symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,123,2025-04-29,"1,020.10","1,045.00","1,020.10","1,026.23",-1.25,"1,516.00","1,556,590.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,124,2025-04-28,"1,035.00","1,070.00","1,030.00","1,039.22",-0.67,"1,330.00","1,388,551.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,125,2025-04-27,"1,060.00","1,080.00","1,035.00","1,046.21",-0.81,"2,281.00","2,384,490.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,126,2025-04-24,"1,045.10","1,059.00","1,045.10","1,054.72",-0.50,597.00,"628,360.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,127,2025-04-23,"1,063.50","1,064.00","1,060.00","1,060.00",-1.38,748.00,"793,087.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,128,2025-04-22,"1,061.00","1,080.00","1,061.00","1,074.80",-0.35,"1,821.00","1,954,238.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,129,2025-04-21,"1,089.90","1,089.90","1,059.00","1,078.54",0.45,"4,108.00","4,418,369.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,130,2025-04-20,"1,061.00","1,095.00","1,060.00","1,073.71",-0.49,773.00,"826,688.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,131,2025-04-17,"1,052.00","1,087.00","1,052.00","1,079.00",1.03,"3,268.00","3,509,994.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,132,2025-04-16,"1,087.00","1,087.30","1,060.00","1,067.98",0.19,993.00,"1,063,906.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,133,2025-04-15,"1,060.00","1,088.30","1,057.10","1,066.00",-0.10,769.00,"825,269.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,134,2025-04-13,"1,080.00","1,094.00","1,055.20","1,067.03",-0.60,"2,684.00","2,876,218.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,135,2025-04-10,"1,070.00","1,076.10","1,046.60","1,073.50",1.67,"3,117.00","3,308,573.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,136,2025-04-09,"1,051.00","1,088.90","1,051.00","1,055.90",0.49,"1,701.00","1,800,631.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,137,2025-04-08,"1,045.00","1,060.00","1,036.00","1,050.76",-0.42,"2,869.00","2,994,598.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,138,2025-04-07,"1,101.80","1,101.80","1,053.00","1,055.24",-2.31,"4,073.00","4,359,772.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,139,2025-04-03,"1,077.00","1,108.90","1,077.00","1,080.24",-1.56,"2,976.00","3,222,675.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,140,2025-04-02,"1,104.00","1,117.90","1,083.00","1,097.34",1.28,"1,613.00","1,778,506.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,141,2025-04-01,"1,085.00","1,090.00","1,070.00","1,083.49",-1.95,"3,625.00","3,922,306.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,142,2025-03-30,"1,089.65","1,125.00","1,068.00","1,105.00",1.41,"3,473.00","3,857,831.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,143,2025-03-27,"1,055.00","1,097.60","1,050.00","1,089.65",3.97,"4,730.00","5,099,653.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,144,2025-03-26,"1,021.00","1,050.00","1,021.00","1,048.00",0.83,"2,042.00","2,131,625.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,145,2025-03-25,"1,060.00","1,060.00","1,039.00","1,039.38",-1.95,"2,092.00","2,190,639.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,146,2025-03-24,"1,031.00","1,075.00","1,031.00","1,060.10",0.97,"2,327.00","2,473,186.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,147,2025-03-23,"1,077.30","1,080.00","1,030.00","1,049.94",-4.34,"6,343.00","6,705,995.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,148,2025-03-20,"1,101.00","1,115.00","1,095.40","1,097.60",-0.22,"1,301.00","1,433,960.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,149,2025-03-19,"1,110.00","1,131.50","1,095.20","1,100.00",-0.90,"3,826.00","4,215,405.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,150,2025-03-18,"1,115.00","1,137.30","1,105.10","1,110.00",-0.45,"2,129.00","2,379,177.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,151,2025-03-17,"1,114.00","1,126.90","1,112.00","1,115.00",0.90,925.00,"1,031,258.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,152,2025-03-16,"1,142.40","1,142.40","1,098.00","1,105.00",-1.34,"2,385.00","2,630,421.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,153,2025-03-12,"1,089.00","1,122.00","1,089.00","1,120.00",1.82,"2,775.00","3,069,982.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,154,2025-03-11,"1,121.10","1,136.00","1,099.70","1,100.00",-3.51,"5,643.00","6,312,584.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,155,2025-03-10,"1,145.00","1,169.00","1,140.00","1,140.00",-0.78,"2,786.00","3,191,680.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,156,2025-03-09,"1,170.00","1,175.00","1,140.00","1,149.00",-2.54,"4,799.00","5,539,749.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,157,2025-03-06,"1,151.00","1,199.00","1,151.00","1,179.00",1.64,"4,686.00","5,509,070.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,158,2025-03-05,"1,148.00","1,170.00","1,148.00","1,160.00",-0.51,"4,592.00","5,337,932.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,159,2025-03-04,"1,207.10","1,210.00","1,160.00","1,166.00",-4.74,"12,012.00","14,213,518.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,160,2025-03-03,"1,245.00","1,245.00","1,211.10","1,224.00",-1.12,"7,462.00","9,138,206.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,161,2025-03-02,"1,230.10","1,243.90","1,224.00","1,237.90",0.64,"5,035.00","6,181,929.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,162,2025-02-27,"1,250.00","1,269.00","1,224.00","1,230.00",-1.20,"6,513.00","8,123,179.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,163,2025-02-25,"1,239.00","1,250.00","1,222.00","1,245.00",1.14,"7,403.00","9,189,053.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,164,2025-02-24,"1,256.00","1,280.00","1,231.00","1,231.00",-1.91,"14,253.00","17,910,105.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,165,2025-02-23,"1,245.00","1,269.00","1,225.00","1,255.00",-1.03,"17,354.00","21,637,029.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,166,2025-02-20,"1,245.10","1,280.00","1,240.00","1,268.00",1.04,"13,624.00","17,218,676.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,167,2025-02-18,"1,260.00","1,284.90","1,240.00","1,255.00",-0.71,"12,313.00","15,442,864.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,168,2025-02-17,"1,218.00","1,275.00","1,218.00","1,264.00",4.20,"24,237.00","30,378,113.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,169,2025-02-16,"1,203.00","1,216.20","1,176.10","1,213.00",2.80,"11,747.00","14,179,298.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,170,2025-02-13,"1,177.00","1,195.00","1,177.00","1,180.00",-0.67,"4,041.00","4,796,599.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,171,2025-02-12,"1,179.00","1,193.40","1,170.00","1,187.90",2.32,"6,375.00","7,553,199.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,172,2025-02-11,"1,169.00","1,169.00","1,154.00","1,161.00",0.96,"6,982.00","8,115,585.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,173,2025-02-10,"1,170.00","1,170.00","1,140.00","1,150.00",-1.58,"7,484.00","8,641,596.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,174,2025-02-09,"1,181.10","1,200.00","1,158.00","1,168.50",-1.07,"6,593.00","7,739,845.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,175,2025-02-06,"1,170.00","1,200.00","1,170.00","1,181.10",-0.75,"3,530.00","4,179,097.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,176,2025-02-05,"1,175.00","1,195.00","1,160.00","1,190.00",-0.08,"16,045.00","18,765,566.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,177,2025-02-04,"1,210.00","1,214.00","1,172.00","1,191.00",-1.20,"11,535.00","13,706,050.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,178,2025-02-03,"1,195.00","1,232.00","1,195.00","1,205.50",-0.78,"16,338.00","19,852,328.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,179,2025-02-02,"1,157.70","1,230.00","1,121.00","1,215.00",7.05,"28,875.00","34,366,014.80"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,180,2025-01-28,"1,139.00","1,162.00","1,117.00","1,135.00",1.61,"5,850.00","6,650,994.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,181,2025-01-27,"1,145.00","1,162.10","1,117.00","1,117.00",-2.45,"21,208.00","24,026,173.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,182,2025-01-26,"1,058.00","1,147.00","1,057.00","1,145.00",9.68,"29,999.00","33,684,946.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,183,2025-01-23,"1,024.00","1,044.00","1,024.00","1,043.90",0.67,"6,823.00","7,092,167.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,184,2025-01-22,"1,020.00","1,040.00","1,019.00","1,037.00",1.18,"5,468.00","5,655,441.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,185,2025-01-21,"1,010.00","1,035.00","1,007.20","1,024.90",-0.01,"2,342.00","2,404,318.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,186,2025-01-20,"1,012.00","1,035.00","1,011.00","1,025.00",1.69,"3,330.00","3,402,414.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,187,2025-01-19,"1,001.00","1,014.00","1,000.00","1,008.00",-0.20,"5,294.00","5,316,077.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,188,2025-01-16,"1,002.00","1,020.00","1,002.00","1,010.00",-0.49,"4,321.00","4,362,542.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,189,2025-01-15,"1,040.00","1,040.00","1,013.20","1,015.00",-0.61,"2,100.00","2,145,949.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,190,2025-01-13,"1,035.00","1,035.00","1,014.30","1,021.20",-0.37,"1,490.00","1,523,844.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,191,2025-01-12,"1,040.00","1,040.00","1,018.00","1,025.00",0.29,"2,522.00","2,583,556.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,192,2025-01-09,"1,020.00","1,045.00","1,010.00","1,022.00",-1.61,"2,537.00","2,596,466.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,193,2025-01-08,"1,048.00","1,050.00","1,030.00","1,038.70",1.04,"3,947.00","4,109,790.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,194,2025-01-07,"1,023.00","1,028.00","1,012.00","1,028.00",0.59,"3,935.00","4,022,175.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,195,2025-01-06,"1,029.00","1,029.00","1,011.00","1,022.00",-0.20,"4,447.00","4,536,970.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,196,2025-01-05,"1,020.10","1,035.00","1,020.10","1,024.00",-0.10,"2,741.00","2,810,137.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,197,2025-01-02,"1,005.00","1,034.30","1,005.00","1,025.00",0.10,"1,845.00","1,891,995.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,198,2025-01-01,"1,001.00","1,039.50","1,001.00","1,024.00",0.69,"2,066.00","2,115,436.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,199,2024-12-31,"1,011.00","1,033.50","1,000.00","1,017.00",-0.49,"3,222.00","3,275,972.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,200,2024-12-29,"1,007.00","1,064.80","1,007.00","1,022.00",-0.39,"3,436.00","3,564,432.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,201,2024-12-26,"1,020.00","1,040.00","1,015.00","1,026.00",1.09,"2,188.00","2,252,192.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,202,2024-12-24,"1,008.00","1,014.90",988.00,"1,014.90",1.49,"4,298.00","4,337,397.40"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,203,2024-12-23,"1,000.00","1,000.00",986.00,"1,000.00",0.00,"2,203.00","2,188,906.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,204,2024-12-22,"1,002.00","1,007.90",991.00,"1,000.00",-0.99,"2,674.00","2,668,975.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,205,2024-12-19,"1,030.20","1,048.90","1,000.20","1,010.00",0.00,"1,209.00","1,222,623.10"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,206,2024-12-18,"1,000.00","1,040.00","1,000.00","1,010.00",1.00,"3,861.00","3,949,763.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,207,2024-12-17,991.00,"1,009.90",991.00,"1,000.00",-0.20,"1,370.00","1,371,824.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,208,2024-12-16,"1,010.00","1,017.00","1,000.00","1,002.00",-2.72,"1,965.00","1,972,331.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,209,2024-12-12,"1,045.70","1,068.50","1,025.00","1,030.00",-3.47,"6,640.00","6,934,867.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,210,2024-12-11,"1,060.00","1,070.00","1,060.00","1,067.00",0.57,"1,908.00","2,031,876.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,211,2024-12-10,"1,072.00","1,085.00","1,060.10","1,061.00",-1.02,"2,206.00","2,362,859.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,212,2024-12-09,"1,070.00","1,080.10","1,050.10","1,071.90",0.18,"2,220.00","2,375,951.20"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,213,2024-12-08,"1,085.00","1,129.00","1,070.00","1,070.00",-3.00,"3,583.00","3,941,026.60"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,214,2024-12-05,"1,115.00","1,138.90","1,101.20","1,103.10",-1.86,"2,414.00","2,693,703.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,215,2024-12-04,"1,117.10","1,140.00","1,116.00","1,124.00",-0.44,"2,587.00","2,918,602.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,216,2024-12-03,"1,139.00","1,139.00","1,115.00","1,129.00",-0.09,"2,438.00","2,728,535.30"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,217,2024-12-02,"1,124.00","1,148.00","1,123.10","1,130.00",0.44,"8,250.00","9,385,329.00"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,218,2024-12-01,"1,119.00","1,125.10","1,109.00","1,125.00",-0.53,"2,283.00","2,544,592.70"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,219,2024-11-28,"1,160.00","1,160.00","1,127.00","1,131.00",-0.79,"3,696.00","4,194,654.90"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,220,2024-11-27,"1,145.00","1,155.00","1,135.00","1,140.00",0.00,"3,049.00","3,488,701.50"
aclbsl,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/aclbsl,221,2024-11-26,"1,137.80","1,149.90","1,120.00","1,140.00",2.15,"1,607.00","1,812,657.20"
