symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1184,2020-10-21,755.00,763.00,755.00,760.00,0.40,"14,337.00","10,900,692.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1185,2020-10-20,789.00,789.00,752.00,757.00,0.66,"25,685.00","19,395,188.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1186,2020-10-19,751.00,766.00,745.00,752.00,0.13,"11,014.00","8,329,493.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1187,2020-10-18,772.00,773.00,750.00,751.00,-0.92,"27,709.00","20,912,996.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1188,2020-10-15,771.00,800.00,758.00,758.00,0.26,"89,177.00","68,491,597.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1189,2020-10-14,777.00,777.00,755.00,756.00,-1.43,"21,703.00","16,502,049.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1190,2020-10-13,779.00,779.00,763.00,767.00,0.00,"35,859.00","27,592,148.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1191,2020-10-12,780.00,785.00,765.00,767.00,-0.90,"37,487.00","29,022,270.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1192,2020-10-11,786.00,799.00,773.00,774.00,-2.40,"47,721.00","37,224,080.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1193,2020-10-08,800.00,813.00,788.00,793.00,-0.63,"86,047.00","68,761,406.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1194,2020-10-07,798.00,816.00,780.00,798.00,0.13,"124,674.00","99,629,695.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1195,2020-10-06,820.00,820.00,790.00,797.00,-0.50,"72,579.00","58,041,899.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1196,2020-10-05,850.00,850.00,800.00,801.00,-3.49,"96,288.00","78,529,840.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1197,2020-10-04,760.00,833.00,760.00,830.00,9.50,"336,924.00","271,656,974.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1198,2020-10-01,728.00,767.00,728.00,758.00,3.69,"83,583.00","62,849,515.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1199,2020-09-30,729.00,740.00,726.00,731.00,-0.95,"21,336.00","15,609,453.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1200,2020-09-29,745.00,749.00,733.00,738.00,0.41,"26,831.00","19,775,632.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1201,2020-09-28,745.00,751.00,735.00,735.00,-0.81,"16,237.00","11,989,655.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1202,2020-09-27,739.00,759.00,739.00,741.00,0.68,"67,890.00","50,764,511.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1203,2020-09-24,735.00,745.00,729.00,736.00,0.14,"37,231.00","27,443,835.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1204,2020-09-23,717.00,737.00,717.00,735.00,1.66,"25,181.00","18,326,961.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1205,2020-09-22,740.00,740.00,717.00,723.00,-2.03,"34,593.00","25,045,930.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1206,2020-09-21,730.00,747.00,726.00,738.00,0.54,"45,902.00","33,789,424.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1207,2020-09-20,750.00,760.00,725.00,734.00,-0.54,"61,728.00","45,620,687.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1208,2020-09-17,722.00,758.00,718.00,738.00,2.22,"95,467.00","70,969,651.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1209,2020-09-16,720.00,729.00,715.00,722.00,0.00,"41,293.00","29,792,150.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1210,2020-09-15,740.00,740.00,719.00,722.00,-1.23,"57,063.00","41,394,057.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1211,2020-09-14,745.00,750.00,728.00,731.00,-1.48,"90,210.00","66,547,199.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1212,2020-09-13,781.00,781.00,731.00,742.00,-0.27,"142,937.00","107,635,718.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1213,2020-09-10,750.00,765.00,741.00,744.00,0.40,"96,306.00","72,029,048.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1214,2020-09-09,745.00,765.00,739.00,741.00,0.27,"168,644.00","126,341,412.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1215,2020-09-08,702.00,739.00,699.00,739.00,5.57,"114,987.00","82,849,138.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1216,2020-09-07,710.00,724.00,691.00,700.00,-0.57,"107,004.00","75,494,825.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1217,2020-09-06,761.00,761.00,702.00,704.00,-2.90,"110,113.00","78,448,561.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1218,2020-09-03,778.00,778.00,718.00,725.00,-2.16,"66,644.00","48,675,040.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1219,2020-09-02,761.00,761.00,725.00,741.00,2.21,"155,636.00","114,809,786.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1220,2020-08-31,720.00,743.00,691.00,725.00,5.69,"220,413.00","157,176,757.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1221,2020-08-30,667.00,697.00,662.00,686.00,0.88,"115,752.00","79,006,275.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1222,2020-08-27,647.00,680.00,637.00,680.00,5.10,"146,662.00","95,188,408.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1223,2020-08-26,635.00,658.00,635.00,647.00,0.31,"74,973.00","48,750,590.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1224,2020-08-25,660.00,660.00,635.00,645.00,-0.77,"48,845.00","31,504,511.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1225,2020-08-24,638.00,656.00,635.00,650.00,3.01,"113,929.00","73,822,133.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1226,2020-08-23,610.00,640.00,596.00,631.00,5.34,"115,729.00","71,987,381.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1227,2020-08-20,589.00,599.00,588.00,599.00,2.92,"25,565.00","15,120,495.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1228,2020-08-19,588.00,590.00,575.00,582.00,-3.00,"21,700.00","12,685,190.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1229,2020-08-18,587.00,600.00,574.00,600.00,4.17,"21,875.00","12,901,910.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1230,2020-08-17,575.00,590.00,570.00,576.00,0.17,"14,509.00","8,358,019.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1231,2020-08-16,573.00,585.00,562.00,575.00,-1.54,"15,446.00","8,858,510.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1232,2020-08-13,584.00,588.00,581.00,584.00,-1.85,"7,617.00","4,441,106.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1233,2020-08-12,585.00,600.00,585.00,595.00,0.34,"20,209.00","11,967,076.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1234,2020-08-11,597.00,605.00,588.00,593.00,-1.17,"21,303.00","12,712,613.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1235,2020-08-10,585.00,601.00,573.00,600.00,4.35,"24,350.00","14,448,865.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1236,2020-08-09,560.00,578.00,560.00,575.00,0.88,"15,901.00","9,067,469.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1237,2020-08-06,579.00,579.00,559.00,570.00,0.00,"10,623.00","6,026,301.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1238,2020-08-05,574.00,579.00,565.00,570.00,-2.23,"26,180.00","14,943,875.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1239,2020-08-03,560.00,594.00,560.00,583.00,0.69,"13,848.00","8,060,450.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1240,2020-08-02,605.00,605.00,579.00,579.00,-4.30,"47,024.00","27,748,468.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1241,2020-07-30,586.00,610.00,586.00,605.00,1.68,"37,889.00","22,845,912.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1242,2020-07-29,612.00,617.00,592.00,595.00,-3.72,"49,064.00","29,691,734.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1243,2020-07-28,625.00,630.00,616.00,618.00,-1.12,"34,339.00","21,351,574.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1244,2020-07-27,625.00,637.00,618.00,625.00,0.64,"64,082.00","40,293,976.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1245,2020-07-26,620.00,628.00,608.00,621.00,0.81,"32,356.00","20,074,304.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1246,2020-07-23,608.00,619.00,601.00,616.00,1.32,"28,785.00","17,587,208.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1247,2020-07-22,615.00,626.00,606.00,608.00,-1.14,"22,654.00","13,878,484.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1248,2020-07-21,605.00,632.00,601.00,615.00,0.00,"39,417.00","24,207,836.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1249,2020-07-20,690.00,690.00,608.00,615.00,-8.89,"57,703.00","36,081,760.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1250,2020-07-19,640.00,678.00,640.00,675.00,9.22,"4,215.00","2,823,380.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1251,2020-07-16,606.00,620.00,593.00,618.00,3.34,"35,812.00","21,707,132.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1252,2020-07-15,610.00,610.00,584.00,598.00,-0.33,"20,376.00","12,131,770.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1253,2020-07-14,591.00,606.00,591.00,600.00,-0.17,"23,739.00","14,212,693.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1254,2020-07-13,610.00,615.00,599.00,601.00,-0.33,"19,570.00","11,779,934.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1255,2020-07-12,609.00,612.00,590.00,603.00,0.50,"16,247.00","9,764,898.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1256,2020-07-09,586.00,603.00,576.00,600.00,1.69,"30,465.00","18,063,036.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1257,2020-07-08,600.00,612.00,586.00,590.00,-1.67,"42,042.00","25,088,530.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1258,2020-07-07,599.00,621.00,595.00,600.00,2.04,"61,122.00","36,807,656.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1259,2020-07-06,551.00,588.00,551.00,588.00,5.57,"43,649.00","24,953,194.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1260,2020-07-05,522.00,563.00,512.00,557.00,4.70,"61,319.00","33,968,352.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1261,2020-07-02,580.00,580.00,532.00,532.00,-8.75,"28,976.00","15,615,842.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1262,2020-07-01,561.00,595.00,561.00,583.00,6.00,"44,375.00","25,781,114.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1263,2020-06-30,501.00,550.00,501.00,550.00,10.00,"23,338.00","12,630,807.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1264,2020-06-29,450.00,499.00,414.00,500.00,8.50,"45,132.00","20,358,700.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1265,2020-05-13,464.00,464.00,459.00,459.00,-2.96,23.00,"10,622.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1266,2020-05-12,478.00,478.00,473.00,473.00,-2.87,82.00,"38,846.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1267,2020-03-22,504.00,504.00,485.00,487.00,-2.60,"6,300.00","3,086,630.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1268,2020-03-19,489.00,517.00,472.00,500.00,0.40,"93,612.00","46,276,328.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1269,2020-03-18,523.00,523.00,487.00,498.00,-3.11,"63,427.00","31,477,612.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1270,2020-03-17,552.00,553.00,503.00,514.00,-6.38,"49,181.00","25,686,680.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1271,2020-03-16,545.00,570.00,531.00,549.00,0.00,"62,775.00","34,574,716.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1272,2020-03-15,600.00,600.00,539.00,549.00,-4.02,"136,019.00","75,737,312.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1273,2020-03-12,595.00,610.00,567.00,572.00,-2.72,"133,489.00","78,248,136.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1274,2020-03-11,545.00,588.00,535.00,588.00,9.91,"100,768.00","57,393,428.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1275,2020-03-10,579.00,586.00,535.00,535.00,-9.32,"39,921.00","22,438,638.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1276,2020-03-05,597.00,620.00,586.00,590.00,-2.96,"83,780.00","50,240,428.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1277,2020-03-04,650.00,655.00,603.00,608.00,-5.00,"105,492.00","65,341,620.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1278,2020-03-03,630.00,669.00,605.00,640.00,2.07,"124,433.00","79,434,632.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1279,2020-03-02,661.00,683.00,627.00,627.00,-6.70,"69,446.00","45,711,664.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1280,2020-03-01,712.00,712.00,668.00,672.00,-5.22,"133,923.00","92,303,520.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1281,2020-02-27,721.00,738.00,697.00,709.00,-2.34,"209,359.00","148,967,088.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1282,2020-02-26,696.00,731.00,690.00,726.00,6.30,"258,669.00","184,958,160.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1283,2020-02-25,680.00,693.00,672.00,683.00,0.89,"92,434.00","63,454,776.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1284,2020-02-24,670.00,699.00,667.00,677.00,1.04,"191,116.00","130,502,712.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1285,2020-02-23,678.00,680.00,652.00,670.00,0.45,"134,267.00","88,909,360.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1286,2020-02-20,648.00,693.00,645.00,667.00,4.22,"256,902.00","170,213,088.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1287,2020-02-19,615.00,647.00,610.00,640.00,2.73,"234,747.00","147,162,912.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1288,2020-02-18,620.00,624.00,611.00,623.00,2.13,"122,625.00","75,669,488.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1289,2020-02-17,616.00,634.00,597.00,610.00,0.99,"211,415.00","129,490,240.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1290,2020-02-16,582.00,609.00,570.00,604.00,4.68,"218,650.00","130,500,272.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1291,2020-02-13,590.00,590.00,568.00,577.00,-0.35,"168,631.00","97,534,384.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1292,2020-02-12,556.00,586.00,545.00,579.00,3.76,"175,730.00","98,445,080.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1293,2020-02-11,534.00,573.00,524.00,558.00,2.57,"272,224.00","152,023,904.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1294,2020-02-10,520.00,568.00,517.00,544.00,4.21,"251,062.00","136,602,464.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1295,2020-02-09,509.00,523.00,506.00,522.00,1.95,"43,144.00","22,094,972.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1296,2020-02-06,515.00,522.00,510.00,512.00,-0.39,"16,925.00","8,702,985.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1297,2020-02-05,520.00,525.00,514.00,514.00,-1.34,"21,534.00","11,134,534.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1298,2020-02-04,501.00,536.00,501.00,521.00,-1.14,"36,287.00","18,948,108.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1299,2020-02-03,545.00,547.00,525.00,527.00,-1.50,"37,585.00","19,886,190.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1300,2020-02-02,530.00,550.00,522.00,535.00,2.49,"103,631.00","55,360,820.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1301,2020-01-30,510.00,539.00,510.00,522.00,2.76,"73,610.00","38,290,976.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1302,2020-01-29,509.00,519.00,507.00,508.00,0.40,"42,633.00","21,801,220.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1303,2020-01-28,518.00,519.00,506.00,506.00,-0.98,"33,455.00","17,052,896.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1304,2020-01-27,505.00,518.00,505.00,511.00,0.20,"35,813.00","18,308,050.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1305,2020-01-26,504.00,520.00,503.00,510.00,-0.20,"58,838.00","30,039,664.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1306,2020-01-23,512.00,529.00,508.00,511.00,-0.97,"49,418.00","25,384,716.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1307,2020-01-22,553.00,553.00,516.00,516.00,-2.09,"46,306.00","24,234,920.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1308,2020-01-21,540.00,547.00,505.00,527.00,2.33,"108,179.00","57,012,616.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1309,2020-01-20,552.00,552.00,511.00,515.00,-4.98,"110,112.00","58,030,956.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1310,2020-01-19,525.00,566.00,525.00,542.00,3.44,"183,654.00","100,850,704.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1311,2020-01-16,485.00,524.00,475.00,524.00,9.85,"265,414.00","136,002,112.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1312,2020-01-15,486.00,488.00,477.00,477.00,-2.65,"35,944.00","17,286,612.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1313,2020-01-14,486.00,494.00,485.00,490.00,-0.20,"25,187.00","12,311,837.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1314,2020-01-13,503.00,505.00,487.00,491.00,-0.81,"40,469.00","19,933,344.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1315,2020-01-12,480.00,515.00,479.00,495.00,3.77,"80,580.00","39,824,148.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1316,2020-01-09,482.00,490.00,476.00,477.00,-1.04,"30,632.00","14,749,600.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1317,2020-01-08,478.00,490.00,471.00,482.00,1.05,"24,790.00","11,915,265.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1318,2020-01-07,484.00,490.00,475.00,477.00,-1.45,"34,035.00","16,318,575.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1319,2020-01-06,499.00,499.00,478.00,484.00,-1.22,"77,045.00","37,303,256.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1320,2020-01-05,497.00,509.00,484.00,490.00,0.20,"113,667.00","56,227,384.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1321,2020-01-02,460.00,502.00,460.00,489.00,4.49,"188,130.00","92,149,760.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1322,2020-01-01,460.00,472.00,460.00,468.00,0.86,"32,588.00","15,248,447.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1323,2019-12-31,471.00,478.00,460.00,464.00,-0.43,"59,228.00","27,815,832.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1324,2019-12-30,449.00,475.00,435.00,466.00,5.67,"109,063.00","50,168,048.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1325,2019-12-29,433.00,463.00,433.00,441.00,-1.78,"31,059.00","13,801,113.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1326,2019-12-26,466.00,466.00,440.00,449.00,-1.75,"32,960.00","14,781,605.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1327,2019-12-25,453.00,468.00,433.00,457.00,2.70,"76,856.00","34,872,916.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1328,2019-12-24,466.00,493.00,441.00,445.00,-2.63,"219,050.00","103,312,128.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1329,2019-12-23,424.00,457.00,422.00,457.00,9.86,"133,065.00","58,560,152.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1330,2019-12-22,386.00,416.00,373.00,416.00,9.76,"118,717.00","47,681,936.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1331,2019-12-19,361.00,382.00,355.00,379.00,6.76,"33,500.00","12,344,165.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1332,2019-12-18,353.00,362.00,351.00,355.00,-1.39,"19,055.00","6,781,200.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1333,2019-12-17,354.00,361.00,352.00,360.00,1.41,"12,152.00","4,324,785.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1334,2019-12-16,363.00,365.00,351.00,355.00,-2.20,"22,057.00","7,829,511.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1335,2019-12-15,373.00,377.00,351.00,363.00,-4.47,"55,221.00","20,124,372.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1336,2019-12-12,384.00,385.00,377.00,380.00,-1.04,"23,251.00","8,813,713.00"
shivm,Shivam Cements Limited,Manufacturing and Processing,https://www.sharesansar.com/company/shivm,1337,2019-12-11,383.00,385.00,380.00,384.00,0.00,"15,525.00","5,926,390.00"
