symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,156,2025-03-09,675.10,675.10,655.00,658.00,-0.59,"61,313.00","40,330,794.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,157,2025-03-06,674.90,707.00,656.10,661.90,-1.06,"52,687.00","35,037,173.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,158,2025-03-05,699.00,709.00,665.30,669.00,-3.34,"52,745.00","35,777,085.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,159,2025-03-04,700.00,738.00,684.10,692.10,-0.63,"102,016.00","71,424,361.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,160,2025-03-03,658.00,721.60,652.00,696.50,6.17,"231,279.00","160,707,419.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,161,2025-03-02,630.00,656.80,625.00,656.00,5.72,"72,693.00","46,755,361.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,162,2025-02-27,626.20,626.20,612.00,620.50,1.06,"21,980.00","13,580,809.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,163,2025-02-25,597.10,632.50,597.10,614.00,1.55,"29,423.00","18,052,888.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,164,2025-02-24,610.00,615.00,604.00,604.60,0.08,"30,726.00","18,665,481.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,165,2025-02-23,595.70,608.90,595.70,604.10,-0.61,"22,546.00","13,621,305.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,166,2025-02-20,603.80,612.00,597.00,607.80,0.98,"40,445.00","24,456,461.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,167,2025-02-18,596.50,605.00,596.50,601.90,0.97,"15,356.00","9,227,047.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,168,2025-02-17,600.00,600.00,595.00,596.10,-0.15,"19,233.00","11,512,310.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,169,2025-02-16,586.20,597.80,586.20,597.00,0.59,"7,889.00","4,687,628.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,170,2025-02-13,595.00,599.00,591.40,593.50,-0.25,"9,226.00","5,472,181.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,171,2025-02-12,600.70,602.00,588.70,595.00,1.02,"15,063.00","9,002,492.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,172,2025-02-11,600.00,612.00,586.00,589.00,0.00,"11,534.00","6,804,733.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,173,2025-02-10,586.60,599.90,581.00,589.00,-0.57,"18,416.00","10,859,653.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,174,2025-02-09,610.90,610.90,590.50,592.40,-1.27,"14,219.00","8,453,361.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,175,2025-02-06,595.10,604.00,595.10,600.00,-0.15,"17,435.00","10,428,727.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,176,2025-02-05,593.00,603.70,593.00,600.90,0.48,"15,272.00","9,154,276.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,177,2025-02-04,597.00,608.00,596.00,598.00,-1.48,"27,298.00","16,397,061.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,178,2025-02-03,612.00,617.00,603.00,607.00,-0.49,"37,630.00","22,957,562.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,179,2025-02-02,593.90,610.00,593.80,610.00,3.18,"29,412.00","17,839,211.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,180,2025-01-28,600.80,610.00,578.20,591.20,0.36,"25,626.00","15,334,277.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,181,2025-01-27,603.60,603.60,588.50,589.10,-1.82,"12,665.00","7,533,060.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,182,2025-01-26,590.00,618.90,579.00,600.00,-0.20,"28,230.00","17,046,206.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,183,2025-01-23,622.00,622.80,601.20,601.20,-1.92,"31,063.00","19,019,068.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,184,2025-01-22,598.30,619.00,581.30,613.00,4.43,"63,337.00","38,262,655.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,185,2025-01-21,580.00,590.00,574.30,587.00,1.49,"17,118.00","10,008,312.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,186,2025-01-20,591.60,591.60,574.30,578.40,-0.28,"10,357.00","5,991,225.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,187,2025-01-19,579.10,590.60,579.10,580.00,-1.53,"13,923.00","8,103,184.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,188,2025-01-16,578.50,613.00,578.30,589.00,-0.14,"13,630.00","8,065,934.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,189,2025-01-15,600.00,600.00,584.00,589.80,-2.16,"8,392.00","4,927,105.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,190,2025-01-13,576.80,602.80,575.30,602.80,3.95,"14,494.00","8,460,936.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,191,2025-01-12,593.10,593.10,579.50,579.90,-0.28,"6,835.00","3,983,074.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,192,2025-01-09,581.20,587.90,581.20,581.50,-0.60,"10,766.00","6,276,936.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,193,2025-01-08,595.00,595.00,583.10,585.00,-0.46,"28,539.00","16,819,945.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,194,2025-01-07,576.10,592.00,576.10,587.70,0.75,"10,942.00","6,402,350.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,195,2025-01-06,570.00,587.00,570.00,583.30,1.44,"13,598.00","7,903,146.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,196,2025-01-05,575.00,583.00,571.10,575.00,0.00,"6,010.00","3,454,526.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,197,2025-01-02,575.00,580.00,568.20,575.00,0.35,"6,050.00","3,468,643.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,198,2025-01-01,579.90,585.00,569.00,573.00,0.53,"8,597.00","4,940,094.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,199,2024-12-31,563.00,570.90,556.00,570.00,1.42,"16,233.00","9,091,597.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,200,2024-12-29,567.00,567.00,561.80,562.00,-0.90,"22,526.00","12,708,155.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,201,2024-12-26,572.20,573.90,567.00,567.10,-0.89,"16,710.00","9,504,893.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,202,2024-12-24,579.90,579.90,572.10,572.20,0.39,"7,249.00","4,174,519.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,203,2024-12-23,570.00,573.90,564.00,570.00,0.02,"5,608.00","3,182,293.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,204,2024-12-22,588.00,588.00,565.00,569.90,-1.23,"12,469.00","7,094,324.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,205,2024-12-19,578.00,580.00,573.00,577.00,-0.69,"6,143.00","3,551,664.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,206,2024-12-18,588.80,588.80,577.00,581.00,0.17,"6,777.00","3,930,902.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,207,2024-12-17,584.00,586.50,575.00,580.00,-0.85,"9,154.00","5,302,297.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,208,2024-12-16,593.00,593.00,580.00,585.00,-1.35,"9,557.00","5,564,709.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,209,2024-12-12,604.50,604.50,587.00,593.00,-0.34,"9,952.00","5,899,327.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,210,2024-12-11,589.10,597.90,581.00,595.00,1.19,"11,889.00","6,990,845.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,211,2024-12-10,598.00,600.00,582.10,588.00,-1.67,"9,989.00","5,871,554.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,212,2024-12-09,614.00,614.00,588.00,598.00,-0.99,"19,141.00","11,419,467.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,213,2024-12-08,604.90,635.00,588.00,604.00,0.67,"19,714.00","11,809,682.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,214,2024-12-05,595.10,605.00,595.00,600.00,0.17,"16,263.00","9,739,408.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,215,2024-12-04,616.90,616.90,594.30,599.00,-0.98,"19,315.00","11,590,406.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,216,2024-12-03,602.10,611.90,594.90,604.90,-0.25,"25,389.00","15,306,043.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,217,2024-12-02,604.00,615.00,604.00,606.40,-0.43,"12,666.00","7,723,958.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,218,2024-12-01,627.00,627.00,605.20,609.00,-0.94,"15,665.00","9,526,823.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,219,2024-11-28,618.30,622.00,608.00,614.80,-0.89,"14,056.00","8,618,743.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,220,2024-11-27,626.10,626.10,606.00,620.30,1.03,"20,986.00","12,960,270.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,221,2024-11-26,618.10,618.10,603.00,614.00,1.32,"5,338.00","3,246,469.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,222,2024-11-25,600.00,609.00,597.00,606.00,1.00,"5,583.00","3,366,315.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,223,2024-11-24,605.00,608.00,596.40,600.00,-0.83,"18,258.00","10,966,382.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,224,2024-11-21,605.00,626.00,600.20,605.00,-0.17,"25,245.00","15,302,715.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,225,2024-11-20,618.00,621.00,606.00,606.00,-2.34,"23,480.00","14,379,587.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,226,2024-11-19,622.40,632.00,617.00,620.50,-1.49,"16,549.00","10,269,249.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,227,2024-11-17,639.00,639.00,625.80,629.90,0.46,"16,158.00","10,176,523.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,228,2024-11-14,635.00,642.00,626.50,627.00,-1.26,"19,299.00","12,240,758.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,229,2024-11-13,640.00,642.00,635.00,635.00,-1.09,"16,147.00","10,296,116.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,230,2024-11-12,649.00,660.00,642.00,642.00,-0.43,"37,986.00","24,774,531.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,231,2024-11-11,638.00,655.00,633.00,644.80,2.03,"51,225.00","32,982,018.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,232,2024-11-10,631.00,632.00,617.90,632.00,1.94,"31,249.00","19,630,122.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,233,2024-11-06,617.10,630.00,617.10,620.00,0.16,"9,313.00","5,773,753.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,234,2024-11-05,611.00,620.00,609.10,619.00,0.32,"20,498.00","12,566,773.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,235,2024-10-30,615.00,620.00,611.00,617.00,0.70,"15,553.00","9,548,759.90"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,236,2024-10-29,603.00,624.00,594.00,612.70,1.26,"14,795.00","9,026,145.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,237,2024-10-28,622.20,624.00,601.30,605.10,-0.80,"8,992.00","5,485,849.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,238,2024-10-27,615.00,616.00,604.10,610.00,-0.97,"4,487.00","2,723,222.50"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,239,2024-10-24,598.50,619.00,598.50,616.00,1.65,"13,679.00","8,373,104.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,240,2024-10-23,610.00,619.90,600.00,606.00,-0.66,"9,092.00","5,502,135.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,241,2024-10-22,613.00,613.00,602.10,610.00,1.30,"10,152.00","6,142,741.40"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,242,2024-10-21,612.00,617.00,601.50,602.20,-2.60,"19,602.00","11,901,675.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,243,2024-10-20,630.00,637.00,618.30,618.30,-2.94,"13,461.00","8,441,643.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,244,2024-10-17,645.40,650.00,627.30,637.00,0.66,"13,726.00","8,777,169.00"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,245,2024-10-16,632.20,634.70,620.00,632.80,2.08,"17,245.00","10,816,472.30"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,246,2024-10-15,625.00,625.00,614.00,619.90,0.80,"6,415.00","3,955,047.80"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,247,2024-10-09,610.00,618.00,603.20,615.00,0.00,"10,541.00","6,435,203.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,248,2024-10-08,615.00,624.00,610.00,615.00,-1.60,"8,692.00","5,350,046.10"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,249,2024-10-07,622.00,629.80,620.00,625.00,0.81,"12,467.00","7,776,849.20"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,250,2024-10-06,618.90,622.00,596.30,620.00,2.14,"13,039.00","7,995,057.70"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,251,2024-10-02,622.00,632.00,597.00,607.00,-0.49,"11,243.00","6,798,726.60"
nlicl,National Life Insurance Company Limited,Life Insurance,https://www.sharesansar.com/company/nlicl,252,2024-10-01,590.00,610.00,580.00,610.00,4.81,"23,253.00","13,905,238.90"
