symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,509,2023-08-15,378.30,380.00,378.00,378.00,-2.07,"1,125.00","425,637.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,510,2023-08-14,380.00,398.00,375.00,386.00,1.53,639.00,"246,526.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,511,2023-08-13,375.00,382.00,375.00,380.20,-0.60,"1,265.00","480,765.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,512,2023-08-10,373.00,390.00,373.00,382.50,0.66,390.00,"149,408.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,513,2023-08-09,375.00,380.00,370.00,380.00,1.33,520.00,"194,727.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,514,2023-08-08,375.00,375.00,372.40,375.00,-1.32,"1,085.00","405,026.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,515,2023-08-07,370.10,383.50,370.00,380.00,0.80,"1,545.00","579,365.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,516,2023-08-06,390.00,390.00,377.00,377.00,-4.31,"2,010.00","769,409.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,517,2023-08-03,385.10,395.00,385.10,394.00,1.00,773.00,"302,256.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,518,2023-08-02,390.00,397.00,390.00,390.10,-1.71,"1,042.00","406,848.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,519,2023-08-01,393.00,400.00,390.00,396.90,-0.78,"1,834.00","722,440.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,520,2023-07-31,399.90,408.00,393.10,400.00,0.03,"1,067.00","429,211.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,521,2023-07-30,402.00,410.50,393.00,399.90,-0.52,"5,720.00","2,264,839.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,522,2023-07-27,408.00,411.00,402.00,402.00,-3.37,997.00,"405,668.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,523,2023-07-26,423.00,423.00,408.00,416.00,-0.95,845.00,"346,789.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,524,2023-07-25,407.00,420.00,407.00,420.00,1.20,615.00,"251,843.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,525,2023-07-24,407.50,415.00,407.50,415.00,0.73,"1,491.00","613,222.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,526,2023-07-23,402.00,418.00,402.00,412.00,0.49,540.00,"221,942.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,527,2023-07-20,405.00,415.00,401.00,410.00,0.71,"2,503.00","1,016,194.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,528,2023-07-19,421.00,421.00,406.80,407.10,-3.83,"1,539.00","629,633.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,529,2023-07-18,400.10,423.30,400.10,423.30,3.75,580.00,"238,373.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,530,2023-07-17,396.20,417.00,395.50,408.00,1.12,940.00,"385,481.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,531,2023-07-16,406.70,422.00,398.70,403.50,-2.77,370.00,"150,277.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,532,2023-07-13,431.00,431.00,408.00,415.00,-1.89,"2,386.00","982,071.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,533,2023-07-12,404.00,424.30,400.90,423.00,6.28,"3,535.00","1,455,779.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,534,2023-07-11,414.10,414.10,398.00,398.00,-1.97,"4,600.00","1,845,658.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,535,2023-07-10,414.00,415.00,406.00,406.00,-3.52,"2,580.00","1,062,817.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,536,2023-07-09,425.00,425.00,412.60,420.80,-2.84,"1,231.00","515,218.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,537,2023-07-06,405.00,447.90,388.00,433.10,5.30,"7,908.00","3,283,396.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,538,2023-07-05,416.80,425.00,410.00,411.30,-3.11,888.00,"369,090.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,539,2023-07-04,425.00,430.00,417.00,424.50,-0.14,"2,194.00","926,341.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,540,2023-07-03,439.80,448.00,425.00,425.10,-3.34,"3,421.00","1,472,457.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,541,2023-07-02,467.00,467.00,435.00,439.80,-4.18,"1,269.00","561,552.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,542,2023-06-28,455.00,459.00,437.00,459.00,-0.86,"5,113.00","2,281,647.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,543,2023-06-27,462.50,463.00,438.50,463.00,0.11,"5,521.00","2,513,320.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,544,2023-06-26,447.00,462.50,438.30,462.50,3.56,"7,608.00","3,393,111.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,545,2023-06-25,397.90,446.60,391.20,446.60,10.00,"13,506.00","5,867,444.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,546,2023-06-22,409.20,441.00,401.80,406.00,-2.66,"3,650.00","1,498,608.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,547,2023-06-21,419.00,428.40,417.10,417.10,-2.32,"3,127.00","1,317,478.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,548,2023-06-20,420.10,435.00,420.10,427.00,-0.23,"1,569.00","669,778.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,549,2023-06-19,433.00,434.00,425.30,428.00,-1.38,"3,934.00","1,685,205.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,550,2023-06-18,425.00,438.00,424.00,434.00,0.93,"3,322.00","1,416,112.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,551,2023-06-15,441.40,444.90,428.50,430.00,-0.65,"4,795.00","2,086,556.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,552,2023-06-14,442.80,460.60,431.30,432.80,-0.35,"5,552.00","2,469,312.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,553,2023-06-13,418.10,450.10,418.10,434.30,1.85,"6,884.00","3,042,896.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,554,2023-06-12,420.00,433.80,420.00,426.40,-0.35,"3,329.00","1,428,664.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,555,2023-06-11,409.60,430.00,409.60,427.90,2.39,"3,382.00","1,422,955.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,556,2023-06-08,407.30,420.00,407.30,417.90,0.82,942.00,"391,423.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,557,2023-06-07,420.00,424.00,410.00,414.50,-0.36,"2,877.00","1,190,902.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,558,2023-06-06,399.90,417.00,399.90,416.00,1.96,"3,023.00","1,243,236.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,559,2023-06-05,410.00,419.00,398.00,408.00,-1.69,"1,825.00","745,446.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,560,2023-06-04,399.80,415.00,391.30,415.00,3.98,"2,843.00","1,163,288.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,561,2023-06-01,390.00,401.00,386.10,399.10,1.04,"6,285.00","2,448,913.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,562,2023-05-31,388.10,396.00,383.00,395.00,-0.25,"2,015.00","786,332.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,563,2023-05-30,412.00,412.00,389.00,396.00,-5.71,"4,636.00","1,855,008.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,564,2023-05-28,419.50,436.50,413.60,420.00,-1.87,"1,574.00","663,269.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,565,2023-05-24,425.00,428.00,411.60,428.00,0.87,"2,110.00","885,252.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,566,2023-05-23,410.00,429.00,410.00,424.30,2.74,"2,582.00","1,077,459.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,567,2023-05-22,401.80,420.00,401.80,413.00,0.73,"3,567.00","1,458,625.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,568,2023-05-21,411.00,426.00,396.00,410.00,-0.02,"3,785.00","1,566,395.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,569,2023-05-18,394.00,419.00,394.00,410.10,2.04,"6,864.00","2,812,766.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,570,2023-05-17,410.00,410.00,393.80,401.90,-0.52,"2,182.00","867,933.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,571,2023-05-16,384.00,404.90,383.00,404.00,3.59,"1,200.00","470,593.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,572,2023-05-15,391.00,398.00,386.00,390.00,-0.33,"1,164.00","457,796.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,573,2023-05-14,410.00,410.00,390.00,391.30,-2.83,"1,770.00","693,264.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,574,2023-05-11,410.00,410.00,397.00,402.70,-1.78,"1,085.00","436,430.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,575,2023-05-10,407.00,418.00,402.10,410.00,-1.18,"7,051.00","2,865,752.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,576,2023-05-09,415.00,450.80,410.00,414.90,-0.53,"6,587.00","2,751,167.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,577,2023-05-08,420.00,439.00,413.80,417.10,-1.21,"1,195.00","500,053.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,578,2023-05-07,435.00,443.80,419.00,422.20,-2.96,"2,995.00","1,270,557.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,579,2023-05-04,428.10,440.00,428.10,435.10,0.02,"2,955.00","1,277,546.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,580,2023-05-03,435.20,439.00,431.00,435.00,-2.03,"2,899.00","1,261,903.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,581,2023-05-02,436.50,444.00,436.50,444.00,-0.22,"2,620.00","1,150,158.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,582,2023-04-30,428.30,445.00,428.30,445.00,2.06,"1,200.00","523,247.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,583,2023-04-27,443.00,445.00,436.00,436.00,-1.58,"1,870.00","818,799.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,584,2023-04-26,455.00,455.00,442.20,443.00,-2.64,"4,379.00","1,971,220.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,585,2023-04-25,450.90,487.00,450.80,455.00,-1.09,"3,175.00","1,449,949.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,586,2023-04-24,444.10,460.00,444.10,460.00,1.55,"2,064.00","937,975.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,587,2023-04-23,466.00,466.00,452.10,453.00,-2.79,"3,558.00","1,629,626.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,588,2023-04-20,498.00,498.00,463.90,466.00,-8.27,"5,411.00","2,548,973.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,589,2023-04-19,461.00,508.00,461.00,508.00,8.06,"3,028.00","1,418,755.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,590,2023-04-18,468.20,470.10,462.00,470.10,-1.59,"2,051.00","962,090.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,591,2023-04-17,446.10,478.50,446.10,477.70,4.99,"5,654.00","2,625,622.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,592,2023-04-16,467.00,470.00,453.00,455.00,-0.66,"5,484.00","2,539,140.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,593,2023-04-13,469.50,472.90,458.00,458.00,-4.38,"2,248.00","1,040,515.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,594,2023-04-12,441.10,479.00,441.10,479.00,6.44,"7,063.00","3,247,198.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,595,2023-04-11,445.00,458.90,438.00,450.00,1.65,811.00,"362,908.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,596,2023-04-10,435.00,445.00,431.60,442.70,1.77,"3,990.00","1,765,200.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,597,2023-04-09,437.00,445.00,433.10,435.00,1.52,"1,290.00","563,373.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,598,2023-04-06,458.00,470.00,428.50,428.50,-7.43,"7,205.00","3,183,742.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,599,2023-04-05,457.00,465.00,448.10,462.90,1.51,"2,360.00","1,080,743.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,600,2023-04-04,448.00,458.70,448.00,456.00,-0.22,960.00,"434,635.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,601,2023-04-03,470.00,470.00,449.00,457.00,-2.35,"2,678.00","1,211,507.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,602,2023-04-02,466.00,479.40,455.00,468.00,-1.45,"4,194.00","1,942,247.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,603,2023-03-30,472.40,488.00,472.40,474.90,-1.47,"2,890.00","1,368,252.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,604,2023-03-29,474.50,493.40,474.50,482.00,-0.39,"6,139.00","2,927,140.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,605,2023-03-28,470.00,490.00,470.00,483.90,0.98,"10,535.00","5,069,304.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,606,2023-03-27,460.60,493.30,460.60,479.20,1.96,"7,886.00","3,722,991.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,607,2023-03-26,469.00,493.00,460.10,470.00,1.29,"4,216.00","2,002,743.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,608,2023-03-23,471.30,488.80,464.00,464.00,-3.37,"4,573.00","2,165,033.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,609,2023-03-22,503.00,503.00,479.00,480.20,-2.93,"4,933.00","2,384,857.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,610,2023-03-20,497.00,499.80,483.20,494.70,1.37,"2,770.00","1,361,042.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,611,2023-03-19,482.00,520.00,482.00,488.00,-0.61,"3,166.00","1,554,474.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,612,2023-03-16,490.20,507.00,480.40,491.00,-1.76,"11,184.00","5,478,344.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,613,2023-03-15,511.00,511.00,491.70,499.80,-1.79,"7,178.00","3,557,256.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,614,2023-03-14,503.00,519.50,502.00,508.90,-0.61,"8,175.00","4,161,151.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,615,2023-03-13,501.10,515.00,501.10,512.00,0.59,"3,515.00","1,787,234.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,616,2023-03-12,527.30,535.00,501.10,509.00,-1.55,"10,954.00","5,589,984.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,617,2023-03-09,501.00,527.90,500.00,517.00,3.40,"4,196.00","2,140,731.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,618,2023-03-07,523.20,530.40,495.00,500.00,-2.53,"3,471.00","1,756,663.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,619,2023-03-05,558.60,558.60,513.00,513.00,-10.00,"13,276.00","6,919,778.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,620,2023-03-02,539.00,571.00,515.60,570.00,3.64,"9,523.00","5,052,879.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,621,2023-03-01,568.80,568.80,529.70,550.00,-1.43,"7,069.00","3,796,330.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,622,2023-02-28,568.40,568.40,547.00,558.00,-3.79,"15,550.00","8,612,172.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,623,2023-02-27,519.80,583.40,515.00,580.00,9.35,"20,866.00","11,252,198.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,624,2023-02-26,495.00,530.40,476.00,530.40,5.45,"22,928.00","11,610,915.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,625,2023-02-23,485.00,503.70,468.10,503.00,4.77,"10,127.00","4,857,791.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,626,2023-02-22,470.00,495.00,470.00,480.10,0.36,"5,328.00","2,591,582.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,627,2023-02-20,494.00,494.00,467.50,478.40,-1.36,"2,995.00","1,426,540.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,628,2023-02-16,502.00,533.00,478.00,485.00,-3.77,"7,688.00","3,776,613.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,629,2023-02-15,499.00,527.00,497.10,504.00,-0.94,"5,712.00","2,899,155.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,630,2023-02-14,488.50,520.20,488.50,508.80,4.48,"17,773.00","9,029,493.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,631,2023-02-12,460.20,509.00,442.10,487.00,3.73,"27,047.00","13,186,849.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,632,2023-02-09,474.00,480.00,469.10,469.50,-1.98,"5,663.00","2,674,910.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,633,2023-02-08,464.00,495.00,464.00,479.00,1.27,"4,856.00","2,316,074.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,634,2023-02-07,449.10,474.70,449.10,473.00,3.50,"1,706.00","802,708.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,635,2023-02-06,460.00,460.00,451.60,457.00,-1.51,"3,139.00","1,426,167.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,636,2023-02-05,458.70,470.00,449.80,464.00,-0.83,"2,724.00","1,247,378.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,637,2023-02-02,465.00,473.00,460.10,467.90,0.15,"3,420.00","1,593,654.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,638,2023-02-01,457.10,476.00,457.10,467.20,0.69,"3,945.00","1,848,567.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,639,2023-01-31,465.00,480.00,457.10,464.00,-1.59,"7,554.00","3,516,097.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,640,2023-01-30,490.00,490.00,468.70,471.50,-5.13,"6,252.00","2,982,108.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,641,2023-01-29,466.00,500.00,465.00,497.00,4.63,"18,719.00","9,200,201.90"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,642,2023-01-26,468.00,489.00,465.00,475.00,2.15,"7,442.00","3,547,474.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,643,2023-01-25,450.00,471.00,447.10,465.00,2.69,"6,680.00","3,087,512.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,644,2023-01-24,456.00,456.00,440.10,452.80,-0.26,"2,485.00","1,110,204.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,645,2023-01-23,458.00,467.00,448.90,454.00,-0.87,"8,749.00","3,984,875.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,646,2023-01-19,445.00,463.00,440.00,458.00,1.22,"4,715.00","2,150,389.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,647,2023-01-18,460.00,474.80,452.50,452.50,-0.98,"7,049.00","3,245,676.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,648,2023-01-17,439.00,474.00,430.30,457.00,4.10,"8,498.00","3,837,611.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,649,2023-01-12,461.00,474.30,431.20,439.00,-5.81,"9,140.00","4,108,129.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,650,2023-01-10,483.40,499.00,449.00,466.10,-1.67,"14,543.00","6,947,324.70"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,651,2023-01-09,462.00,474.00,454.00,474.00,3.81,"7,858.00","3,659,536.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,652,2023-01-08,466.00,475.00,454.00,456.60,-1.38,"7,873.00","3,669,369.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,653,2023-01-05,459.00,468.10,445.00,463.00,0.87,"5,099.00","2,310,548.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,654,2023-01-04,423.00,463.00,421.00,459.00,8.51,"10,879.00","4,852,950.20"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,655,2023-01-03,438.50,438.50,421.50,423.00,-1.63,"8,584.00","3,645,345.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,656,2023-01-02,415.80,430.00,415.80,430.00,1.42,"6,248.00","2,653,134.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,657,2023-01-01,432.00,439.90,412.00,424.00,-0.93,"9,233.00","3,963,234.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,658,2022-12-29,403.80,428.00,395.80,428.00,3.88,"5,340.00","2,211,632.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,659,2022-12-28,402.80,416.10,395.00,412.00,0.24,"3,167.00","1,273,597.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,660,2022-12-27,395.00,412.00,391.00,411.00,6.12,"4,841.00","1,964,784.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,661,2022-12-26,369.20,388.00,367.20,387.30,6.99,"2,265.00","866,171.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,662,2022-12-22,362.70,382.50,362.00,362.00,-2.16,"3,043.00","1,115,245.80"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,663,2022-12-21,368.00,380.00,368.00,370.00,-1.33,"1,270.00","476,146.10"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,664,2022-12-20,368.00,380.00,368.00,375.00,0.00,"1,086.00","407,600.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,665,2022-12-19,383.00,383.00,370.00,375.00,-0.79,"2,067.00","774,350.50"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,666,2022-12-18,385.30,392.00,371.10,378.00,-3.82,"4,465.00","1,694,167.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,667,2022-12-07,392.00,405.00,392.00,393.00,-1.75,"1,870.00","741,939.30"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,668,2022-12-06,408.00,408.00,398.00,400.00,-2.42,"1,455.00","586,617.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,669,2022-12-05,404.00,412.00,403.00,409.90,-0.27,"1,024.00","416,219.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,670,2022-12-04,409.70,420.00,409.70,411.00,-1.67,"1,540.00","637,728.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,671,2022-12-01,407.00,420.00,400.00,418.00,0.72,"1,490.00","617,538.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,672,2022-11-30,409.00,415.00,407.10,415.00,-0.48,"1,999.00","820,118.40"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,673,2022-11-29,402.80,418.00,396.10,417.00,1.46,"2,005.00","827,758.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,674,2022-11-28,415.00,415.00,405.00,411.00,0.24,"3,158.00","1,295,139.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,675,2022-11-27,401.50,428.00,401.50,410.00,0.10,"4,980.00","2,054,268.60"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,676,2022-11-24,396.00,413.00,396.00,409.60,1.39,"1,620.00","651,893.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,677,2022-11-23,405.90,414.00,404.00,404.00,-2.42,"2,475.00","1,006,114.00"
spc,Samling Power Company Limited,Hydropower,https://www.sharesansar.com/company/spc,678,2022-11-22,430.00,430.00,411.70,414.00,-3.27,"3,192.00","1,335,666.70"
