symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,123,2025-04-29,"1,710.10","1,719.90","1,710.00","1,714.83",-0.88,701.00,"1,201,359.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,124,2025-04-28,"1,757.00","1,757.00","1,720.00","1,730.00",-1.54,"2,307.00","3,979,565.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,125,2025-04-27,"1,763.70","1,763.70","1,730.00","1,757.00",1.54,920.00,"1,610,174.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,126,2025-04-24,"1,780.00","1,808.00","1,730.00","1,730.27",-2.96,"3,736.00","6,544,144.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,127,2025-04-23,"1,791.90","1,791.90","1,777.10","1,783.00",-0.50,419.00,"747,617.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,128,2025-04-22,"1,790.10","1,819.00","1,775.30","1,791.88",0.13,"1,983.00","3,566,200.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,129,2025-04-21,"1,810.00","1,810.00","1,787.20","1,789.55",-1.03,"1,250.00","2,249,888.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,130,2025-04-20,"1,801.00","1,819.00","1,801.00","1,808.26",-1.46,440.00,"795,877.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,131,2025-04-17,"1,790.00","1,860.00","1,781.10","1,835.14",2.52,916.00,"1,663,310.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,132,2025-04-16,"1,825.80","1,825.80","1,775.00","1,790.02",0.00,"1,349.00","2,416,756.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,133,2025-04-15,"1,825.00","1,825.00","1,788.60","1,790.00",-0.10,270.00,"488,634.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,134,2025-04-13,"1,786.10","1,800.00","1,786.00","1,791.78",-1.54,855.00,"1,528,431.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,135,2025-04-10,"1,781.00","1,820.00","1,760.10","1,819.75",2.16,"1,592.00","2,867,300.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,136,2025-04-09,"1,816.00","1,849.90","1,772.00","1,781.36",0.04,396.00,"709,709.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,137,2025-04-08,"1,761.10","1,790.00","1,761.10","1,780.70",-0.91,160.00,"283,828.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,138,2025-04-07,"1,796.10","1,810.00","1,796.10","1,797.04",-1.85,655.00,"1,178,007.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,139,2025-04-03,"1,840.00","1,842.00","1,810.70","1,830.92",-0.90,"1,876.00","3,412,651.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,140,2025-04-02,"1,820.10","1,848.00","1,820.10","1,847.60",0.96,200.00,"365,927.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,141,2025-04-01,"1,818.00","1,868.00","1,818.00","1,830.04",-1.29,"1,101.00","2,012,566.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,142,2025-03-30,"1,825.00","1,894.00","1,825.00","1,854.00",-0.16,"1,237.00","2,320,746.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,143,2025-03-27,"1,810.00","1,877.00","1,809.00","1,857.04",2.72,"1,570.00","2,883,269.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,144,2025-03-26,"1,721.00","1,879.30","1,721.00","1,807.85",3.10,"1,126.00","2,045,644.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,145,2025-03-25,"1,812.90","1,812.90","1,748.00","1,753.44",-1.67,909.00,"1,605,007.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,146,2025-03-24,"1,790.00","1,790.00","1,755.00","1,783.22",0.04,"1,360.00","2,411,811.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,147,2025-03-23,"1,805.00","1,837.90","1,770.00","1,782.50",-3.00,"2,802.00","5,036,249.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,148,2025-03-20,"1,808.00","1,854.70","1,808.00","1,837.63",-0.35,"2,113.00","3,844,969.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,149,2025-03-19,"1,875.00","1,875.00","1,818.00","1,844.00",-1.71,"3,103.00","5,682,250.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,150,2025-03-18,"1,895.00","1,900.00","1,855.10","1,876.00",-1.10,"1,243.00","2,321,826.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,151,2025-03-17,"1,928.00","1,940.00","1,850.00","1,896.90",-1.61,"3,327.00","6,271,201.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,152,2025-03-16,"1,975.00","1,975.00","1,923.00","1,928.00",-2.63,"1,690.00","3,278,146.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,153,2025-03-12,"1,950.00","2,067.00","1,950.00","1,980.00",-0.48,"2,936.00","5,863,610.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,154,2025-03-11,"2,387.30","2,387.30","2,248.00","2,273.00",-6.69,"6,802.00","15,450,842.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,155,2025-03-10,"2,212.10","2,436.00","2,180.00","2,436.00",9.98,"2,964.00","6,569,653.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,156,2025-03-09,"2,250.00","2,275.00","2,210.30","2,215.00",-3.49,"5,506.00","12,306,351.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,157,2025-03-06,"2,258.70","2,305.00","2,250.00","2,295.00",0.22,"2,960.00","6,704,251.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,158,2025-03-05,"2,344.00","2,344.00","2,279.00","2,290.00",-0.43,"1,886.00","4,334,035.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,159,2025-03-04,"2,384.00","2,384.00","2,295.10","2,300.00",-1.71,"3,636.00","8,438,001.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,160,2025-03-03,"2,397.00","2,397.00","2,330.00","2,340.00",-0.81,"2,484.00","5,838,968.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,161,2025-03-02,"2,359.00","2,399.00","2,343.00","2,359.00",0.13,"5,274.00","12,462,407.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,162,2025-02-27,"2,355.00","2,402.10","2,328.30","2,356.00",1.55,"1,724.00","4,045,790.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,163,2025-02-25,"2,370.00","2,370.00","2,306.00","2,320.00",-0.30,"2,019.00","4,685,816.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,164,2025-02-24,"2,365.00","2,410.00","2,274.00","2,327.00",0.30,"1,995.00","4,625,438.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,165,2025-02-23,"2,264.00","2,332.00","2,264.00","2,320.00",0.43,"2,137.00","4,937,764.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,166,2025-02-20,"2,310.00","2,310.00","2,296.20","2,310.00",-1.41,"3,641.00","8,381,506.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,167,2025-02-18,"2,356.00","2,389.90","2,300.00","2,343.00",-0.61,"3,643.00","8,512,895.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,168,2025-02-17,"2,349.90","2,366.60","2,321.00","2,357.30",0.34,"3,482.00","8,182,971.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,169,2025-02-16,"2,230.00","2,349.30","2,230.00","2,349.30",3.36,"3,618.00","8,326,776.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,170,2025-02-13,"2,276.00","2,310.30","2,265.00","2,273.00",-2.03,"3,240.00","7,417,566.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,171,2025-02-12,"2,391.20","2,470.00","2,299.00","2,320.00",-4.41,"13,517.00","31,587,758.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,172,2025-02-11,"2,447.00","2,482.00","2,405.00","2,427.00",-0.32,"2,614.00","6,339,411.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,173,2025-02-10,"2,420.00","2,446.00","2,420.00","2,434.90",-0.21,938.00,"2,276,686.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,174,2025-02-09,"2,407.00","2,489.00","2,407.00","2,440.00",-0.40,"3,203.00","7,827,827.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,175,2025-02-06,"2,478.00","2,478.80","2,406.00","2,449.80",0.03,"3,990.00","9,731,058.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,176,2025-02-05,"2,488.50","2,489.00","2,436.50","2,449.00",-1.00,"6,323.00","15,544,917.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,177,2025-02-04,"2,477.00","2,477.00","2,442.00","2,473.70",-0.17,"3,611.00","8,873,232.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,178,2025-02-03,"2,405.20","2,522.00","2,405.20","2,478.00",0.98,"5,671.00","14,062,322.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,179,2025-02-02,"2,400.00","2,453.90","2,377.00","2,453.90",3.24,"7,235.00","17,582,151.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,180,2025-01-28,"2,311.10","2,443.00","2,311.10","2,377.00",1.17,"2,608.00","6,187,869.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,181,2025-01-27,"2,326.90","2,407.40","2,303.50","2,349.50",0.97,"6,014.00","14,313,678.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,182,2025-01-26,"2,230.20","2,333.00","2,230.20","2,326.90",2.96,"4,416.00","10,212,314.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,183,2025-01-23,"2,260.00","2,293.40","2,250.90","2,260.00",0.27,"2,455.00","5,577,106.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,184,2025-01-22,"2,206.00","2,300.00","2,206.00","2,254.00",1.03,"4,032.00","9,183,805.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,185,2025-01-21,"2,250.00","2,250.00","2,220.20","2,231.00",-0.93,723.00,"1,612,408.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,186,2025-01-20,"2,277.00","2,277.00","2,218.10","2,252.00",0.71,"1,300.00","2,904,677.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,187,2025-01-19,"2,225.10","2,275.00","2,225.10","2,236.20",-1.27,"1,127.00","2,529,203.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,188,2025-01-16,"2,295.50","2,295.50","2,231.30","2,265.00",0.53,"2,280.00","5,126,636.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,189,2025-01-15,"2,225.10","2,290.00","2,225.00","2,253.10",-0.70,"1,583.00","3,573,403.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,190,2025-01-13,"2,267.00","2,298.00","2,229.60","2,269.00",0.09,"1,741.00","3,919,688.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,191,2025-01-12,"2,265.00","2,294.00","2,263.20","2,267.00",-1.33,"1,592.00","3,610,183.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,192,2025-01-09,"2,294.00","2,318.00","2,270.00","2,297.50",0.15,"1,861.00","4,242,212.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,193,2025-01-08,"2,300.00","2,306.00","2,261.00","2,294.00",1.33,"2,300.00","5,254,255.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,194,2025-01-07,"2,250.00","2,295.00","2,250.00","2,264.00",-1.09,"2,311.00","5,263,824.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,195,2025-01-06,"2,299.00","2,299.00","2,240.00","2,288.90",1.28,"2,661.00","6,025,926.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,196,2025-01-05,"2,221.70","2,266.10","2,221.70","2,260.00",-0.31,"1,897.00","4,236,464.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,197,2025-01-02,"2,194.00","2,279.00","2,194.00","2,267.00",1.84,"1,276.00","2,845,310.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,198,2025-01-01,"2,225.50","2,265.00","2,225.50","2,226.00",-0.85,"1,085.00","2,421,558.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,199,2024-12-31,"2,250.00","2,300.00","2,216.10","2,245.00",-1.37,"1,914.00","4,320,401.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,200,2024-12-29,"2,259.00","2,344.00","2,210.00","2,276.10",2.11,"5,167.00","11,864,063.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,201,2024-12-26,"2,220.00","2,260.00","2,200.00","2,229.00",0.41,"3,905.00","8,662,396.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,202,2024-12-24,"2,236.30","2,240.00","2,185.00","2,220.00",1.23,"1,889.00","4,159,628.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,203,2024-12-23,"2,103.00","2,229.00","2,103.00","2,193.00",2.91,"2,597.00","5,637,234.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,204,2024-12-22,"2,121.00","2,146.00","2,101.00","2,131.00",0.47,800.00,"1,702,897.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,205,2024-12-19,"2,228.30","2,228.30","2,121.00","2,121.00",-2.93,"1,860.00","4,006,848.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,206,2024-12-18,"2,229.00","2,260.00","2,170.00","2,185.00",-0.23,"4,057.00","8,964,389.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,207,2024-12-17,"2,122.10","2,208.00","2,114.00","2,190.00",1.15,897.00,"1,920,987.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,208,2024-12-16,"2,185.00","2,200.00","2,100.00","2,165.00",-2.83,"1,528.00","3,272,695.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,209,2024-12-12,"2,250.00","2,250.00","2,175.20","2,228.00",0.46,854.00,"1,888,365.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,210,2024-12-11,"2,281.00","2,319.70","2,166.20","2,217.90",-0.90,"2,712.00","5,949,081.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,211,2024-12-10,"2,210.00","2,280.00","2,205.00","2,238.00",-0.49,"2,381.00","5,272,392.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,212,2024-12-09,"2,230.00","2,284.00","2,200.00","2,249.00",-0.44,"2,262.00","5,066,982.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,213,2024-12-08,"2,250.00","2,288.00","2,220.00","2,259.00",-1.31,"3,311.00","7,449,018.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,214,2024-12-05,"2,300.00","2,350.00","2,270.00","2,289.00",-0.90,"2,159.00","4,946,857.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,215,2024-12-04,"2,280.00","2,365.00","2,280.00","2,309.70",-0.40,"3,841.00","8,807,982.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,216,2024-12-03,"2,342.00","2,475.00","2,281.00","2,319.00",0.99,"2,186.00","5,128,905.30"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,217,2024-12-02,"2,350.00","2,350.00","2,296.20","2,296.20",-2.08,"2,319.00","5,355,040.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,218,2024-12-01,"2,365.00","2,365.00","2,290.00","2,345.00",-0.85,"1,498.00","3,484,008.70"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,219,2024-11-28,"2,355.00","2,379.00","2,327.20","2,365.00",0.42,"2,693.00","6,315,300.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,220,2024-11-27,"2,377.00","2,409.00","2,335.00","2,355.00",-0.93,"1,623.00","3,850,962.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,221,2024-11-26,"2,380.00","2,427.60","2,330.00","2,377.00",1.58,"1,615.00","3,818,656.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,222,2024-11-25,"2,315.00","2,374.00","2,300.00","2,340.00",0.00,"3,949.00","9,205,738.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,223,2024-11-24,"2,400.00","2,415.00","2,340.10","2,340.10",-2.50,"6,905.00","16,396,090.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,224,2024-11-21,"2,388.70","2,498.90","2,388.70","2,400.00",0.47,"11,936.00","29,095,506.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,225,2024-11-20,"2,308.00","2,391.00","2,307.00","2,388.70",1.69,"3,740.00","8,753,417.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,226,2024-11-19,"2,386.00","2,417.50","2,331.00","2,349.00",-3.33,"5,199.00","12,327,959.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,227,2024-11-17,"2,444.90","2,477.00","2,375.00","2,429.90",1.29,"7,439.00","18,007,009.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,228,2024-11-14,"2,365.00","2,424.90","2,360.00","2,399.00",1.44,"4,509.00","10,775,295.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,229,2024-11-13,"2,350.00","2,397.00","2,316.00","2,365.00",0.25,"3,211.00","7,512,609.10"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,230,2024-11-12,"2,375.00","2,439.00","2,333.00","2,359.00",-1.63,"4,714.00","11,201,591.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,231,2024-11-11,"2,280.10","2,405.00","2,280.10","2,398.00",3.14,"5,783.00","13,700,844.20"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,232,2024-11-10,"2,250.00","2,325.00","2,236.00","2,325.00",2.42,"3,135.00","7,159,379.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,233,2024-11-06,"2,250.00","2,274.00","2,233.00","2,270.00",0.89,301.00,"676,630.80"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,234,2024-11-05,"2,280.00","2,320.00","2,237.00","2,250.00",-1.32,430.00,"973,942.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,235,2024-10-30,"2,320.00","2,320.00","2,236.00","2,280.00",0.00,"1,665.00","3,781,279.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,236,2024-10-29,"2,220.10","2,297.00","2,220.10","2,280.00",1.11,"1,652.00","3,746,629.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,237,2024-10-28,"2,245.00","2,269.00","2,212.00","2,255.00",1.23,471.00,"1,056,040.00"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,238,2024-10-27,"2,245.00","2,245.00","2,190.50","2,227.60",-0.06,"1,641.00","3,619,101.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,239,2024-10-24,"2,190.80","2,229.00","2,190.80","2,229.00",0.00,"1,295.00","2,857,928.60"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,240,2024-10-23,"2,250.00","2,270.00","2,229.00","2,229.00",-0.80,"1,531.00","3,430,288.40"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,241,2024-10-22,"2,275.00","2,277.00","2,211.00","2,247.00",0.60,"1,202.00","2,673,445.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,242,2024-10-21,"2,258.10","2,310.00","2,233.60","2,233.60",-2.84,"2,835.00","6,477,364.90"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,243,2024-10-20,"2,301.00","2,315.00","2,268.00","2,299.00",-1.96,"3,937.00","9,000,655.50"
nesdo,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nesdo,244,2024-10-17,"2,265.00","2,395.00","2,265.00","2,345.00",3.40,"3,838.00","8,859,570.00"
