symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,1,2025-11-19,"1,990.00","2,009.00","1,942.30","2,009.00",0.10,359.00,"709,549.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,2,2025-11-18,"2,028.70","2,028.70","1,949.40","2,007.00",0.90,409.00,"816,619.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,3,2025-11-17,"1,935.00","1,989.00","1,935.00","1,989.00",1.04,140.00,"275,290.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,4,2025-11-16,"1,930.10","2,010.00","1,911.20","1,968.60",1.21,491.00,"956,760.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,5,2025-11-13,"1,999.00","1,999.00","1,941.00","1,945.00",-0.77,455.00,"888,925.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,6,2025-11-12,"1,960.00","1,965.00","1,955.30","1,960.00",-1.51,345.00,"676,138.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,7,2025-11-11,"2,000.00","2,000.00","1,990.00","1,990.00",-2.16,186.00,"371,310.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,8,2025-11-10,"1,997.00","2,036.90","1,969.00","2,034.00",-0.15,292.00,"583,662.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,9,2025-11-09,"2,000.00","2,040.00","1,960.20","2,037.00",-0.10,564.00,"1,124,151.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,10,2025-11-06,"1,975.00","2,039.90","1,975.00","2,039.00",1.95,493.00,"996,503.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,11,2025-11-05,"1,990.00","2,017.50","1,978.00","2,000.00",-1.48,431.00,"860,191.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,12,2025-11-04,"2,000.00","2,040.00","1,970.00","2,030.00",-0.10,503.00,"1,010,313.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,13,2025-11-03,"2,056.20","2,092.00","2,030.20","2,032.10",-3.14,625.00,"1,290,268.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,14,2025-11-02,"2,005.00","2,121.60","2,005.00","2,098.00",3.35,994.00,"2,072,967.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,15,2025-10-30,"1,955.00","2,072.00","1,951.20","2,030.00",1.96,"1,482.00","3,014,142.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,16,2025-10-29,"1,995.00","2,005.00","1,991.00","1,991.00",0.05,654.00,"1,305,268.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,17,2025-10-28,"1,968.60","2,000.00","1,968.60","1,990.00",3.11,252.00,"499,938.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,18,2025-10-26,"1,932.00","1,940.00","1,925.00","1,930.00",-1.53,177.00,"341,461.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,19,2025-10-19,"1,945.00","1,960.00","1,945.00","1,960.00",0.77,121.00,"236,554.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,20,2025-10-16,"1,946.10","1,946.10","1,903.00","1,945.00",-1.77,192.00,"371,945.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,21,2025-10-15,"1,970.00","1,999.20","1,960.00","1,980.00",-1.00,593.00,"1,170,911.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,22,2025-10-14,"2,010.00","2,020.00","2,000.00","2,000.00",-0.50,531.00,"1,066,480.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,23,2025-10-13,"2,050.00","2,050.00","2,006.00","2,010.00",-1.95,340.00,"684,312.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,24,2025-10-12,"2,053.10","2,053.10","2,005.00","2,049.90",-2.15,496.00,"1,000,935.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,25,2025-10-09,"2,161.00","2,161.00","2,094.00","2,095.00",-1.18,571.00,"1,200,067.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,26,2025-10-08,"2,010.00","2,120.00","2,005.00","2,120.00",3.67,565.00,"1,145,639.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,27,2025-10-07,"2,100.00","2,100.00","2,017.00","2,045.00",-2.62,452.00,"922,818.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,28,2025-09-28,"2,110.00","2,114.40","2,080.00","2,100.00",1.30,166.00,"348,280.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,29,2025-09-25,"2,100.00","2,134.00","2,072.00","2,073.00",-2.31,845.00,"1,784,429.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,30,2025-09-24,"2,211.30","2,255.00","2,122.00","2,122.00",-2.12,895.00,"1,922,910.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,31,2025-09-23,"2,116.00","2,190.00","2,116.00","2,168.00",4.49,970.00,"2,092,705.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,32,2025-09-21,"1,907.00","2,089.70","1,900.00","2,074.88",8.83,"2,155.00","4,266,778.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,33,2025-09-18,"1,945.40","1,945.40","1,906.50","1,906.50",-3.96,121.00,"233,448.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,34,2025-09-08,"2,025.50","2,036.20","1,970.00","1,985.06",-2.94,"1,656.00","3,308,649.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,35,2025-09-07,"2,035.00","2,137.00","2,035.00","2,045.22",0.52,810.00,"1,664,056.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,36,2025-09-04,"2,130.00","2,130.00","2,020.00","2,034.72",-2.59,"1,610.00","3,296,643.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,37,2025-09-03,"2,129.30","2,171.00","2,050.10","2,088.88",0.06,380.00,"796,353.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,38,2025-09-02,"2,104.51","2,146.60","2,061.10","2,087.63",-0.80,"1,287.00","2,690,264.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,39,2025-09-01,"2,085.20","2,135.00","2,085.20","2,104.51",-0.48,"1,060.00","2,226,626.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,40,2025-08-31,"2,140.00","2,160.00","2,105.30","2,114.64",-1.19,609.00,"1,289,713.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,41,2025-08-28,"2,210.00","2,210.00","2,137.00","2,140.20",-1.37,"1,149.00","2,465,489.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,42,2025-08-27,"2,190.00","2,233.00","2,149.00","2,170.00",0.91,995.00,"2,145,319.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,43,2025-08-26,"2,150.10","2,224.00","2,150.00","2,150.48",-1.77,845.00,"1,827,077.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,44,2025-08-25,"2,221.00","2,248.00","2,166.10","2,189.19",0.51,746.00,"1,631,385.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,45,2025-08-24,"2,200.00","2,219.80","2,169.00","2,178.16",-0.10,570.00,"1,250,011.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,46,2025-08-21,"2,172.00","2,214.00","2,151.00","2,180.33",0.35,830.00,"1,806,112.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,47,2025-08-20,"2,166.50","2,250.00","2,166.50","2,172.78",-1.70,"1,065.00","2,324,590.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,48,2025-08-19,"2,190.00","2,244.00","2,170.00","2,210.46",2.17,"1,244.00","2,746,280.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,49,2025-08-18,"2,161.00","2,195.00","2,160.20","2,163.59",-1.21,"1,701.00","3,691,828.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,50,2025-08-17,"2,155.00","2,200.00","2,155.00","2,190.10",-0.37,"1,435.00","3,135,652.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,51,2025-08-14,"2,242.50","2,242.50","2,185.00","2,198.26",-0.02,"1,334.00","2,933,074.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,52,2025-08-13,"2,210.00","2,243.00","2,190.00","2,198.62",-0.18,894.00,"1,987,748.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,53,2025-08-12,"2,240.00","2,274.00","2,195.20","2,202.58",-2.91,"2,433.00","5,397,501.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,54,2025-08-11,"2,406.50","2,406.50","2,260.00","2,268.52",-5.72,"6,294.00","14,519,737.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,55,2025-08-07,"2,414.00","2,561.00","2,325.00","2,406.21",1.65,"6,231.00","15,282,187.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,56,2025-08-06,"2,195.00","2,367.20","2,195.00","2,367.20",10.00,"13,382.00","30,830,341.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,57,2025-08-05,"2,051.00","2,250.00","2,051.00","2,152.07",4.64,"3,562.00","7,668,574.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,58,2025-08-04,"2,070.00","2,070.00","2,030.00","2,056.62",-0.71,"1,489.00","3,056,670.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,59,2025-08-03,"2,076.00","2,145.00","2,068.00","2,071.36",-1.83,"1,698.00","3,541,601.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,60,2025-07-31,"2,135.00","2,150.00","2,103.20","2,109.92",-1.28,"1,850.00","3,915,475.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,61,2025-07-30,"2,188.00","2,215.00","2,130.00","2,137.19",-2.36,"1,634.00","3,539,501.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,62,2025-07-29,"2,200.00","2,205.00","2,166.00","2,188.84",1.19,"1,428.00","3,117,530.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,63,2025-07-28,"2,150.00","2,194.00","2,150.00","2,163.05",-0.92,634.00,"1,371,080.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,64,2025-07-27,"2,265.00","2,265.00","2,180.00","2,183.12",-1.83,"2,099.00","4,628,190.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,65,2025-07-24,"2,286.00","2,286.00","2,220.00","2,223.91",-0.79,"1,468.00","3,270,994.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,66,2025-07-23,"2,300.00","2,300.00","2,230.10","2,241.68",-0.94,"1,764.00","3,981,940.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,67,2025-07-22,"2,230.00","2,270.00","2,205.20","2,262.91",2.67,"3,363.00","7,578,898.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,68,2025-07-21,"2,206.00","2,244.00","2,180.00","2,203.99",-0.10,"2,046.00","4,525,608.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,69,2025-07-20,"2,250.00","2,252.00","2,200.00","2,206.28",-0.11,"3,458.00","7,713,675.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,70,2025-07-17,"2,200.00","2,220.00","2,180.00","2,208.62",2.13,"2,229.00","4,909,140.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,71,2025-07-16,"2,189.00","2,189.00","2,125.00","2,162.50",0.65,"1,407.00","3,051,442.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,72,2025-07-15,"2,115.10","2,161.00","2,090.00","2,148.60",1.26,"1,628.00","3,438,234.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,73,2025-07-14,"2,125.00","2,150.00","2,120.00","2,121.86",-0.95,"1,258.00","2,672,927.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,74,2025-07-13,"2,158.80","2,184.00","2,130.00","2,142.30",1.22,"2,181.00","4,707,413.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,75,2025-07-10,"2,100.00","2,129.00","2,100.00","2,116.49",0.74,"1,166.00","2,461,374.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,76,2025-07-09,"2,125.00","2,130.00","2,091.00","2,100.85",0.57,"1,021.00","2,153,915.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,77,2025-07-08,"2,090.00","2,125.00","2,075.00","2,088.94",-1.11,"1,259.00","2,643,830.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,78,2025-07-07,"2,120.00","2,135.00","2,105.00","2,112.49",-1.61,"1,071.00","2,264,485.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,79,2025-07-06,"2,075.00","2,272.90","2,070.10","2,147.10",2.36,"2,253.00","4,780,655.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,80,2025-07-03,"2,126.10","2,131.00","2,070.10","2,097.63",-1.99,"2,635.00","5,521,083.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,81,2025-07-02,"2,249.90","2,259.00","2,125.10","2,140.21",-3.31,"2,431.00","5,277,997.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,82,2025-07-01,"2,127.30","2,286.00","2,127.30","2,213.53",4.85,"3,897.00","8,562,968.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,83,2025-06-30,"1,972.00","2,127.00","1,972.00","2,111.15",9.16,"6,230.00","12,965,429.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,84,2025-06-29,"1,820.00","2,014.00","1,820.00","1,933.93",5.57,"2,456.00","4,691,116.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,85,2025-06-26,"1,810.00","1,859.00","1,810.00","1,831.94",0.38,912.00,"1,677,039.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,86,2025-06-25,"1,840.00","1,856.00","1,811.00","1,825.04",-1.09,957.00,"1,751,097.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,87,2025-06-24,"1,836.00","1,875.00","1,830.00","1,845.06",0.47,"1,152.00","2,134,862.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,88,2025-06-23,"1,885.00","1,890.00","1,800.00","1,836.40",-2.47,"1,891.00","3,476,605.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,89,2025-06-22,"1,945.00","1,950.00","1,850.00","1,882.88",-5.12,"4,569.00","8,692,262.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,90,2025-06-19,"2,020.00","2,021.00","1,975.00","1,984.49",-2.89,"2,136.00","4,254,030.20"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,91,2025-06-18,"2,041.00","2,070.00","2,038.00","2,043.65",-1.64,"1,395.00","2,853,477.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,92,2025-06-17,"2,052.00","2,099.00","2,052.00","2,077.65",-0.54,"1,398.00","2,904,862.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,93,2025-06-16,"2,100.00","2,125.00","2,020.00","2,089.00",-0.76,"3,683.00","7,621,248.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,94,2025-06-15,"2,137.50","2,137.50","2,100.00","2,105.01",-1.51,"1,689.00","3,561,707.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,95,2025-06-12,"2,119.91","2,150.00","2,110.00","2,137.30",0.82,"1,383.00","2,948,200.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,96,2025-06-11,"2,131.00","2,150.00","2,110.00","2,119.91",-1.24,"1,517.00","3,225,538.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,97,2025-06-10,"2,135.00","2,150.00","2,115.00","2,146.54",-0.13,"1,195.00","2,553,641.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,98,2025-06-09,"2,124.00","2,167.50","2,124.00","2,149.26",1.23,906.00,"1,945,761.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,99,2025-06-08,"2,200.00","2,220.00","2,116.00","2,123.14",-2.62,"1,675.00","3,588,236.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,100,2025-06-05,"2,105.00","2,287.90","2,105.00","2,180.21",3.79,"3,015.00","6,607,073.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,101,2025-06-04,"2,130.00","2,159.00","2,098.00","2,100.65",-3.03,"1,344.00","2,847,131.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,102,2025-06-03,"2,200.00","2,200.00","2,092.00","2,166.30",-1.58,"3,248.00","7,001,022.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,103,2025-06-02,"2,265.00","2,300.00","2,193.00","2,201.00",-3.04,"3,919.00","8,719,816.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,104,2025-05-28,"2,270.00","2,325.70","2,240.00","2,270.09",-1.98,"3,792.00","8,601,990.40"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,105,2025-05-27,"2,350.00","2,350.00","2,310.00","2,316.03",-1.39,"1,941.00","4,513,992.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,106,2025-05-26,"2,340.00","2,407.00","2,340.00","2,348.64",-0.31,"2,752.00","6,506,799.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,107,2025-05-25,"2,390.00","2,390.00","2,350.20","2,356.00",-0.89,"1,223.00","2,888,299.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,108,2025-05-22,"2,332.00","2,400.00","2,331.40","2,377.18",-0.07,"2,751.00","6,538,034.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,109,2025-05-21,"2,415.00","2,513.00","2,372.10","2,378.88",0.44,"3,195.00","7,666,319.80"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,110,2025-05-20,"2,395.50","2,395.50","2,260.00","2,368.38",-3.09,"4,438.00","10,386,522.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,111,2025-05-19,"2,661.30","2,661.30","2,444.00","2,444.00",-10.00,"8,293.00","20,403,286.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,112,2025-05-18,"2,528.90","2,726.00","2,400.10","2,715.56",9.53,"4,701.00","11,789,067.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,113,2025-05-15,"2,475.00","2,545.00","2,471.00","2,479.37",-1.16,"1,089.00","2,707,418.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,114,2025-05-14,"2,446.00","2,560.10","2,446.00","2,508.47",2.58,"4,671.00","11,717,581.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,115,2025-05-13,"2,505.00","2,505.00","2,415.00","2,445.41",-2.38,"2,093.00","5,092,024.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,116,2025-05-11,"2,558.20","2,560.00","2,501.00","2,505.00",-0.12,"2,639.00","6,701,102.70"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,117,2025-05-08,"2,526.00","2,565.00","2,500.00","2,508.04",-0.64,"2,715.00","6,835,506.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,118,2025-05-07,"2,510.00","2,544.90","2,380.00","2,524.12",-1.06,"2,996.00","7,473,857.30"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,119,2025-05-06,"2,777.80","2,777.80","2,551.10","2,551.10",-10.00,"9,384.00","24,036,820.60"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,120,2025-05-05,"2,569.50","2,870.00","2,519.00","2,834.48",8.11,"8,104.00","21,072,559.00"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,121,2025-05-04,"2,855.00","2,855.00","2,621.90","2,621.90",-10.00,"11,511.00","30,389,713.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,122,2025-04-30,"2,650.00","2,922.00","2,627.00","2,913.20",8.77,"7,142.00","19,424,009.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,123,2025-04-29,"2,620.00","2,723.70","2,617.00","2,678.35",0.30,"1,502.00","4,035,885.10"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,124,2025-04-28,"2,752.00","2,754.00","2,627.00","2,670.32",-2.97,"3,565.00","9,517,646.90"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,125,2025-04-27,"2,996.70","2,996.70","2,752.10","2,752.10",-10.00,"13,491.00","37,242,855.50"
wnlb,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/wnlb,126,2025-04-24,"2,793.10","3,135.00","2,775.00","3,057.81",7.29,"4,132.00","12,025,405.50"
