symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,43,2025-08-26,915.00,915.00,900.00,901.73,-0.90,"6,268.00","5,670,941.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,44,2025-08-25,915.00,941.00,904.10,909.95,0.91,"28,248.00","25,810,943.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,45,2025-08-24,900.00,930.30,898.10,901.72,0.83,"10,382.00","9,399,600.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,46,2025-08-21,900.00,901.10,889.00,894.29,-0.58,"12,738.00","11,384,442.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,47,2025-08-20,910.00,913.90,898.00,899.47,-0.29,"9,975.00","9,015,244.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,48,2025-08-19,903.51,920.00,900.00,902.05,-0.16,"7,740.00","7,008,822.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,49,2025-08-18,902.00,917.60,898.00,903.51,-0.29,"13,384.00","12,084,759.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,50,2025-08-17,920.00,920.00,901.00,906.14,-0.55,"15,120.00","13,741,229.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,51,2025-08-14,908.00,914.00,904.00,911.18,0.28,"3,041.00","2,764,736.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,52,2025-08-13,910.00,927.90,900.00,908.64,0.17,"11,228.00","10,232,643.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,53,2025-08-12,922.00,922.00,903.60,907.06,-0.48,"37,888.00","34,304,928.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,54,2025-08-11,927.00,944.00,909.50,911.40,-1.59,"25,625.00","23,618,594.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,55,2025-08-07,920.10,935.00,920.10,926.16,0.59,"13,473.00","12,514,905.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,56,2025-08-06,906.10,933.00,902.10,920.75,0.38,"17,569.00","16,141,193.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,57,2025-08-05,928.00,928.00,905.00,917.24,0.23,"25,491.00","23,352,589.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,58,2025-08-04,928.00,932.00,898.00,915.17,0.15,"41,178.00","37,533,414.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,59,2025-08-03,943.20,981.00,910.00,913.80,-3.12,"55,538.00","51,317,522.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,60,2025-07-31,965.00,975.00,931.00,943.27,-1.23,"50,265.00","47,804,700.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,61,2025-07-30,992.00,996.00,946.00,955.00,-3.74,"59,962.00","58,180,877.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,62,2025-07-29,998.90,"1,010.00",985.00,992.08,0.72,"60,987.00","60,881,937.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,63,2025-07-28,992.10,996.90,971.30,984.96,-0.17,"70,865.00","69,678,152.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,64,2025-07-27,971.00,"1,007.00",970.00,986.64,1.57,"110,451.00","109,621,395.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,65,2025-07-24,963.00,986.00,961.00,971.40,0.03,"57,145.00","55,520,164.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,66,2025-07-23,986.00,995.00,952.30,971.10,-0.49,"58,529.00","56,686,630.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,67,2025-07-22,953.00,980.00,953.00,975.87,3.56,"76,898.00","74,595,318.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,68,2025-07-21,919.00,946.60,907.00,942.32,2.54,"54,060.00","50,322,636.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,69,2025-07-20,909.00,938.00,901.00,919.02,1.66,"66,222.00","61,138,232.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,70,2025-07-17,864.70,914.90,864.70,904.00,2.47,"46,301.00","41,890,625.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,71,2025-07-16,849.40,896.00,849.40,882.25,1.80,"58,218.00","51,535,479.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,72,2025-07-15,843.90,895.40,843.90,866.69,0.66,"31,058.00","27,022,041.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,73,2025-07-14,856.20,894.00,856.20,861.05,-1.44,"60,408.00","51,966,864.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,74,2025-07-13,858.30,892.00,858.30,873.66,3.82,"56,642.00","49,533,890.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,75,2025-07-10,839.00,848.00,832.00,841.55,1.46,"34,328.00","28,809,283.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,76,2025-07-09,818.00,833.00,816.00,829.44,0.92,"17,148.00","14,194,074.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,77,2025-07-08,809.00,825.00,804.00,821.87,1.59,"14,637.00","11,967,325.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,78,2025-07-07,815.00,819.90,806.00,808.97,-0.83,"12,160.00","9,874,258.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,79,2025-07-06,811.00,827.00,811.00,815.77,0.07,"11,923.00","9,767,762.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,80,2025-07-03,815.00,820.00,811.10,815.22,-0.06,"8,852.00","7,222,586.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,81,2025-07-02,818.00,833.00,809.00,815.72,-0.20,"27,634.00","22,653,208.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,82,2025-07-01,806.00,825.00,801.10,817.35,1.48,"18,062.00","14,706,445.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,83,2025-06-30,805.00,809.00,795.00,805.41,0.80,"12,615.00","10,146,584.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,84,2025-06-29,776.00,800.70,776.00,798.99,2.60,"12,277.00","9,747,386.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,85,2025-06-26,780.10,780.10,775.50,778.71,-0.18,"5,235.00","4,072,442.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,86,2025-06-25,781.00,788.00,775.00,780.10,-0.71,"5,396.00","4,202,817.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,87,2025-06-24,788.00,793.00,784.00,785.67,0.46,"1,784.00","1,404,620.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,88,2025-06-23,785.20,790.00,780.00,782.11,-0.35,"3,398.00","2,659,787.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,89,2025-06-22,782.00,788.00,782.00,784.87,-0.90,"4,184.00","3,282,641.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,90,2025-06-19,789.10,797.00,789.10,791.96,-1.06,"4,526.00","3,583,100.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,91,2025-06-18,800.00,810.00,800.00,800.48,-1.14,"6,296.00","5,047,443.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,92,2025-06-17,800.20,818.00,799.00,809.72,0.62,"11,229.00","9,101,381.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,93,2025-06-16,799.90,806.00,798.00,804.71,1.16,"8,136.00","6,524,399.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,94,2025-06-15,789.00,805.00,789.00,795.51,-0.05,"7,206.00","5,746,008.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,95,2025-06-12,790.30,803.80,790.30,795.90,-0.57,"6,463.00","5,145,352.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,96,2025-06-11,813.00,813.00,796.10,800.48,-0.26,"8,878.00","7,110,017.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,97,2025-06-10,794.10,803.00,794.10,802.60,1.03,"5,204.00","4,168,838.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,98,2025-06-09,788.00,797.00,788.00,794.42,0.77,"3,376.00","2,674,579.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,99,2025-06-08,780.00,795.00,780.00,788.36,-0.25,"6,104.00","4,810,958.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,100,2025-06-05,790.10,803.90,790.00,790.34,-0.49,"8,126.00","6,462,795.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,101,2025-06-04,795.00,796.00,786.60,794.24,-0.39,"3,616.00","2,858,860.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,102,2025-06-03,810.00,810.00,796.00,797.36,-1.04,"5,000.00","3,999,643.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,103,2025-06-02,822.00,822.00,801.20,805.74,-0.15,"10,152.00","8,209,943.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,104,2025-05-28,802.00,809.90,790.00,806.94,-0.63,"10,830.00","8,661,760.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,105,2025-05-27,811.00,820.00,808.00,812.09,-0.85,"5,370.00","4,353,167.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,106,2025-05-26,842.00,849.10,818.00,819.09,-1.61,"24,621.00","20,288,555.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,107,2025-05-25,825.00,839.90,820.00,832.46,1.38,"48,094.00","39,921,746.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,108,2025-05-22,802.00,831.00,791.30,821.10,4.41,"28,958.00","23,475,463.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,109,2025-05-21,805.00,811.50,786.00,786.43,-1.16,"12,186.00","9,680,016.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,110,2025-05-20,781.00,799.00,780.10,795.64,1.51,"8,020.00","6,342,858.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,111,2025-05-19,780.00,790.00,780.00,783.81,0.11,"4,508.00","3,531,536.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,112,2025-05-18,783.00,794.00,773.10,782.96,1.38,"12,249.00","9,613,349.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,113,2025-05-15,775.00,780.00,766.00,772.34,-0.69,"5,443.00","4,205,005.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,114,2025-05-14,786.00,786.00,776.00,777.71,-0.98,"5,913.00","4,614,654.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,115,2025-05-13,785.00,800.00,780.00,785.42,-0.27,"6,214.00","4,924,053.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,116,2025-05-11,780.00,793.00,780.00,787.51,-0.90,"3,786.00","2,982,741.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,117,2025-05-08,770.00,800.00,770.00,794.69,1.61,"11,914.00","9,385,168.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,118,2025-05-07,761.60,787.40,760.20,782.10,2.69,"6,966.00","5,395,503.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,119,2025-05-06,770.00,778.90,760.70,761.60,-1.32,"7,872.00","6,036,363.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,120,2025-05-05,773.78,780.00,770.30,771.80,-0.26,"2,492.00","1,926,745.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,121,2025-05-04,771.00,780.00,769.60,773.78,0.58,"4,945.00","3,823,431.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,122,2025-04-30,767.50,776.00,767.50,769.31,-0.16,"5,712.00","4,399,059.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,123,2025-04-29,783.60,789.00,769.00,770.55,-0.47,"14,969.00","11,632,323.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,124,2025-04-28,793.70,793.70,768.50,774.20,-0.51,"5,312.00","4,113,745.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,125,2025-04-27,783.00,784.90,777.00,778.17,-0.98,"6,782.00","5,286,756.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,126,2025-04-24,775.00,790.00,775.00,785.90,-0.52,"1,537.00","1,204,360.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,127,2025-04-23,800.00,800.00,773.00,790.00,-0.08,"6,933.00","5,425,413.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,128,2025-04-22,795.00,801.60,790.00,790.60,-0.18,"5,685.00","4,519,805.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,129,2025-04-21,787.20,796.90,787.20,792.05,0.23,"6,839.00","5,421,938.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,130,2025-04-20,790.10,797.00,790.10,790.25,-1.29,"5,827.00","4,627,668.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,131,2025-04-17,793.50,805.00,789.00,800.54,0.98,"15,955.00","12,704,162.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,132,2025-04-16,782.00,795.00,781.00,792.80,1.44,"18,003.00","14,208,624.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,133,2025-04-15,780.00,785.50,767.00,781.53,0.69,"3,944.00","3,073,963.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,134,2025-04-13,761.10,780.00,761.10,776.15,-0.03,"5,573.00","4,326,842.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,135,2025-04-10,777.00,780.00,770.10,776.42,-0.11,"4,511.00","3,489,133.30"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,136,2025-04-09,770.00,785.00,770.00,777.26,-0.27,"9,316.00","7,252,006.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,137,2025-04-08,774.50,786.00,767.30,779.35,-0.15,"12,889.00","9,998,706.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,138,2025-04-07,774.00,785.00,774.00,780.55,-0.15,"7,491.00","5,838,654.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,139,2025-04-03,787.80,790.00,774.00,781.71,0.35,"11,913.00","9,324,368.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,140,2025-04-02,775.00,785.00,773.10,778.98,0.06,"6,712.00","5,221,567.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,141,2025-04-01,780.00,788.00,778.00,778.49,-0.89,"6,739.00","5,264,481.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,142,2025-03-30,781.00,795.80,780.00,785.52,0.54,"11,017.00","8,694,160.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,143,2025-03-27,784.00,788.90,766.20,781.32,0.57,"7,817.00","6,119,477.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,144,2025-03-26,770.00,778.10,761.50,776.90,2.14,"4,852.00","3,740,806.70"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,145,2025-03-25,770.00,771.00,759.00,760.61,-2.05,"11,243.00","8,580,490.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,146,2025-03-24,761.00,780.30,761.00,776.53,0.81,"5,981.00","4,643,380.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,147,2025-03-23,780.00,788.90,770.00,770.31,-1.38,"12,317.00","9,547,971.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,148,2025-03-20,787.00,788.00,780.10,781.07,-0.61,"7,765.00","6,087,007.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,149,2025-03-19,798.00,798.00,780.00,785.90,-0.52,"13,763.00","10,819,642.00"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,150,2025-03-18,799.00,804.00,790.00,790.00,-0.63,"7,960.00","6,328,769.10"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,151,2025-03-17,791.00,802.00,790.10,795.00,-0.36,"5,039.00","4,015,099.40"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,152,2025-03-16,809.00,809.00,794.70,797.90,-1.13,"6,415.00","5,119,187.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,153,2025-03-12,803.00,810.00,799.00,807.00,0.84,"4,944.00","3,974,243.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,154,2025-03-11,805.00,811.00,800.00,800.30,-1.21,"6,055.00","4,871,636.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,155,2025-03-10,824.90,824.90,810.10,810.10,-0.36,"6,665.00","5,416,025.20"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,156,2025-03-09,817.00,824.00,808.70,813.00,-1.33,"9,454.00","7,694,035.90"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,157,2025-03-06,819.70,839.00,819.70,824.00,-0.41,"6,968.00","5,749,285.50"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,158,2025-03-05,829.00,835.00,816.00,827.40,-0.55,"17,303.00","14,273,247.60"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,159,2025-03-04,831.00,847.00,831.00,832.00,-1.42,"11,212.00","9,372,361.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,160,2025-03-03,846.00,855.00,832.00,844.00,0.48,"27,291.00","23,048,776.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,161,2025-03-02,825.00,840.00,820.00,840.00,2.04,"20,875.00","17,320,074.80"
ddbl,Deprosc Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ddbl,162,2025-02-27,830.00,846.00,815.00,823.20,1.13,"10,398.00","8,581,369.60"
