symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1616,2018-05-24,130.00,130.00,129.00,129.00,-1.53,650.00,"84,350.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1617,2018-05-21,128.00,131.00,128.00,131.00,1.55,"1,478.00","192,318.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1618,2018-05-20,129.00,129.00,129.00,129.00,-0.77,505.00,"65,145.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1619,2018-05-17,130.00,130.00,130.00,130.00,-0.76,93.00,"12,090.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1620,2018-05-16,130.00,131.00,130.00,131.00,0.77,185.00,"24,150.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1621,2018-05-15,130.00,130.00,130.00,130.00,-0.76,"5,000.00","650,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1622,2018-05-14,129.00,131.00,129.00,131.00,0.00,"2,545.00","332,527.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1623,2018-05-10,130.00,131.00,130.00,131.00,0.77,"2,457.00","319,988.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1624,2018-05-09,130.00,130.00,130.00,130.00,0.00,289.00,"37,570.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1625,2018-05-08,129.00,130.00,129.00,130.00,0.00,450.00,"58,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1626,2018-05-07,130.00,130.00,130.00,130.00,-0.76,345.00,"44,850.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1627,2018-05-06,130.00,131.00,129.00,131.00,0.00,"1,270.00","164,950.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1628,2018-05-03,132.00,132.00,130.00,131.00,-0.76,"2,319.00","303,089.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1629,2018-04-26,135.00,135.00,132.00,132.00,-2.94,"1,120.00","149,580.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1630,2018-04-25,136.00,136.00,136.00,136.00,-1.45,290.00,"39,440.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1631,2018-04-24,136.00,138.00,135.00,138.00,0.00,"2,350.00","323,700.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1632,2018-04-23,143.00,144.00,135.00,138.00,-3.50,"8,150.00","1,122,620.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1633,2018-04-22,143.00,146.00,143.00,143.00,1.42,"1,590.00","230,780.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1634,2018-04-19,143.00,145.00,141.00,141.00,-0.70,"5,450.00","777,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1635,2018-04-18,138.00,142.00,136.00,142.00,4.41,"5,062.00","704,672.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1636,2018-04-17,133.00,139.00,132.00,136.00,3.82,"7,204.00","978,508.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1637,2018-04-16,127.00,131.00,127.00,131.00,1.55,"6,978.00","901,523.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1638,2018-04-12,131.00,131.00,129.00,129.00,0.00,300.00,"38,900.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1639,2018-04-11,132.00,132.00,129.00,129.00,-0.77,970.00,"126,390.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1640,2018-04-10,129.00,130.00,128.00,130.00,0.00,800.00,"102,800.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1641,2018-04-09,132.00,134.00,129.00,130.00,-2.26,"2,028.00","265,296.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1642,2018-04-08,129.00,133.00,129.00,133.00,3.91,"2,332.00","302,262.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1643,2018-04-05,125.00,128.00,125.00,128.00,2.40,328.00,"41,474.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1644,2018-04-04,121.00,125.00,121.00,125.00,1.63,592.00,"72,356.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1645,2018-04-03,124.00,124.00,122.00,123.00,-0.81,973.00,"118,926.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1646,2018-04-02,124.00,125.00,122.00,124.00,1.64,"4,766.00","589,084.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1647,2018-04-01,123.00,123.00,122.00,122.00,-1.61,111.00,"13,592.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1648,2018-03-29,125.00,125.00,123.00,124.00,-0.80,"4,600.00","567,240.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1649,2018-03-28,123.00,125.00,123.00,125.00,0.00,389.00,"48,147.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1650,2018-03-27,124.00,125.00,118.00,125.00,-0.79,"17,422.00","2,105,292.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1651,2018-03-22,121.00,126.00,121.00,126.00,4.13,"1,192.00","145,380.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1652,2018-03-21,127.00,127.00,119.00,121.00,-3.20,"11,965.00","1,453,521.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1653,2018-03-20,126.00,126.00,123.00,125.00,-1.57,"3,258.00","406,674.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1654,2018-03-19,130.00,130.00,127.00,127.00,-0.78,"6,314.00","820,070.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1655,2018-03-18,129.00,129.00,128.00,128.00,0.79,750.00,"96,213.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1656,2018-03-15,127.00,127.00,125.00,127.00,0.00,"3,950.00","494,890.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1657,2018-03-14,127.00,127.00,127.00,127.00,0.00,350.00,"44,450.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1658,2018-03-13,125.00,131.00,123.00,127.00,0.00,"1,400.00","178,620.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1659,2018-03-12,131.00,131.00,127.00,127.00,-4.51,"5,515.00","704,005.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1660,2018-03-11,133.00,133.00,133.00,133.00,-1.48,20.00,"2,660.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1661,2018-03-07,135.00,135.00,135.00,135.00,1.50,20.00,"2,700.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1662,2018-03-06,131.00,135.00,129.00,133.00,1.53,"4,701.00","612,042.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1663,2018-03-05,141.00,141.00,131.00,131.00,-7.75,"2,798.00","376,558.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1664,2018-02-22,141.00,142.00,141.00,142.00,1.43,"1,450.00","204,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1665,2018-02-20,140.00,142.00,140.00,142.00,0.00,"6,729.00","945,788.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1666,2018-02-18,144.00,144.00,142.00,142.00,-2.74,200.00,"28,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1667,2018-02-15,142.00,146.00,142.00,146.00,0.00,"3,760.00","540,630.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1668,2018-02-14,140.00,142.00,138.00,142.00,0.00,"6,718.00","937,262.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1669,2018-02-12,143.00,141.00,140.00,140.00,0.00,500.00,"70,150.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1670,2018-02-08,141.00,143.00,143.00,143.00,0.00,120.00,"17,160.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1671,2018-02-07,141.00,141.00,139.00,141.00,0.00,"1,955.00","273,765.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1672,2018-02-06,142.00,141.00,141.00,141.00,0.00,"1,477.00","208,257.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1673,2018-02-05,143.00,142.00,142.00,142.00,0.00,250.00,"35,500.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1674,2018-02-04,142.00,143.00,140.00,143.00,0.00,"1,650.00","234,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1675,2018-02-01,143.00,142.00,141.00,142.00,0.00,"3,100.00","438,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1676,2018-01-31,141.00,143.00,141.00,143.00,0.00,977.00,"138,063.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1677,2018-01-29,142.00,142.00,141.00,141.00,0.00,"2,335.00","329,245.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1678,2018-01-28,142.00,142.00,142.00,142.00,0.00,219.00,"31,098.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1679,2018-01-25,144.00,147.00,140.00,142.00,0.00,"3,531.00","501,094.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1680,2018-01-24,144.00,144.00,142.00,144.00,0.00,510.00,"72,740.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1681,2018-01-23,145.00,145.00,143.00,144.00,0.00,"1,120.00","160,560.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1682,2018-01-22,141.00,145.00,141.00,145.00,0.00,"4,613.00","660,527.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1683,2018-01-21,141.00,141.00,140.00,141.00,0.00,"4,000.00","560,500.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1684,2018-01-17,144.00,142.00,141.00,141.00,0.00,"1,600.00","226,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1685,2018-01-16,142.00,144.00,140.00,144.00,0.00,"2,665.00","378,724.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1686,2018-01-14,140.00,142.00,140.00,142.00,0.00,"9,656.00","1,367,785.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1687,2018-01-10,141.00,141.00,139.00,140.00,0.00,"1,196.00","167,404.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1688,2018-01-08,140.00,141.00,140.00,141.00,0.00,"3,189.00","447,649.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1689,2018-01-07,140.00,140.00,140.00,140.00,0.00,523.00,"73,220.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1690,2018-01-04,144.00,142.00,140.00,140.00,0.00,20.00,"2,820.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1691,2018-01-03,141.00,144.00,141.00,144.00,0.00,"13,850.00","1,967,960.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1692,2018-01-02,141.00,143.00,141.00,141.00,0.00,"7,756.00","1,094,284.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1693,2018-01-01,140.00,142.00,138.00,141.00,0.00,"5,069.00","710,722.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1694,2017-12-31,139.00,141.00,138.00,140.00,0.00,"10,851.00","1,518,640.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1695,2017-12-28,140.00,140.00,138.00,139.00,0.00,"8,189.00","1,143,426.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1696,2017-12-27,140.00,141.00,139.00,140.00,0.00,"15,998.00","2,240,473.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1697,2017-12-26,140.00,142.00,138.00,140.00,0.00,"6,591.00","922,143.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1698,2017-12-24,142.00,142.00,140.00,140.00,0.00,"2,220.00","311,240.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1699,2017-12-21,139.00,147.00,140.00,142.00,0.00,"2,733.00","386,596.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1700,2017-12-20,140.00,140.00,139.00,139.00,0.00,"5,049.00","703,290.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1701,2017-12-19,140.00,141.00,138.00,140.00,0.00,529.00,"74,029.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1702,2017-12-18,140.00,140.00,140.00,140.00,0.00,"1,800.00","252,000.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1703,2017-12-17,144.00,142.00,140.00,140.00,0.00,"3,033.00","425,058.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1704,2017-12-14,142.00,144.00,140.00,144.00,0.00,"1,462.00","206,376.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1705,2017-12-13,144.00,143.00,141.00,142.00,0.00,"2,280.00","323,810.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1706,2017-12-12,145.00,144.00,140.00,144.00,0.00,"1,334.00","189,835.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1707,2017-12-11,141.00,145.00,142.00,145.00,0.00,"2,614.00","373,479.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1708,2017-12-10,146.00,144.00,136.00,141.00,0.00,"7,017.00","980,343.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1709,2017-12-06,146.00,148.00,146.00,146.00,0.00,300.00,"44,100.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1710,2017-12-05,144.00,146.00,143.00,146.00,0.00,"3,071.00","444,208.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1711,2017-12-04,147.00,145.00,143.00,144.00,0.00,"5,364.00","770,670.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1712,2017-11-30,143.00,147.00,140.00,147.00,0.00,"6,113.00","861,390.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1713,2017-11-29,141.00,145.00,140.00,143.00,0.00,"5,947.00","854,309.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1714,2017-11-28,145.00,143.00,139.00,141.00,0.00,"1,926.00","270,367.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1715,2017-11-27,141.00,145.00,139.00,145.00,0.00,"8,563.00","1,211,493.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1716,2017-11-26,141.00,141.00,139.00,141.00,0.00,"1,150.00","160,370.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1717,2017-11-22,139.00,141.00,140.00,141.00,0.00,357.00,"50,130.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1718,2017-11-21,141.00,141.00,139.00,139.00,0.00,"23,354.00","3,291,550.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1719,2017-11-20,139.00,141.00,138.00,141.00,0.00,"3,226.00","447,546.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1720,2017-11-19,138.00,139.00,137.00,139.00,0.00,"1,359.00","186,773.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1721,2017-11-16,143.00,141.00,138.00,138.00,0.00,"2,011.00","280,578.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1722,2017-11-15,145.00,147.00,143.00,143.00,0.00,"1,317.00","190,805.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1723,2017-11-14,141.00,145.00,143.00,145.00,0.00,"1,487.00","214,021.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1724,2017-11-13,139.00,142.00,141.00,141.00,0.00,"4,912.00","693,592.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1725,2017-11-12,139.00,140.00,139.00,139.00,0.00,490.00,"68,400.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1726,2017-11-09,137.00,141.00,137.00,139.00,0.00,"2,394.00","334,604.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1727,2017-11-08,140.00,142.00,137.00,137.00,0.00,"13,716.00","1,887,050.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1728,2017-11-07,142.00,143.00,140.00,140.00,0.00,"4,200.00","589,600.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1729,2017-11-06,143.00,143.00,141.00,142.00,0.00,"2,136.00","302,245.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1730,2017-11-05,146.00,146.00,141.00,143.00,0.00,"14,736.00","2,097,121.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1731,2017-11-02,147.00,146.00,145.00,146.00,0.00,"3,489.00","509,105.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1732,2017-11-01,149.00,151.00,146.00,147.00,0.00,"9,807.00","1,435,090.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1733,2017-10-31,149.00,149.00,145.00,149.00,0.00,"5,638.00","822,665.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1734,2017-10-30,146.00,152.00,144.00,149.00,0.00,"3,430.00","507,428.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1735,2017-10-29,149.00,149.00,146.00,146.00,0.00,"7,757.00","1,141,692.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1736,2017-10-25,148.00,150.00,145.00,149.00,0.00,"2,551.00","374,140.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1737,2017-10-24,147.00,151.00,145.00,148.00,0.00,"2,205.00","320,855.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1738,2017-10-23,147.00,149.00,145.00,147.00,0.00,"3,119.00","456,333.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1739,2017-10-22,151.00,152.00,147.00,147.00,0.00,"1,805.00","271,705.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1740,2017-10-18,149.00,151.00,150.00,151.00,0.00,700.00,"105,200.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1741,2017-10-17,152.00,153.00,147.00,149.00,0.00,"2,693.00","402,873.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1742,2017-10-16,145.00,152.00,144.00,152.00,0.00,"17,108.00","2,488,590.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1743,2017-10-15,144.00,150.00,145.00,145.00,0.00,"5,513.00","803,646.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1744,2017-10-12,146.00,148.00,140.00,144.00,0.00,"8,096.00","1,150,080.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1745,2017-10-11,145.00,146.00,146.00,146.00,0.00,854.00,"124,684.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1746,2017-10-10,148.00,147.00,145.00,145.00,0.00,"1,318.00","191,938.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1747,2017-10-09,148.00,148.00,142.00,148.00,0.00,"3,954.00","568,013.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1748,2017-10-08,151.00,151.00,146.00,148.00,0.00,"4,998.00","738,003.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1749,2017-09-26,145.00,152.00,147.00,151.00,0.00,"3,150.00","474,014.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1750,2017-09-25,145.00,146.00,144.00,145.00,0.00,"2,489.00","360,435.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1751,2017-09-24,145.00,146.00,143.00,145.00,0.00,"7,069.00","1,020,369.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1752,2017-09-20,146.00,148.00,142.00,145.00,0.00,"2,481.00","356,512.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1753,2017-09-18,147.00,149.00,146.00,146.00,0.00,"4,200.00","618,700.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1754,2017-09-17,148.00,158.00,146.00,147.00,0.00,"8,797.00","1,326,826.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1755,2017-09-14,144.00,148.00,142.00,148.00,0.00,"5,569.00","796,452.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1756,2017-09-13,145.00,146.00,142.00,144.00,0.00,"4,560.00","655,940.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1757,2017-09-12,147.00,148.00,145.00,145.00,0.00,"4,140.00","601,260.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1758,2017-09-11,147.00,149.00,145.00,147.00,0.00,"4,536.00","664,215.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1759,2017-09-10,149.00,149.00,147.00,147.00,0.00,"1,190.00","175,410.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1760,2017-09-07,149.00,153.00,148.00,149.00,0.00,"6,738.00","1,010,976.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1761,2017-09-06,148.00,156.00,148.00,149.00,0.00,"4,769.00","714,713.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1762,2017-09-04,149.00,154.00,148.00,148.00,0.00,"2,574.00","385,388.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1763,2017-08-31,151.00,153.00,149.00,149.00,0.00,"3,237.00","487,557.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1764,2017-08-30,152.00,153.00,151.00,151.00,0.00,967.00,"146,427.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1765,2017-08-28,155.00,155.00,152.00,152.00,0.00,"2,095.00","321,535.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1766,2017-08-27,159.00,162.00,155.00,155.00,0.00,"1,702.00","271,472.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1767,2017-08-24,150.00,159.00,149.00,159.00,0.00,"2,047.00","315,828.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1768,2017-08-23,159.00,157.00,150.00,150.00,0.00,"7,905.00","1,207,540.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1769,2017-08-22,156.00,159.00,154.00,159.00,0.00,"1,500.00","236,040.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1770,2017-08-21,156.00,156.00,153.00,156.00,0.00,"1,548.00","238,218.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1771,2017-08-20,155.00,159.00,156.00,156.00,0.00,"1,090.00","171,740.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1772,2017-08-17,159.00,157.00,155.00,155.00,0.00,"3,005.00","468,960.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1773,2017-08-16,156.00,162.00,159.00,159.00,0.00,240.00,"38,350.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1774,2017-08-15,157.00,159.00,154.00,156.00,0.00,"1,950.00","306,800.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1775,2017-08-13,157.00,157.00,155.00,157.00,0.00,"5,491.00","859,262.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1776,2017-08-10,160.00,160.00,157.00,157.00,0.00,"10,064.00","1,584,744.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1777,2017-08-09,158.00,163.00,160.00,160.00,0.00,"7,120.00","1,140,300.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1778,2017-08-07,160.00,161.00,158.00,158.00,0.00,"8,685.00","1,378,612.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1779,2017-08-06,163.00,166.00,160.00,160.00,0.00,"5,624.00","911,680.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1780,2017-08-03,161.00,165.00,159.00,163.00,0.00,"7,015.00","1,141,068.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1781,2017-08-02,160.00,163.00,159.00,161.00,0.00,"3,144.00","502,856.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1782,2017-08-01,158.00,162.00,159.00,160.00,0.00,"5,891.00","943,314.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1783,2017-07-31,158.00,164.00,158.00,158.00,0.00,"1,970.00","319,550.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1784,2017-07-30,160.00,163.00,158.00,158.00,0.00,"3,017.00","483,705.00"
mfil,Manjushree Finance Limited,Finance,https://www.sharesansar.com/company/mfil,1785,2017-07-27,160.00,164.00,160.00,160.00,0.00,"2,297.00","369,911.00"
