symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1953,2017-05-03,560.00,572.00,555.00,572.00,0.00,704.00,"395,743.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1954,2017-05-02,557.00,569.00,557.00,560.00,0.00,"2,630.00","1,483,628.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1955,2017-04-30,560.00,572.00,550.00,557.00,0.00,"2,302.00","1,285,982.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1956,2017-04-27,561.00,570.00,547.00,560.00,0.00,"2,372.00","1,326,585.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1957,2017-04-26,563.00,570.00,552.00,561.00,0.00,"2,127.00","1,192,477.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1958,2017-04-25,570.00,570.00,560.00,563.00,0.00,"1,107.00","625,445.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1959,2017-04-24,570.00,582.00,560.00,570.00,0.00,"6,394.00","3,635,103.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1960,2017-04-23,568.00,590.00,570.00,570.00,0.00,"5,069.00","2,952,437.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1961,2017-04-20,568.00,579.00,566.00,568.00,0.00,"3,409.00","1,941,677.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1962,2017-04-19,567.00,580.00,563.00,568.00,0.00,"3,520.00","2,003,587.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1963,2017-04-18,584.00,584.00,557.00,567.00,0.00,"7,770.00","4,427,688.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1964,2017-04-16,615.00,636.00,584.00,584.00,0.00,"5,971.00","3,636,842.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1965,2017-04-13,635.00,645.00,606.00,615.00,0.00,"7,534.00","4,692,745.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1966,2017-04-12,616.00,654.00,613.00,635.00,0.00,"14,234.00","9,193,110.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1967,2017-04-11,560.00,616.00,571.00,616.00,0.00,"24,863.00","15,077,356.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1968,2017-04-10,560.00,581.00,550.00,560.00,0.00,"4,720.00","2,657,688.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1969,2017-04-09,547.00,560.00,530.00,560.00,0.00,"3,142.00","1,736,767.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1970,2017-04-06,555.00,567.00,530.00,547.00,0.00,"5,454.00","2,997,886.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1971,2017-04-04,570.00,560.00,550.00,555.00,0.00,"3,974.00","2,199,476.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1972,2017-04-03,580.00,592.00,549.00,570.00,0.00,"5,071.00","2,887,398.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1973,2017-04-02,553.00,580.00,555.00,580.00,0.00,"2,982.00","1,718,933.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1974,2017-03-30,555.00,571.00,540.00,553.00,0.00,"8,798.00","4,831,829.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1975,2017-03-29,578.00,612.00,541.00,555.00,0.00,"9,950.00","5,924,038.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1976,2017-03-28,526.00,578.00,536.00,578.00,0.00,"10,318.00","5,909,798.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1977,2017-03-26,479.00,526.00,488.00,526.00,0.00,"18,707.00","9,834,966.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1978,2017-03-23,436.00,479.00,436.00,479.00,0.00,"9,365.00","4,449,602.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1979,2017-03-22,428.00,461.00,428.00,436.00,0.00,"5,870.00","2,614,739.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1980,2017-03-21,433.00,438.00,417.00,428.00,0.00,"4,514.00","1,928,866.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1981,2017-03-20,428.00,436.00,412.00,433.00,0.00,"5,259.00","2,236,375.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1982,2017-03-19,417.00,442.00,425.00,428.00,0.00,"2,954.00","1,274,438.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1983,2017-03-16,436.00,428.00,417.00,417.00,0.00,694.00,"293,076.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1984,2017-03-15,412.00,436.00,407.00,436.00,0.00,"2,203.00","913,438.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1985,2017-03-14,435.00,455.00,412.00,412.00,0.00,"4,129.00","1,786,663.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1986,2017-03-13,405.00,439.00,410.00,435.00,0.00,"4,251.00","1,841,214.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1987,2017-03-09,373.00,405.00,380.00,405.00,0.00,"8,747.00","3,457,732.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1988,2017-03-07,348.00,375.00,345.00,373.00,0.00,"7,869.00","2,857,021.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1989,2017-03-06,344.00,350.00,342.00,348.00,0.00,"1,228.00","427,661.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1990,2017-03-05,338.00,348.00,335.00,344.00,0.00,"2,081.00","703,090.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1991,2017-03-02,350.00,350.00,338.00,338.00,0.00,943.00,"324,422.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1992,2017-03-01,336.00,351.00,334.00,350.00,0.00,"4,175.00","1,410,415.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1993,2017-02-28,350.00,346.00,328.00,336.00,0.00,"5,625.00","1,865,005.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1994,2017-02-26,350.00,357.00,345.00,350.00,0.00,"1,255.00","441,167.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1995,2017-02-23,351.00,350.00,345.00,350.00,0.00,612.00,"213,178.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1996,2017-02-22,360.00,355.00,345.00,351.00,0.00,290.00,"101,756.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1997,2017-02-21,353.00,367.00,360.00,360.00,0.00,680.00,"245,252.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1998,2017-02-20,355.00,362.00,352.00,353.00,0.00,866.00,"309,285.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,1999,2017-02-19,363.00,363.00,349.00,355.00,0.00,"1,854.00","659,957.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2000,2017-02-16,340.00,370.00,335.00,363.00,0.00,"4,950.00","1,767,223.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2001,2017-02-15,316.00,341.00,312.00,340.00,0.00,"3,322.00","1,111,303.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2002,2017-02-14,311.00,322.00,304.00,316.00,0.00,"1,304.00","409,623.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2003,2017-02-13,301.00,312.00,300.00,311.00,0.00,"2,979.00","905,325.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2004,2017-02-12,315.00,310.00,298.00,301.00,0.00,"5,452.00","1,655,857.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2005,2017-02-09,340.00,335.00,315.00,315.00,0.00,"6,685.00","2,166,795.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2006,2017-02-08,356.00,350.00,338.00,340.00,0.00,756.00,"259,375.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2007,2017-02-07,358.00,362.00,355.00,356.00,0.00,536.00,"191,674.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2008,2017-02-06,360.00,358.00,346.00,358.00,0.00,"1,179.00","414,460.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2009,2017-02-05,353.00,360.00,346.00,360.00,0.00,"1,621.00","575,320.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2010,2017-02-02,358.00,367.00,350.00,353.00,0.00,"2,971.00","1,064,073.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2011,2017-02-01,331.00,358.00,333.00,358.00,0.00,"1,874.00","631,329.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2012,2017-01-31,338.00,357.00,325.00,331.00,0.00,"1,546.00","521,240.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2013,2017-01-30,375.00,375.00,338.00,338.00,0.00,"3,742.00","1,313,925.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2014,2017-01-26,370.00,377.00,356.00,375.00,0.00,"1,509.00","551,449.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2015,2017-01-25,378.00,380.00,369.00,370.00,0.00,"1,239.00","460,827.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2016,2017-01-24,390.00,392.00,378.00,378.00,0.00,"3,038.00","1,160,519.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2017,2017-01-23,377.00,397.00,380.00,390.00,0.00,422.00,"163,720.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2018,2017-01-22,395.00,395.00,373.00,377.00,0.00,"1,525.00","593,888.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2019,2017-01-19,395.00,400.00,392.00,395.00,0.00,266.00,"105,334.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2020,2017-01-18,390.00,397.00,384.00,395.00,0.00,450.00,"176,796.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2021,2017-01-17,400.00,400.00,390.00,390.00,0.00,"1,486.00","581,486.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2022,2017-01-16,395.00,405.00,393.00,400.00,0.00,703.00,"280,624.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2023,2017-01-15,405.00,403.00,395.00,395.00,0.00,923.00,"369,699.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2024,2017-01-12,401.00,409.00,400.00,405.00,0.00,972.00,"390,452.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2025,2017-01-11,405.00,413.00,401.00,401.00,0.00,761.00,"308,797.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2026,2017-01-10,405.00,409.00,403.00,405.00,0.00,470.00,"190,456.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2027,2017-01-09,400.00,409.00,401.00,405.00,0.00,"1,831.00","743,868.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2028,2017-01-08,395.00,402.00,395.00,400.00,0.00,"1,045.00","416,196.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2029,2017-01-05,400.00,400.00,392.00,395.00,0.00,"1,738.00","686,030.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2030,2017-01-04,407.00,410.00,395.00,400.00,0.00,"2,324.00","930,296.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2031,2017-01-03,405.00,407.00,396.00,407.00,0.00,"1,623.00","653,991.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2032,2017-01-02,390.00,410.00,394.00,405.00,0.00,"4,520.00","1,822,186.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2033,2017-01-01,404.00,412.00,390.00,390.00,0.00,"1,833.00","730,175.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2034,2016-12-29,388.00,408.00,382.00,404.00,0.00,798.00,"317,930.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2035,2016-12-28,386.00,408.00,381.00,388.00,0.00,"2,516.00","978,174.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2036,2016-12-27,395.00,402.00,379.00,386.00,0.00,"2,409.00","939,734.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2037,2016-12-26,394.00,401.00,395.00,395.00,0.00,"3,479.00","1,379,825.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2038,2016-12-22,395.00,405.00,390.00,394.00,0.00,"1,292.00","510,025.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2039,2016-12-21,396.00,408.00,389.00,395.00,0.00,849.00,"339,254.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2040,2016-12-20,405.00,402.00,386.00,396.00,0.00,"1,951.00","777,219.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2041,2016-12-19,405.00,413.00,397.00,405.00,0.00,"1,967.00","792,291.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2042,2016-12-18,413.00,415.00,401.00,405.00,0.00,"2,264.00","922,152.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2043,2016-12-15,428.00,424.00,405.00,413.00,0.00,"3,027.00","1,254,323.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2044,2016-12-14,417.00,428.00,404.00,428.00,0.00,"1,646.00","679,715.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2045,2016-12-12,432.00,425.00,394.00,417.00,0.00,"5,002.00","2,081,215.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2046,2016-12-11,479.00,480.00,432.00,432.00,0.00,"11,281.00","4,961,069.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2047,2016-12-08,508.00,517.00,469.00,479.00,0.00,"14,797.00","7,029,690.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2048,2016-12-07,509.00,518.00,500.00,508.00,0.00,280.00,"141,334.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2049,2016-12-06,509.00,510.00,492.00,509.00,0.00,"1,515.00","755,473.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2050,2016-12-05,520.00,511.00,478.00,509.00,0.00,"1,140.00","563,046.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2051,2016-12-04,506.00,520.00,496.00,520.00,0.00,"3,100.00","1,551,382.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2052,2016-12-01,529.00,540.00,501.00,506.00,0.00,"3,024.00","1,579,548.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2053,2016-11-30,490.00,530.00,480.00,529.00,0.00,"7,470.00","3,699,678.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2054,2016-11-29,449.00,493.00,435.00,490.00,0.00,"6,740.00","3,089,662.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2055,2016-11-28,446.00,454.00,413.00,449.00,0.00,"3,591.00","1,522,814.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2056,2016-11-27,495.00,495.00,446.00,446.00,0.00,"1,824.00","853,398.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2057,2016-11-24,504.00,525.00,477.00,495.00,0.00,"2,454.00","1,203,070.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2058,2016-11-23,525.00,529.00,496.00,504.00,0.00,"5,650.00","2,867,574.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2059,2016-11-22,541.00,550.00,511.00,525.00,0.00,"2,242.00","1,174,030.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2060,2016-11-21,540.00,561.00,540.00,541.00,0.00,296.00,"160,560.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2061,2016-11-20,549.00,570.00,514.00,540.00,0.00,"2,830.00","1,529,732.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2062,2016-11-17,569.00,580.00,549.00,549.00,0.00,"2,134.00","1,199,412.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2063,2016-11-16,569.00,569.00,545.00,569.00,0.00,"2,636.00","1,468,742.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2064,2016-11-15,578.00,590.00,563.00,569.00,0.00,573.00,"330,221.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2065,2016-11-14,575.00,597.00,565.00,578.00,0.00,341.00,"197,570.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2066,2016-11-13,577.00,580.00,570.00,575.00,0.00,"1,503.00","864,963.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2067,2016-11-10,580.00,594.00,574.00,577.00,0.00,"6,077.00","3,514,523.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2068,2016-11-09,600.00,600.00,580.00,580.00,0.00,"4,109.00","2,398,298.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2069,2016-11-08,597.00,625.00,585.00,600.00,0.00,"1,048.00","625,608.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2070,2016-11-07,617.00,629.00,595.00,597.00,0.00,"1,500.00","915,269.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2071,2016-11-03,585.00,617.00,581.00,617.00,0.00,"1,892.00","1,137,285.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2072,2016-10-27,590.00,590.00,579.00,585.00,0.00,"2,132.00","1,240,759.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2073,2016-10-26,586.00,597.00,578.00,590.00,0.00,"4,023.00","2,347,971.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2074,2016-10-25,590.00,600.00,582.00,586.00,0.00,"1,991.00","1,167,558.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2075,2016-10-24,599.00,602.00,589.00,590.00,0.00,"1,702.00","1,005,886.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2076,2016-10-23,612.00,612.00,590.00,599.00,0.00,"2,642.00","1,582,130.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2077,2016-10-20,600.00,617.00,595.00,612.00,0.00,875.00,"532,996.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2078,2016-10-19,615.00,610.00,591.00,600.00,0.00,213.00,"127,847.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2079,2016-10-18,630.00,630.00,598.00,615.00,0.00,"2,200.00","1,327,056.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2080,2016-10-17,613.00,630.00,603.00,630.00,0.00,"1,028.00","631,278.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2081,2016-10-16,600.00,625.00,600.00,613.00,0.00,275.00,"167,838.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2082,2016-10-06,587.00,612.00,585.00,600.00,0.00,"2,928.00","1,767,924.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2083,2016-10-05,595.00,605.00,587.00,587.00,0.00,"4,379.00","2,611,025.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2084,2016-10-04,599.00,610.00,590.00,595.00,0.00,"3,446.00","2,042,970.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2085,2016-10-03,600.00,612.00,577.00,599.00,0.00,"1,486.00","885,048.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2086,2016-10-02,602.00,612.00,585.00,600.00,0.00,"2,409.00","1,421,257.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2087,2016-09-29,597.00,608.00,590.00,602.00,0.00,"7,053.00","4,226,946.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2088,2016-09-28,601.00,606.00,591.00,597.00,0.00,"3,256.00","1,952,616.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2089,2016-09-27,600.00,620.00,600.00,601.00,0.00,"2,745.00","1,655,780.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2090,2016-09-26,600.00,615.00,598.00,600.00,0.00,"2,317.00","1,400,426.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2091,2016-09-25,620.00,622.00,591.00,600.00,0.00,"3,455.00","2,075,167.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2092,2016-09-22,620.00,625.00,608.00,620.00,0.00,"2,055.00","1,268,712.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2093,2016-09-21,630.00,630.00,618.00,620.00,0.00,"1,278.00","797,426.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2094,2016-09-20,640.00,630.00,617.00,630.00,0.00,"3,596.00","2,241,234.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2095,2016-09-18,620.00,656.00,615.00,640.00,0.00,"3,592.00","2,252,994.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2096,2016-09-14,623.00,640.00,615.00,620.00,0.00,"6,720.00","4,219,676.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2097,2016-09-12,620.00,653.00,621.00,623.00,0.00,"2,679.00","1,675,669.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2098,2016-09-11,632.00,644.00,620.00,620.00,0.00,"6,323.00","3,996,339.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2099,2016-09-08,640.00,645.00,628.00,632.00,0.00,"2,460.00","1,563,065.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2100,2016-09-07,639.00,649.00,615.00,640.00,0.00,"2,757.00","1,764,132.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2101,2016-09-06,644.00,659.00,607.00,639.00,0.00,"5,337.00","3,449,792.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2102,2016-09-05,630.00,664.00,632.00,644.00,0.00,"6,822.00","4,406,130.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2103,2016-09-04,605.00,647.00,617.00,630.00,0.00,"4,512.00","2,833,823.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2104,2016-09-03,605.00,647.00,617.00,630.00,0.00,"4,512.00","2,833,823.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2105,2016-09-01,630.00,635.00,597.00,605.00,0.00,"13,606.00","8,243,724.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2106,2016-08-31,700.00,686.00,630.00,630.00,0.00,"17,589.00","11,089,871.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2107,2016-08-30,697.00,738.00,690.00,700.00,0.00,"5,425.00","3,835,003.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2108,2016-08-29,650.00,697.00,645.00,697.00,0.00,"14,228.00","9,474,979.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2109,2016-08-28,635.00,685.00,632.00,650.00,0.00,"4,631.00","3,021,853.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2110,2016-08-24,623.00,635.00,600.00,635.00,0.00,"4,162.00","2,583,086.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2111,2016-08-23,600.00,623.00,559.00,623.00,0.00,"24,628.00","14,423,891.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2112,2016-08-22,655.00,645.00,600.00,600.00,0.00,"10,240.00","6,327,919.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2113,2016-08-21,670.00,660.00,641.00,655.00,0.00,"4,070.00","2,642,322.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2114,2016-08-17,671.00,697.00,658.00,670.00,0.00,"7,694.00","5,146,990.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2115,2016-08-16,695.00,715.00,650.00,705.00,0.00,"11,494.00","7,907,337.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2116,2016-08-15,733.00,728.00,665.00,695.00,0.00,"8,049.00","5,549,436.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2117,2016-08-14,786.00,780.00,721.00,733.00,0.00,"27,302.00","20,168,242.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2118,2016-08-11,801.00,800.00,778.00,786.00,0.00,"10,871.00","8,523,570.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2119,2016-08-10,801.00,830.00,785.00,801.00,0.00,"18,833.00","15,229,117.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2120,2016-08-09,742.00,801.00,756.00,801.00,0.00,130.00,"103,230.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2121,2016-08-08,812.00,844.00,740.00,742.00,0.00,"3,971.00","3,114,381.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2122,2016-08-07,804.00,851.00,800.00,812.00,0.00,"7,767.00","6,342,103.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2123,2016-08-04,834.00,834.00,804.00,804.00,0.00,"8,432.00","6,927,183.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2124,2016-08-03,835.00,840.00,820.00,834.00,0.00,"6,191.00","5,121,237.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2125,2016-08-02,855.00,850.00,830.00,835.00,0.00,"8,463.00","7,090,543.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2126,2016-08-01,837.00,870.00,825.00,855.00,0.00,"16,558.00","14,012,994.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2127,2016-07-31,855.00,870.00,823.00,837.00,0.00,"7,301.00","6,099,902.00"
api,Api Power Company Limited,Hydropower,https://www.sharesansar.com/company/api,2128,2016-07-28,880.00,880.00,824.00,855.00,0.00,"22,750.00","19,313,320.00"
