symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,165,2025-02-23,639.00,663.00,628.00,649.00,-0.46,"25,123.00","16,348,157.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,166,2025-02-20,642.00,669.00,632.00,652.00,1.48,"41,788.00","27,319,698.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,167,2025-02-18,668.10,668.10,640.00,642.50,-1.91,"36,235.00","23,533,498.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,168,2025-02-17,682.30,682.30,640.00,655.00,-2.09,"51,468.00","33,992,337.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,169,2025-02-16,627.00,670.00,622.90,669.00,8.78,"84,922.00","54,864,951.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,170,2025-02-13,626.00,628.00,612.10,615.00,-0.73,"31,399.00","19,478,289.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,171,2025-02-12,619.00,630.00,610.00,619.50,0.90,"31,373.00","19,389,425.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,172,2025-02-11,617.10,620.00,601.30,614.00,1.49,"31,121.00","19,094,271.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,173,2025-02-10,609.90,617.00,603.00,605.00,-1.63,"16,038.00","9,779,736.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,174,2025-02-09,626.90,626.90,602.00,615.00,0.00,"26,106.00","15,960,937.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,175,2025-02-06,603.00,636.00,600.00,615.00,1.99,"43,975.00","27,487,227.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,176,2025-02-05,585.00,617.10,575.00,603.00,4.51,"44,965.00","26,841,901.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,177,2025-02-04,604.00,604.00,577.00,577.00,-3.03,"21,368.00","12,511,256.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,178,2025-02-03,613.00,613.00,594.90,595.00,-1.00,"25,010.00","15,074,422.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,179,2025-02-02,595.00,609.00,586.30,601.00,1.09,"33,041.00","19,799,763.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,180,2025-01-28,580.00,615.00,580.00,594.50,2.50,"18,614.00","11,051,921.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,181,2025-01-27,575.00,592.00,548.00,580.00,2.11,"43,421.00","25,002,902.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,182,2025-01-26,601.90,601.90,568.00,568.00,-3.75,"61,245.00","35,365,699.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,183,2025-01-23,608.40,608.40,590.10,590.10,-1.98,"36,276.00","21,676,113.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,184,2025-01-22,606.00,610.00,599.00,602.00,-0.66,"30,579.00","18,466,098.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,185,2025-01-21,613.00,620.00,605.00,606.00,-1.14,"28,765.00","17,603,247.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,186,2025-01-20,620.10,644.00,613.00,613.00,-2.08,"27,828.00","17,326,540.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,187,2025-01-19,620.00,649.00,608.00,626.00,0.90,"21,954.00","13,737,959.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,188,2025-01-16,633.00,641.00,620.20,620.40,-2.76,"31,867.00","19,900,425.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,189,2025-01-15,640.00,664.00,620.00,638.00,-1.85,"26,658.00","17,005,431.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,190,2025-01-13,664.00,669.00,646.10,650.00,-0.93,"19,277.00","12,585,306.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,191,2025-01-12,688.60,699.00,651.00,656.10,-2.81,"9,000.00","6,003,585.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,192,2025-01-09,708.90,723.00,669.10,675.10,-2.86,"18,413.00","12,537,202.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,193,2025-01-08,673.00,705.00,673.00,695.00,3.12,"26,578.00","18,486,154.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,194,2025-01-07,675.00,679.80,665.10,674.00,1.35,"19,737.00","13,209,912.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,195,2025-01-06,662.00,670.00,661.10,665.00,0.61,"15,398.00","10,253,033.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,196,2025-01-05,651.00,680.00,651.00,661.00,-0.30,"14,740.00","9,861,332.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,197,2025-01-02,651.00,663.00,645.00,663.00,1.61,"22,356.00","14,654,535.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,198,2025-01-01,632.00,655.00,631.00,652.50,3.41,"16,860.00","10,929,862.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,199,2024-12-31,651.09,651.09,620.00,631.00,-3.96,"40,813.00","25,647,038.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,200,2024-12-29,670.40,670.40,653.80,657.00,-2.67,"28,323.00","18,716,418.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,201,2024-12-26,683.00,690.00,675.00,675.00,-2.88,"19,611.00","13,407,349.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,202,2024-12-24,689.00,705.00,688.00,695.00,2.66,"25,126.00","17,506,308.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,203,2024-12-23,670.00,679.90,670.00,677.00,1.21,"11,052.00","7,467,101.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,204,2024-12-22,691.90,691.90,666.50,668.90,-1.63,"17,224.00","11,613,048.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,205,2024-12-19,689.00,704.00,678.00,680.00,-1.89,"21,540.00","14,739,089.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,206,2024-12-18,700.00,708.00,692.00,693.10,-0.27,"14,048.00","9,835,250.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,207,2024-12-17,686.10,709.90,685.00,695.00,-0.67,"16,449.00","11,422,575.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,208,2024-12-16,720.00,720.00,697.00,699.70,-2.82,"30,775.00","21,650,463.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,209,2024-12-12,746.00,746.00,720.00,720.00,-2.96,"17,291.00","12,598,420.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,210,2024-12-11,738.00,742.00,723.40,742.00,2.06,"12,058.00","8,847,597.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,211,2024-12-10,737.00,737.00,711.00,727.00,0.48,"14,484.00","10,503,506.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,212,2024-12-09,716.00,733.50,715.00,723.50,0.50,"32,971.00","23,786,860.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,213,2024-12-08,745.10,748.90,715.00,719.90,-3.37,"34,647.00","25,173,635.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,214,2024-12-05,778.00,778.00,733.30,745.00,-2.36,"57,289.00","42,670,868.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,215,2024-12-04,777.70,792.00,760.00,763.00,-1.93,"20,817.00","16,044,111.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,216,2024-12-03,746.80,790.00,746.80,778.00,2.10,"34,318.00","26,685,789.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,217,2024-12-02,773.00,773.00,758.00,762.00,0.13,"31,054.00","23,722,520.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,218,2024-12-01,768.40,782.30,755.00,761.00,-2.93,"55,041.00","42,178,260.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,219,2024-11-28,801.00,801.00,782.00,784.00,-2.00,"38,945.00","30,738,744.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,220,2024-11-27,808.10,815.00,799.00,800.00,-1.11,"31,713.00","25,592,476.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,221,2024-11-26,773.00,827.00,770.00,809.00,6.73,"143,726.00","116,326,318.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,222,2024-11-25,749.90,762.80,745.30,758.00,1.74,"18,154.00","13,731,184.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,223,2024-11-24,764.00,765.00,743.00,745.00,-0.67,"25,910.00","19,493,529.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,224,2024-11-21,788.80,788.80,750.00,750.00,-3.47,"32,219.00","24,712,179.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,225,2024-11-20,754.70,784.90,725.00,777.00,0.91,"34,078.00","26,292,438.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,226,2024-11-19,797.00,812.00,768.00,770.00,-3.39,"62,456.00","49,577,703.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,227,2024-11-17,830.00,830.00,795.00,797.00,-2.79,"44,806.00","36,420,624.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,228,2024-11-14,815.00,840.00,810.00,819.90,1.35,"71,367.00","59,003,112.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,229,2024-11-13,785.00,810.00,761.00,809.00,4.93,"84,962.00","68,043,634.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,230,2024-11-12,782.00,784.30,770.00,771.00,0.26,"30,102.00","23,346,824.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,231,2024-11-11,790.00,790.00,762.00,769.00,-0.77,"38,885.00","30,222,671.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,232,2024-11-10,775.00,782.00,770.00,775.00,1.97,"33,205.00","25,793,180.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,233,2024-11-06,768.00,770.00,750.00,760.00,0.53,"20,975.00","15,912,072.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,234,2024-11-05,777.00,785.00,750.00,756.00,-0.80,"13,210.00","10,043,627.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,235,2024-10-30,790.00,790.00,760.10,762.10,-1.79,"16,268.00","12,460,570.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,236,2024-10-29,769.90,794.80,769.90,776.00,2.78,"62,063.00","48,697,091.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,237,2024-10-28,740.50,755.00,733.00,755.00,3.99,"25,748.00","19,221,947.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,238,2024-10-27,730.00,738.90,726.00,726.00,-0.55,"13,295.00","9,714,597.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,239,2024-10-24,749.00,749.00,722.30,730.00,-0.68,"27,707.00","20,318,235.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,240,2024-10-23,744.60,759.00,721.00,735.00,0.68,"40,894.00","30,417,703.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,241,2024-10-22,715.00,741.00,715.00,730.00,2.10,"22,440.00","16,332,145.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,242,2024-10-21,750.00,751.00,710.00,715.00,-4.67,"43,991.00","32,042,934.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,243,2024-10-20,759.60,770.00,744.60,750.00,-3.24,"36,319.00","27,554,400.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,244,2024-10-17,780.00,790.00,768.20,775.10,-0.50,"37,798.00","29,523,519.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,245,2024-10-16,785.10,793.00,775.00,779.00,0.13,"22,385.00","17,594,815.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,246,2024-10-15,750.00,778.20,750.00,778.00,3.73,"20,459.00","15,765,079.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,247,2024-10-09,754.00,754.00,729.10,750.00,1.08,"18,495.00","13,726,143.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,248,2024-10-08,750.00,760.00,734.00,742.00,-2.37,"19,338.00","14,405,912.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,249,2024-10-07,782.00,799.00,745.10,760.00,-2.06,"42,991.00","33,268,661.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,250,2024-10-06,739.00,785.00,726.00,776.00,4.86,"30,246.00","23,105,851.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,251,2024-10-02,760.70,770.00,726.50,740.00,-0.78,"57,813.00","43,487,044.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,252,2024-10-01,685.00,745.80,685.00,745.80,10.00,"48,246.00","35,069,195.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,253,2024-09-30,650.00,681.00,650.00,678.00,4.95,"22,733.00","15,119,101.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,254,2024-09-29,640.00,649.80,619.30,646.00,0.76,"27,398.00","17,567,022.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,255,2024-09-26,655.00,679.90,640.00,641.10,-3.91,"28,895.00","18,977,459.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,256,2024-09-25,652.00,678.00,640.00,667.20,2.33,"41,328.00","27,319,375.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,257,2024-09-24,674.00,683.00,651.00,652.00,-3.26,"32,341.00","21,445,411.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,258,2024-09-23,710.00,718.00,664.00,674.00,-6.00,"54,570.00","37,306,936.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,259,2024-09-22,730.00,744.60,710.10,717.00,0.14,"22,077.00","15,965,618.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,260,2024-09-18,739.10,740.00,711.00,716.00,-3.11,"49,198.00","35,478,341.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,261,2024-09-16,770.00,775.00,735.00,739.00,-4.65,"47,704.00","35,915,742.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,262,2024-09-15,812.00,814.90,770.00,775.00,-3.13,"38,926.00","30,945,356.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,263,2024-09-12,780.00,800.00,770.30,800.00,3.24,"48,357.00","38,208,104.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,264,2024-09-11,780.00,791.00,770.00,774.90,-0.01,"33,593.00","26,189,030.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,265,2024-09-10,788.40,800.00,766.40,775.00,0.26,"46,410.00","36,217,772.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,266,2024-09-09,793.40,807.00,770.00,773.00,-2.89,"58,420.00","45,791,611.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,267,2024-09-08,813.70,824.80,793.00,796.00,-0.25,"39,278.00","31,792,260.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,268,2024-09-05,828.20,828.20,791.10,798.00,-1.72,"56,542.00","45,445,424.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,269,2024-09-04,860.00,870.00,812.00,812.00,-5.69,"72,423.00","60,318,385.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,270,2024-09-03,870.00,897.00,853.00,861.00,-0.35,"59,212.00","51,745,846.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,271,2024-09-02,810.00,864.00,802.50,864.00,8.68,"104,690.00","87,464,985.30"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,272,2024-09-01,805.30,831.00,795.00,795.00,-0.76,"59,784.00","48,033,744.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,273,2024-08-29,834.00,839.00,801.10,801.10,-2.07,"55,780.00","45,587,666.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,274,2024-08-28,859.80,876.00,817.00,818.00,-2.97,"76,568.00","64,333,337.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,275,2024-08-27,873.00,891.00,835.00,843.00,-3.44,"68,007.00","58,799,415.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,276,2024-08-25,919.00,929.00,869.00,873.00,-5.01,"104,778.00","93,117,013.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,277,2024-08-22,932.20,980.00,917.00,919.00,0.55,"113,658.00","106,920,948.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,278,2024-08-21,876.20,929.90,876.20,914.00,2.24,"104,804.00","96,094,670.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,279,2024-08-18,923.20,950.00,885.00,894.00,-5.10,"170,903.00","156,201,670.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,280,2024-08-15,980.00,"1,041.00",940.00,942.00,-4.07,"169,295.00","166,821,689.80"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,281,2024-08-14,933.30,985.00,915.00,982.00,7.32,"163,272.00","157,487,120.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,282,2024-08-13,877.00,946.10,855.00,915.00,6.38,"173,287.00","158,697,085.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,283,2024-08-12,850.00,890.00,850.00,860.10,2.39,"103,194.00","89,501,282.70"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,284,2024-08-11,831.30,847.00,815.00,840.00,3.07,"97,966.00","81,662,116.10"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,285,2024-08-08,863.00,863.00,815.00,815.00,-3.89,"87,322.00","72,783,117.60"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,286,2024-08-07,776.50,870.00,745.80,848.00,7.03,"140,199.00","116,077,524.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,287,2024-08-06,865.00,870.00,792.30,792.30,-10.00,"250,116.00","205,481,928.50"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,288,2024-08-05,931.00,932.90,880.30,880.30,-5.45,"182,455.00","164,219,214.00"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,289,2024-08-01,875.10,943.80,875.10,931.00,8.51,"233,614.00","219,015,125.40"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,290,2024-07-31,781.00,858.00,781.00,858.00,10.00,"173,974.00","147,808,364.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,291,2024-07-30,770.00,795.00,756.60,780.00,2.36,"140,000.00","108,729,942.90"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,292,2024-07-29,775.00,786.00,761.00,762.00,-1.68,"92,753.00","71,530,805.20"
gufl,Gurkhas Finance Limited,Finance,https://www.sharesansar.com/company/gufl,293,2024-07-28,785.40,799.00,744.00,775.00,0.65,"67,123.00","52,154,721.50"
