symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1573,2018-12-23,121.00,123.00,120.00,123.00,3.36,402.00,"48,535.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1574,2018-12-20,116.00,122.00,116.00,119.00,4.39,"3,602.00","431,559.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1575,2018-12-19,125.00,126.00,114.00,114.00,-7.32,"11,024.00","1,363,097.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1576,2018-12-18,127.00,127.00,123.00,123.00,-4.65,504.00,"63,534.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1577,2018-12-17,128.00,130.00,128.00,129.00,-0.77,54.00,"6,966.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1578,2018-12-16,127.00,130.00,125.00,130.00,3.17,113.00,"14,342.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1579,2018-12-13,128.00,128.00,126.00,126.00,0.00,22.00,"2,794.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1580,2018-12-12,126.00,126.00,126.00,126.00,0.00,11.00,"1,386.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1581,2018-12-11,128.00,128.00,126.00,126.00,-3.82,44.00,"5,588.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1582,2018-12-10,124.00,131.00,124.00,131.00,3.97,261.00,"33,218.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1583,2018-12-09,127.00,128.00,126.00,126.00,-2.33,750.00,"94,963.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1584,2018-12-06,132.00,133.00,129.00,129.00,-0.77,581.00,"76,083.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1585,2018-12-05,132.00,132.00,128.00,130.00,-1.52,121.00,"15,783.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1586,2018-12-04,130.00,134.00,130.00,132.00,0.00,106.00,"13,979.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1587,2018-12-03,129.00,132.00,128.00,132.00,1.54,693.00,"90,298.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1588,2018-12-02,132.00,132.00,128.00,130.00,-2.99,626.00,"81,148.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1589,2018-11-29,134.00,139.00,134.00,134.00,-1.47,"1,755.00","239,569.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1590,2018-11-28,134.00,136.00,133.00,136.00,3.03,510.00,"68,768.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1591,2018-11-27,131.00,133.00,131.00,132.00,-0.75,360.00,"47,821.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1592,2018-11-26,134.00,136.00,132.00,133.00,-2.21,"1,246.00","166,316.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1593,2018-11-25,128.00,136.00,128.00,136.00,6.25,310.00,"41,550.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1594,2018-11-22,122.00,128.00,120.00,128.00,3.23,670.00,"85,200.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1595,2018-11-21,126.00,126.00,123.00,124.00,-3.13,860.00,"106,907.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1596,2018-11-20,126.00,130.00,126.00,128.00,0.00,502.00,"64,274.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1597,2018-11-19,126.00,128.00,126.00,128.00,0.00,772.00,"98,788.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1598,2018-11-18,128.00,128.00,128.00,128.00,-1.54,72.00,"9,216.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1599,2018-11-15,131.00,131.00,128.00,130.00,0.78,221.00,"28,641.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1600,2018-11-13,131.00,131.00,129.00,129.00,-1.53,35.00,"4,559.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1601,2018-11-05,128.00,131.00,128.00,131.00,0.77,167.00,"21,492.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1602,2018-11-04,132.00,132.00,130.00,130.00,-2.99,521.00,"67,822.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1603,2018-11-01,134.00,134.00,130.00,134.00,0.00,244.00,"32,421.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1604,2018-10-31,130.00,134.00,130.00,134.00,3.08,44.00,"5,830.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1605,2018-10-30,133.00,133.00,130.00,130.00,-0.76,222.00,"29,185.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1606,2018-10-29,133.00,135.00,131.00,131.00,-2.96,467.00,"61,987.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1607,2018-10-28,134.00,135.00,133.00,135.00,-0.74,98.00,"13,148.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1608,2018-10-25,134.00,136.00,132.00,136.00,0.00,437.00,"59,192.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1609,2018-10-24,136.00,138.00,136.00,136.00,-1.45,72.00,"9,864.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1610,2018-10-23,135.00,138.00,135.00,138.00,1.47,532.00,"72,629.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1611,2018-10-22,138.00,138.00,136.00,136.00,-1.45,609.00,"83,538.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1612,2018-10-21,139.00,143.00,138.00,138.00,-2.13,"1,068.00","148,967.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1613,2018-10-15,143.00,143.00,141.00,141.00,-1.40,"5,011.00","706,573.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1614,2018-10-14,144.00,145.00,142.00,143.00,-2.05,185.00,"26,512.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1615,2018-10-11,145.00,146.00,143.00,146.00,-0.68,79.00,"11,414.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1616,2018-10-10,147.00,147.00,145.00,147.00,-2.00,942.00,"136,674.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1617,2018-10-09,144.00,150.00,144.00,150.00,2.74,98.00,"14,328.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1618,2018-10-08,150.00,150.00,142.00,146.00,-2.67,581.00,"83,597.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1619,2018-10-04,150.00,150.00,150.00,150.00,0.00,11.00,"1,650.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1620,2018-10-03,150.00,150.00,150.00,150.00,1.35,119.00,"17,850.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1621,2018-10-02,146.00,146.00,146.00,146.00,-1.35,1.00,146.00
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1622,2018-09-30,148.00,148.00,148.00,148.00,0.00,11.00,"1,628.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1623,2018-09-27,143.00,150.00,141.00,148.00,3.50,797.00,"117,046.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1624,2018-09-26,150.00,150.00,143.00,143.00,-5.30,43.00,"6,285.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1625,2018-09-25,150.00,153.00,148.00,151.00,2.00,317.00,"48,114.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1626,2018-09-23,146.00,150.00,144.00,150.00,1.35,444.00,"64,371.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1627,2018-09-20,149.00,151.00,140.00,148.00,0.68,"1,092.00","161,615.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1628,2018-09-18,143.00,147.00,141.00,147.00,1.38,946.00,"136,780.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1629,2018-09-17,145.00,145.00,143.00,145.00,-1.36,169.00,"24,352.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1630,2018-09-16,143.00,149.00,143.00,147.00,1.38,299.00,"43,413.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1631,2018-09-13,145.00,149.00,145.00,145.00,-1.36,164.00,"24,049.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1632,2018-09-12,147.00,147.00,142.00,147.00,1.38,"2,642.00","379,463.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1633,2018-09-11,147.00,148.00,142.00,145.00,-0.68,"1,476.00","213,732.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1634,2018-09-10,150.00,150.00,145.00,146.00,-2.01,495.00,"72,210.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1635,2018-09-09,154.00,154.00,147.00,149.00,-4.49,"2,645.00","395,474.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1636,2018-09-06,162.00,162.00,154.00,156.00,-5.45,864.00,"136,057.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1637,2018-09-05,166.00,168.00,165.00,165.00,0.00,211.00,"35,215.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1638,2018-09-04,161.00,165.00,161.00,165.00,1.85,456.00,"74,787.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1639,2018-09-03,173.00,173.00,160.00,162.00,-7.95,"1,912.00","311,417.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1640,2018-09-02,176.00,176.00,176.00,176.00,-1.68,10.00,"1,760.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1641,2018-08-30,179.00,179.00,179.00,179.00,1.70,10.00,"1,790.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1642,2018-08-29,172.00,178.00,166.00,176.00,4.14,"3,182.00","539,136.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1643,2018-08-28,176.00,177.00,158.00,169.00,-2.87,"3,013.00","501,456.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1644,2018-08-26,166.00,175.00,165.00,174.00,4.19,"2,920.00","492,968.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1645,2018-08-23,164.00,167.00,158.00,167.00,0.00,253.00,"40,854.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1646,2018-08-22,160.00,167.00,157.00,167.00,2.45,373.00,"60,335.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1647,2018-08-21,160.00,164.00,156.00,163.00,1.88,"1,789.00","284,763.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1648,2018-08-20,160.00,162.00,160.00,160.00,-1.23,251.00,"40,371.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1649,2018-08-19,161.00,167.00,160.00,162.00,0.00,407.00,"65,492.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1650,2018-08-16,165.00,168.00,162.00,162.00,-3.57,476.00,"78,518.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1651,2018-08-15,166.00,168.00,162.00,168.00,3.07,402.00,"66,360.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1652,2018-08-14,158.00,163.00,155.00,163.00,4.49,258.00,"40,915.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1653,2018-08-13,154.00,159.00,148.00,156.00,1.30,"4,123.00","634,699.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1654,2018-08-12,155.00,155.00,154.00,154.00,-1.91,"2,567.00","397,808.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1655,2018-08-09,161.00,161.00,157.00,157.00,-2.48,118.00,"18,759.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1656,2018-08-08,159.00,161.00,159.00,161.00,0.00,290.00,"46,655.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1657,2018-08-07,158.00,161.00,158.00,161.00,0.00,81.00,"12,866.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1658,2018-08-06,160.00,163.00,160.00,161.00,0.63,160.00,"25,826.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1659,2018-08-05,165.00,165.00,157.00,160.00,-3.03,168.00,"26,728.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1660,2018-08-02,160.00,165.00,160.00,165.00,2.48,385.00,"62,723.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1661,2018-08-01,165.00,165.00,161.00,161.00,-0.62,765.00,"123,394.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1662,2018-07-31,163.00,163.00,160.00,162.00,1.25,214.00,"34,480.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1663,2018-07-30,161.00,162.00,160.00,160.00,-0.62,142.00,"22,859.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1664,2018-07-29,160.00,161.00,160.00,161.00,0.00,54.00,"8,642.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1665,2018-07-26,162.00,163.00,161.00,161.00,-1.83,369.00,"59,634.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1666,2018-07-25,163.00,164.00,160.00,164.00,0.61,108.00,"17,467.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1667,2018-07-24,167.00,170.00,163.00,163.00,-2.40,558.00,"92,326.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1668,2018-07-23,160.00,167.00,160.00,167.00,2.45,282.00,"45,635.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1669,2018-07-22,161.00,165.00,161.00,163.00,0.00,290.00,"47,335.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1670,2018-07-19,160.00,164.00,160.00,163.00,0.00,93.00,"15,139.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1671,2018-07-18,165.00,165.00,160.00,163.00,-2.98,"1,306.00","210,178.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1672,2018-07-17,163.00,168.00,163.00,168.00,3.07,84.00,"13,925.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1673,2018-07-16,175.00,175.00,163.00,163.00,-5.23,739.00,"122,614.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1674,2018-07-15,172.00,172.00,172.00,172.00,1.18,20.00,"3,440.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1675,2018-07-12,170.00,170.00,164.00,170.00,-1.73,156.00,"25,860.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1676,2018-07-11,168.00,173.00,165.00,173.00,2.98,826.00,"140,657.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1677,2018-07-10,165.00,168.00,165.00,168.00,0.00,819.00,"137,398.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1678,2018-07-09,166.00,171.00,166.00,168.00,0.00,156.00,"26,197.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1679,2018-07-08,171.00,171.00,165.00,168.00,-1.18,351.00,"58,908.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1680,2018-07-05,167.00,170.00,167.00,170.00,1.80,43.00,"7,211.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1681,2018-07-04,170.00,170.00,167.00,167.00,-1.18,111.00,"18,636.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1682,2018-07-03,165.00,169.00,164.00,169.00,1.20,276.00,"45,701.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1683,2018-07-02,167.00,167.00,167.00,167.00,-1.76,727.00,"121,407.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1684,2018-07-01,170.00,170.00,170.00,170.00,-1.73,72.00,"12,246.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1685,2018-06-28,170.00,173.00,170.00,173.00,3.59,44.00,"7,525.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1686,2018-06-27,170.00,170.00,167.00,167.00,0.00,54.00,"9,084.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1687,2018-06-26,167.00,170.00,167.00,167.00,-1.76,56.00,"9,379.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1688,2018-06-25,174.00,174.00,169.00,170.00,-3.41,157.00,"27,045.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1689,2018-06-24,170.00,176.00,169.00,176.00,1.73,143.00,"24,384.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1690,2018-06-21,170.00,177.00,170.00,173.00,0.58,657.00,"113,493.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1691,2018-06-20,174.00,174.00,172.00,172.00,-1.15,25.00,"4,325.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1692,2018-06-19,177.00,180.00,174.00,174.00,-1.69,154.00,"27,189.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1693,2018-06-18,177.00,177.00,174.00,177.00,-1.67,32.00,"5,631.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1694,2018-06-17,186.00,186.00,180.00,180.00,-2.70,362.00,"65,615.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1695,2018-06-14,168.00,187.00,168.00,185.00,8.82,581.00,"105,834.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1696,2018-06-13,176.00,176.00,170.00,170.00,-4.49,"1,102.00","188,685.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1697,2018-06-12,168.00,178.00,168.00,178.00,4.09,401.00,"69,322.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1698,2018-06-11,180.00,180.00,171.00,171.00,-3.39,432.00,"75,745.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1699,2018-06-10,182.00,182.00,177.00,177.00,-4.32,154.00,"27,610.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1700,2018-06-07,190.00,190.00,185.00,185.00,-2.12,171.00,"32,086.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1701,2018-06-06,187.00,189.00,183.00,189.00,1.07,486.00,"90,306.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1702,2018-06-04,196.00,196.00,187.00,187.00,-5.56,136.00,"26,098.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1703,2018-05-31,198.00,201.00,198.00,198.00,-1.00,177.00,"35,311.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1704,2018-05-30,194.00,202.00,194.00,200.00,1.52,492.00,"97,469.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1705,2018-05-29,201.00,201.00,196.00,197.00,-0.51,433.00,"86,160.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1706,2018-05-28,190.00,198.00,189.00,198.00,3.13,123.00,"23,568.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1707,2018-05-27,192.00,193.00,192.00,192.00,-1.54,462.00,"88,919.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1708,2018-05-24,198.00,201.00,195.00,195.00,-1.52,478.00,"93,741.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1709,2018-05-23,196.00,200.00,196.00,198.00,-1.00,481.00,"95,739.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1710,2018-05-22,202.00,202.00,199.00,200.00,-2.91,208.00,"41,895.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1711,2018-05-21,203.00,203.00,203.00,203.00,1.45,7.00,"1,421.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1712,2018-05-20,210.00,210.00,206.00,206.00,-1.90,23.00,"4,786.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1713,2018-05-16,210.00,210.00,210.00,210.00,0.00,122.00,"25,620.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1714,2018-05-15,206.00,210.00,202.00,210.00,0.00,83.00,"17,044.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1715,2018-05-14,201.00,210.00,197.00,210.00,2.44,"1,717.00","346,904.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1716,2018-05-10,210.00,210.00,200.00,205.00,-2.84,"1,190.00","239,965.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1717,2018-05-09,211.00,211.00,200.00,211.00,0.00,"1,376.00","282,773.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1718,2018-05-08,207.00,211.00,199.00,211.00,2.93,880.00,"177,932.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1719,2018-05-07,200.00,205.00,200.00,205.00,1.99,532.00,"107,305.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1720,2018-05-06,207.00,207.00,199.00,201.00,-2.90,228.00,"46,170.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1721,2018-05-03,207.00,208.00,205.00,207.00,1.97,179.00,"37,098.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1722,2018-05-02,200.00,203.00,196.00,203.00,0.00,166.00,"33,123.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1723,2018-04-29,200.00,203.00,200.00,203.00,0.50,411.00,"82,469.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1724,2018-04-26,206.00,207.00,202.00,202.00,-3.81,211.00,"43,077.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1725,2018-04-25,205.00,210.00,198.00,210.00,1.94,682.00,"138,912.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1726,2018-04-24,204.00,213.00,200.00,206.00,-0.96,"1,064.00","216,200.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1727,2018-04-23,216.00,216.00,208.00,208.00,-4.15,631.00,"134,816.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1728,2018-04-22,224.00,228.00,216.00,217.00,-3.13,"1,952.00","433,024.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1729,2018-04-19,227.00,227.00,215.00,224.00,-3.03,"1,172.00","257,785.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1730,2018-04-18,210.00,231.00,206.00,231.00,10.00,"1,623.00","370,283.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1731,2018-04-17,210.00,214.00,209.00,210.00,1.94,"1,010.00","212,130.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1732,2018-04-16,200.00,206.00,200.00,206.00,3.00,575.00,"117,282.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1733,2018-04-15,198.00,200.00,197.00,200.00,1.01,438.00,"87,512.00"
ngpl,Ngadi Group Power Limited,Hydropower,https://www.sharesansar.com/company/ngpl,1734,2018-04-12,200.00,204.00,197.00,198.00,-1.00,423.00,"85,325.00"
