symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,169,2025-02-16,682.30,695.90,677.00,694.80,3.86,"114,910.00","79,196,205.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,170,2025-02-13,664.00,674.00,656.30,669.00,2.47,"141,873.00","94,788,793.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,171,2025-02-12,656.20,660.00,633.00,652.90,1.48,"53,294.00","34,755,108.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,172,2025-02-11,645.00,660.00,632.10,643.40,0.22,"63,127.00","40,576,482.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,173,2025-02-10,665.00,676.00,642.00,642.00,-2.55,"113,812.00","75,467,169.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,174,2025-02-09,635.00,674.90,625.00,658.80,1.81,"82,522.00","53,637,919.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,175,2025-02-06,638.00,669.90,630.00,647.10,1.43,"95,107.00","62,194,520.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,176,2025-02-05,610.00,640.00,581.00,638.00,6.51,"106,186.00","66,219,145.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,177,2025-02-04,611.00,615.00,590.00,599.00,-1.50,"36,836.00","22,155,014.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,178,2025-02-03,620.00,630.00,605.00,608.10,-1.60,"55,634.00","34,111,427.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,179,2025-02-02,627.00,629.00,603.20,618.00,0.52,"83,290.00","51,431,916.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,180,2025-01-28,590.00,629.00,586.00,614.80,4.74,"63,394.00","38,624,509.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,181,2025-01-27,570.00,610.00,560.00,587.00,2.44,"99,307.00","58,365,872.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,182,2025-01-26,610.00,610.00,555.00,573.00,-4.50,"120,483.00","68,538,800.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,183,2025-01-23,632.40,632.40,598.00,600.00,-3.23,"85,229.00","51,520,739.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,184,2025-01-22,605.00,624.10,603.00,620.00,0.81,"51,080.00","31,598,575.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,185,2025-01-21,627.00,627.00,605.00,615.00,-0.95,"43,087.00","26,358,848.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,186,2025-01-20,639.00,641.50,606.10,620.90,-1.27,"58,582.00","36,309,659.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,187,2025-01-19,600.00,640.00,600.00,628.90,4.12,"65,123.00","40,711,761.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,188,2025-01-16,618.00,630.00,600.00,604.00,-3.97,"93,049.00","56,474,351.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,189,2025-01-15,637.00,647.00,620.00,629.00,-1.26,"52,738.00","33,428,928.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,190,2025-01-13,660.00,680.00,637.00,637.00,-2.99,"93,045.00","60,563,850.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,191,2025-01-12,694.00,694.00,656.60,656.60,-3.72,"50,269.00","33,415,609.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,192,2025-01-09,700.00,724.00,682.00,682.00,-3.94,"101,756.00","71,275,458.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,193,2025-01-08,691.50,745.80,670.20,710.00,4.72,"130,682.00","93,201,937.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,194,2025-01-07,656.00,678.00,652.20,678.00,2.42,"64,912.00","43,118,613.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,195,2025-01-06,650.00,662.90,637.10,662.00,2.64,"48,116.00","31,549,865.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,196,2025-01-05,641.00,673.20,635.00,645.00,-1.09,"76,557.00","50,340,326.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,197,2025-01-02,625.00,658.00,621.00,652.10,2.85,"40,477.00","25,956,434.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,198,2025-01-01,617.00,646.00,615.00,634.00,4.79,"75,417.00","47,726,158.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,199,2024-12-31,626.20,627.00,575.10,605.00,-5.31,"139,424.00","83,476,181.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,200,2024-12-29,688.00,688.00,632.20,638.90,-7.14,"101,531.00","66,483,548.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,201,2024-12-26,722.00,722.00,685.00,688.00,-4.71,"75,846.00","52,986,465.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,202,2024-12-24,705.00,734.00,700.00,722.00,2.56,"101,046.00","72,970,643.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,203,2024-12-23,700.00,711.90,692.00,704.00,0.43,"38,179.00","26,818,798.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,204,2024-12-22,693.10,723.20,687.10,701.00,-0.61,"62,181.00","43,301,418.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,205,2024-12-19,740.50,740.50,705.00,705.30,-3.38,"82,975.00","59,425,675.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,206,2024-12-18,739.90,744.50,725.00,730.00,0.00,"87,981.00","64,679,240.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,207,2024-12-17,749.00,765.00,719.00,730.00,-2.69,"137,143.00","100,484,319.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,208,2024-12-16,775.00,775.00,750.00,750.20,-3.32,"126,783.00","95,603,131.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,209,2024-12-12,794.00,826.00,774.10,776.00,-0.40,"95,067.00","74,192,756.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,210,2024-12-11,775.00,786.00,761.00,779.10,0.54,"60,258.00","46,905,648.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,211,2024-12-10,800.50,800.50,770.00,774.90,-1.27,"38,952.00","30,281,585.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,212,2024-12-09,757.00,785.00,752.30,784.90,3.67,"103,398.00","80,077,365.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,213,2024-12-08,789.00,789.00,756.10,757.10,-2.13,"169,135.00","129,904,981.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,214,2024-12-05,805.00,805.00,773.50,773.60,-2.08,"161,862.00","125,404,395.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,215,2024-12-04,800.10,815.90,789.00,790.00,-2.35,"137,540.00","109,409,134.95"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,216,2024-12-03,812.00,825.00,795.00,809.00,-0.12,"298,128.00","240,632,457.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,217,2024-12-02,840.10,863.00,810.00,810.00,-3.58,"148,619.00","124,380,969.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,218,2024-12-01,866.60,866.60,818.00,840.10,-1.13,"126,276.00","105,680,458.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,219,2024-11-28,864.60,916.00,838.50,849.70,-3.68,"152,526.00","128,964,754.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,220,2024-11-27,859.00,891.00,859.00,882.20,4.65,"234,714.00","206,706,739.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,221,2024-11-26,880.10,951.60,843.00,843.00,-6.12,"174,737.00","150,791,878.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,222,2024-11-25,833.30,898.00,806.00,898.00,9.91,"301,419.00","252,967,779.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,223,2024-11-24,785.40,820.00,775.10,817.00,6.10,"299,140.00","239,891,879.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,224,2024-11-21,767.00,787.00,749.00,770.00,0.39,"210,693.00","161,815,326.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,225,2024-11-20,738.60,770.00,725.00,767.00,5.91,"204,986.00","155,147,667.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,226,2024-11-19,721.00,747.00,721.00,724.20,-1.47,"172,862.00","126,971,721.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,227,2024-11-17,787.40,787.40,712.00,735.00,-4.79,"235,566.00","176,089,962.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,228,2024-11-14,792.50,792.50,766.00,772.00,-0.64,"188,985.00","147,704,705.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,229,2024-11-13,760.50,800.00,760.50,777.00,4.21,"164,133.00","127,556,080.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,230,2024-11-12,680.00,745.60,680.00,745.60,9.99,"405,216.00","292,569,400.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,231,2024-11-11,691.00,698.00,665.10,677.90,-0.01,"125,218.00","85,217,912.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,232,2024-11-10,640.00,687.00,640.00,678.00,3.83,"86,278.00","58,255,939.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,233,2024-11-06,648.00,665.00,639.00,653.00,2.19,"48,376.00","31,571,399.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,234,2024-11-05,655.00,655.00,636.70,639.00,-1.02,"26,726.00","17,150,383.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,235,2024-10-30,667.50,667.50,641.00,645.60,-2.09,"53,554.00","34,645,948.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,236,2024-10-29,667.00,674.90,652.10,659.40,0.69,"79,465.00","52,880,179.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,237,2024-10-28,620.10,655.00,620.10,654.90,6.57,"138,428.00","88,815,724.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,238,2024-10-27,618.00,624.90,608.10,614.50,0.08,"49,562.00","30,497,107.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,239,2024-10-24,627.40,636.00,613.00,614.00,-1.76,"30,700.00","19,128,829.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,240,2024-10-23,621.00,642.50,610.00,625.00,1.48,"116,262.00","73,185,404.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,241,2024-10-22,595.00,620.00,595.00,615.90,4.92,"68,059.00","41,360,441.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,242,2024-10-21,609.00,610.00,585.10,587.00,-3.18,"60,236.00","35,715,632.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,243,2024-10-20,630.00,632.40,605.70,606.30,-3.76,"60,326.00","37,221,741.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,244,2024-10-17,635.00,643.00,620.00,630.00,-1.10,"44,890.00","28,484,937.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,245,2024-10-16,639.60,649.00,631.00,637.00,1.11,"38,678.00","24,803,719.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,246,2024-10-15,622.00,640.00,617.40,630.00,3.30,"51,110.00","32,294,039.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,247,2024-10-09,601.00,615.00,592.60,609.90,-0.18,"35,307.00","21,351,586.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,248,2024-10-08,612.00,627.00,601.00,611.00,-0.81,"43,932.00","26,770,360.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,249,2024-10-07,635.50,648.20,609.00,616.00,-1.14,"59,983.00","37,968,259.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,250,2024-10-06,585.00,623.90,572.00,623.10,7.62,"74,162.00","45,259,281.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,251,2024-10-02,583.20,605.00,566.70,579.00,1.26,"95,092.00","55,885,211.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,252,2024-10-01,525.00,571.80,525.00,571.80,9.98,"55,850.00","31,271,813.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,253,2024-09-30,502.00,520.00,495.00,519.90,5.63,"36,889.00","18,858,038.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,254,2024-09-29,490.00,507.90,481.00,492.20,-1.56,"35,761.00","17,656,833.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,255,2024-09-26,524.20,524.20,498.00,500.00,-2.72,"28,626.00","14,583,489.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,256,2024-09-25,494.00,514.90,471.00,514.00,5.94,"49,183.00","24,483,201.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,257,2024-09-24,515.00,527.00,485.00,485.20,-5.79,"58,452.00","28,984,248.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,258,2024-09-23,561.00,561.00,506.20,515.00,-6.36,"51,613.00","27,015,166.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,259,2024-09-22,554.80,576.70,540.00,550.00,1.10,"45,897.00","25,318,785.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,260,2024-09-18,580.00,580.00,540.00,544.00,-5.54,"67,950.00","37,708,935.80"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,261,2024-09-16,619.10,619.10,570.00,575.90,-5.12,"74,632.00","43,591,467.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,262,2024-09-15,635.00,640.00,605.70,607.00,-3.19,"58,393.00","36,513,825.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,263,2024-09-12,612.00,628.00,605.00,627.00,4.45,"50,042.00","30,859,793.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,264,2024-09-11,617.00,617.00,598.00,600.30,-0.78,"64,057.00","38,728,718.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,265,2024-09-10,625.00,625.10,601.00,605.00,-1.31,"28,075.00","17,213,502.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,266,2024-09-09,625.00,634.00,610.00,613.00,-2.09,"72,424.00","44,799,354.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,267,2024-09-08,635.00,652.00,625.00,626.10,-1.40,"47,756.00","30,595,015.20"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,268,2024-09-05,633.00,646.60,618.00,635.00,0.32,"71,410.00","45,046,400.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,269,2024-09-04,666.00,680.40,629.00,633.00,-6.08,"100,361.00","64,891,543.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,270,2024-09-03,690.00,699.00,665.00,674.00,-0.37,"78,139.00","53,348,819.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,271,2024-09-02,615.00,676.50,601.00,676.50,10.00,"112,514.00","73,647,630.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,272,2024-09-01,650.00,654.00,605.00,615.00,-4.21,"76,990.00","47,876,043.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,273,2024-08-29,661.00,672.90,640.00,642.00,-2.73,"68,713.00","44,527,499.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,274,2024-08-28,677.20,695.00,647.00,660.00,-0.60,"81,654.00","54,776,194.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,275,2024-08-27,697.00,712.00,664.00,664.00,-4.32,"119,381.00","81,704,994.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,276,2024-08-25,737.40,737.40,691.00,694.00,-4.01,"147,391.00","104,227,402.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,277,2024-08-22,712.90,745.00,711.90,723.00,3.43,"174,358.00","127,472,161.40"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,278,2024-08-21,665.00,710.00,665.00,699.00,6.55,"209,569.00","145,976,208.50"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,279,2024-08-18,665.50,714.00,642.00,656.00,-3.39,"171,104.00","114,965,629.00"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,280,2024-08-15,704.00,720.00,672.20,679.00,-1.65,"232,314.00","161,300,009.10"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,281,2024-08-14,648.00,690.40,635.50,690.40,8.55,"171,529.00","115,300,047.60"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,282,2024-08-13,630.00,648.00,620.00,636.00,2.91,"138,384.00","87,912,696.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,283,2024-08-12,600.00,624.80,595.00,618.00,4.92,"135,748.00","82,745,717.30"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,284,2024-08-11,589.50,612.90,578.00,589.00,1.90,"84,185.00","49,469,273.70"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,285,2024-08-08,606.80,618.00,575.00,578.00,-2.86,"99,762.00","58,879,370.90"
bfc,Best Finance Company Limited,Finance,https://www.sharesansar.com/company/bfc,286,2024-08-07,545.00,602.00,541.50,595.00,8.58,"98,912.00","57,203,347.20"
