symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,150,2025-03-18,207.00,211.50,206.50,208.50,0.43,"129,222.00","26,927,057.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,151,2025-03-17,207.80,211.10,206.00,207.60,-0.10,"172,370.00","35,997,312.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,152,2025-03-16,212.00,213.00,205.30,207.80,-1.05,"162,900.00","33,844,117.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,153,2025-03-12,203.80,212.00,203.80,210.00,1.01,"176,221.00","36,943,668.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,154,2025-03-11,214.00,216.00,207.10,207.90,-2.85,"231,008.00","48,469,688.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,155,2025-03-10,214.60,218.40,210.90,214.00,-0.19,"249,996.00","53,517,680.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,156,2025-03-09,226.30,226.30,214.00,214.40,-3.38,"328,350.00","71,256,563.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,157,2025-03-06,220.40,226.40,220.40,221.90,-1.29,"222,256.00","49,395,711.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,158,2025-03-05,227.30,229.50,222.00,224.80,0.85,"650,953.00","146,740,708.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,159,2025-03-04,212.20,231.00,212.20,222.90,2.96,"925,906.00","208,561,387.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,160,2025-03-03,225.00,227.80,216.00,216.50,-3.43,"458,986.00","101,774,525.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,161,2025-03-02,220.00,225.00,217.60,224.20,2.89,"617,029.00","136,741,788.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,162,2025-02-27,199.90,218.90,199.90,217.90,7.18,"682,497.00","145,225,693.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,163,2025-02-25,204.00,206.40,203.10,203.30,-0.83,"112,464.00","23,022,638.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,164,2025-02-24,198.50,207.00,198.50,205.00,1.23,"181,109.00","37,131,058.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,165,2025-02-23,200.00,204.00,199.00,202.50,-0.20,"164,757.00","33,277,744.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,166,2025-02-20,200.90,206.40,200.90,202.90,-1.02,"124,030.00","25,216,571.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,167,2025-02-18,202.10,210.00,202.10,205.00,-0.58,"141,710.00","29,178,050.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,168,2025-02-17,206.00,209.90,206.00,206.20,-0.39,"256,256.00","53,300,496.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,169,2025-02-16,209.10,209.10,202.00,207.00,0.98,"198,236.00","40,931,894.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,170,2025-02-13,199.70,207.00,199.70,205.00,0.69,"150,802.00","30,754,484.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,171,2025-02-12,201.10,206.70,201.10,203.60,-0.63,"105,446.00","21,567,334.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,172,2025-02-11,210.00,210.00,203.00,204.90,-0.53,"91,585.00","18,720,040.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,173,2025-02-10,212.00,212.00,203.30,206.00,-0.96,"142,581.00","29,222,456.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,174,2025-02-09,204.00,211.60,204.00,208.00,2.41,"364,159.00","75,739,052.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,175,2025-02-06,203.90,207.50,203.00,203.10,-0.93,"164,878.00","33,786,052.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,176,2025-02-05,204.00,207.80,203.00,205.00,0.59,"241,992.00","49,804,691.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,177,2025-02-04,209.40,209.40,201.90,203.80,-0.73,"235,121.00","47,836,092.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,178,2025-02-03,209.00,211.00,205.10,205.30,0.15,"254,645.00","52,841,362.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,179,2025-02-02,200.80,207.80,200.80,205.00,4.06,"340,429.00","69,891,813.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,180,2025-01-28,196.00,198.00,195.00,197.00,1.03,"123,350.00","24,233,008.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,181,2025-01-27,198.10,199.00,194.20,195.00,-1.02,"149,756.00","29,387,818.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,182,2025-01-26,196.00,200.90,196.00,197.00,0.51,"98,720.00","19,523,660.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,183,2025-01-23,203.40,203.40,196.00,196.00,-1.75,"103,499.00","20,566,886.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,184,2025-01-22,197.00,202.00,195.00,199.50,2.57,"165,835.00","33,061,694.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,185,2025-01-21,197.00,198.60,194.30,194.50,-1.02,"86,047.00","16,908,521.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,186,2025-01-20,197.00,199.00,196.50,196.50,-0.25,"99,894.00","19,749,510.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,187,2025-01-19,192.20,197.90,192.20,197.00,1.29,"89,771.00","17,565,851.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,188,2025-01-16,195.00,197.90,194.00,194.50,-0.26,"106,960.00","20,855,018.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,189,2025-01-15,199.00,199.00,195.00,195.00,-0.76,"80,172.00","15,766,800.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,190,2025-01-13,200.00,200.00,196.20,196.50,-1.26,"91,436.00","18,055,876.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,191,2025-01-12,204.00,204.00,197.50,199.00,-1.00,"82,392.00","16,382,644.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,192,2025-01-09,201.70,204.00,199.20,201.00,-0.74,"150,227.00","30,196,444.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,193,2025-01-08,207.00,207.00,202.00,202.50,-0.25,"106,640.00","21,642,330.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,194,2025-01-07,204.00,207.70,202.00,203.00,-0.49,"155,370.00","31,752,776.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,195,2025-01-06,199.00,205.00,195.30,204.00,4.35,"223,201.00","45,020,134.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,196,2025-01-05,198.20,198.20,192.30,195.50,0.57,"71,237.00","13,856,454.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,197,2025-01-02,195.00,195.40,192.50,194.40,0.21,"87,500.00","16,953,369.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,198,2025-01-01,194.00,195.80,192.00,194.00,0.00,"81,368.00","15,764,552.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,199,2024-12-31,196.00,197.00,189.00,194.00,-1.52,"197,677.00","37,978,627.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,200,2024-12-29,203.00,203.00,196.50,197.00,-1.55,"124,123.00","24,598,210.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,201,2024-12-26,202.00,203.50,199.00,200.10,-0.99,"84,210.00","16,921,547.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,202,2024-12-24,203.00,205.50,201.30,202.10,0.80,"136,707.00","27,816,250.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,203,2024-12-23,198.30,202.00,196.00,200.50,1.16,"133,575.00","26,734,974.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,204,2024-12-22,201.00,203.00,197.00,198.20,-1.39,"137,289.00","27,294,376.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,205,2024-12-19,203.00,205.00,200.10,201.00,-1.42,"154,454.00","31,137,973.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,206,2024-12-18,205.00,209.00,203.00,203.90,-0.54,"106,487.00","21,794,044.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,207,2024-12-17,205.00,208.00,203.00,205.00,0.00,"141,139.00","28,934,026.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,208,2024-12-16,212.00,212.00,204.10,205.00,-2.15,"263,179.00","54,246,897.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,209,2024-12-12,219.30,219.30,209.00,209.50,-2.56,"195,728.00","41,515,309.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,210,2024-12-11,209.00,215.90,208.50,215.00,2.87,"168,471.00","35,592,730.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,211,2024-12-10,212.00,213.00,208.50,209.00,-1.42,"182,351.00","38,305,808.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,212,2024-12-09,212.00,215.00,209.10,212.00,0.00,"191,382.00","40,437,166.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,213,2024-12-08,221.00,221.00,210.00,212.00,-2.30,"307,817.00","65,315,142.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,214,2024-12-05,219.50,227.00,216.00,217.00,-3.04,"487,617.00","107,419,774.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,215,2024-12-04,216.00,229.00,213.70,223.80,5.07,"1,195,984.00","267,954,386.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,216,2024-12-03,207.80,216.10,207.80,213.00,0.47,"254,549.00","54,603,747.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,217,2024-12-02,212.00,217.00,207.80,212.00,1.92,"441,372.00","94,501,253.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,218,2024-12-01,209.00,210.00,206.80,208.00,-1.42,"184,503.00","38,416,727.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,219,2024-11-28,214.00,215.00,210.50,211.00,-0.94,"172,989.00","36,737,064.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,220,2024-11-27,214.90,215.00,212.00,213.00,0.47,"190,062.00","40,589,898.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,221,2024-11-26,211.60,215.80,209.00,212.00,2.17,"183,777.00","38,748,536.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,222,2024-11-25,211.00,211.00,207.00,207.50,0.19,"154,709.00","32,271,964.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,223,2024-11-24,214.90,214.90,207.10,207.10,-1.89,"205,456.00","43,109,015.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,224,2024-11-21,215.00,217.50,211.00,211.10,-1.81,"217,582.00","46,489,894.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,225,2024-11-20,211.50,217.80,209.70,215.00,1.65,"330,973.00","70,971,728.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,226,2024-11-19,218.00,218.00,211.10,211.50,-1.54,"365,848.00","78,129,540.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,227,2024-11-17,214.00,221.80,213.00,214.80,1.75,"427,283.00","92,231,937.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,228,2024-11-14,213.00,214.00,210.10,211.10,0.52,"266,665.00","56,582,559.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,229,2024-11-13,211.00,214.00,209.00,210.00,-1.36,"352,575.00","74,275,718.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,230,2024-11-12,219.50,219.50,201.60,212.90,-4.91,"1,198,640.00","255,947,775.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,231,2024-11-11,220.50,233.00,220.50,223.90,-0.49,"85,636.00","19,529,669.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,232,2024-11-10,215.00,225.80,213.00,225.00,6.13,"151,269.00","33,400,440.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,233,2024-11-06,211.50,214.50,210.20,212.00,0.24,"15,665.00","3,317,235.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,234,2024-11-05,217.00,217.00,211.50,211.50,-0.70,"12,667.00","2,692,358.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,235,2024-10-30,217.10,217.10,213.00,213.00,-1.62,"26,786.00","5,736,000.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,236,2024-10-29,213.00,217.00,210.00,216.50,2.70,"51,681.00","11,107,630.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,237,2024-10-28,209.00,210.90,208.00,210.80,1.59,"17,676.00","3,704,909.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,238,2024-10-27,212.10,212.10,206.00,207.50,-0.24,"23,299.00","4,844,343.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,239,2024-10-24,207.00,210.00,207.00,208.00,-0.48,"32,801.00","6,814,296.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,240,2024-10-23,216.20,216.20,208.30,209.00,-1.42,"21,494.00","4,524,313.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,241,2024-10-22,208.00,212.90,208.00,212.00,1.73,"36,446.00","7,670,183.40"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,242,2024-10-21,214.00,214.00,206.50,208.40,-2.16,"54,420.00","11,349,082.00"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,243,2024-10-20,215.60,218.70,212.00,213.00,-3.18,"71,155.00","15,317,805.80"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,244,2024-10-17,225.00,228.00,219.50,220.00,-1.74,"58,750.00","13,102,653.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,245,2024-10-16,217.30,226.00,216.00,223.90,4.14,"90,364.00","19,966,697.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,246,2024-10-15,214.00,216.00,212.00,215.00,0.94,"11,650.00","2,493,413.30"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,247,2024-10-09,210.90,215.00,208.00,213.00,0.47,"27,678.00","5,850,287.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,248,2024-10-08,216.00,219.00,210.00,212.00,-1.85,"22,498.00","4,774,804.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,249,2024-10-07,213.00,220.00,213.00,216.00,1.41,"48,479.00","10,551,536.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,250,2024-10-06,205.00,213.00,200.90,213.00,3.85,"53,687.00","11,142,061.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,251,2024-10-02,214.00,219.00,204.00,205.10,-2.29,"72,104.00","15,085,473.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,252,2024-10-01,194.50,211.00,194.50,209.90,9.04,"99,634.00","20,463,239.20"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,253,2024-09-30,189.00,193.70,187.20,192.50,1.32,"10,567.00","2,032,326.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,254,2024-09-29,192.00,195.00,187.60,190.00,-2.56,"37,641.00","7,190,169.90"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,255,2024-09-26,200.00,202.70,194.00,195.00,-1.91,"41,287.00","8,155,880.50"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,256,2024-09-25,194.00,201.00,190.10,198.80,2.00,"65,725.00","12,882,485.10"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,257,2024-09-24,200.00,205.80,194.00,194.90,-3.51,"85,666.00","16,940,674.60"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,258,2024-09-23,207.10,209.00,200.00,202.00,-2.46,"71,356.00","14,538,484.70"
akjcl,Ankhukhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/akjcl,259,2024-09-22,210.00,218.00,206.00,207.10,0.00,"51,364.00","10,829,035.90"
