symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,415,2024-01-23,327.00,334.00,318.50,325.00,-0.91,"46,051.00","14,982,904.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,416,2024-01-22,331.00,335.00,319.00,328.00,-2.67,"52,149.00","17,024,216.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,417,2024-01-21,340.00,350.00,331.40,337.00,-2.01,"54,317.00","18,541,516.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,418,2024-01-18,335.00,348.00,330.00,343.90,0.85,"78,597.00","26,750,002.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,419,2024-01-17,365.10,370.00,338.00,341.00,-4.75,"121,065.00","42,406,397.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,420,2024-01-16,348.90,376.30,348.90,358.00,4.65,"239,834.00","86,847,746.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,421,2024-01-14,315.00,342.10,315.00,342.10,10.00,"114,526.00","38,493,785.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,422,2024-01-11,303.00,314.10,303.00,311.00,0.65,"35,534.00","10,998,812.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,423,2024-01-10,308.40,331.80,305.00,309.00,-1.25,"54,411.00","16,853,381.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,424,2024-01-09,318.00,319.00,310.00,312.90,-1.29,"79,576.00","25,130,306.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,425,2024-01-08,312.00,327.00,303.00,317.00,2.59,"65,134.00","20,528,080.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,426,2024-01-07,305.00,321.00,300.00,309.00,1.95,"70,190.00","21,921,759.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,427,2024-01-04,308.00,310.00,300.10,303.10,-2.23,"72,199.00","22,129,350.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,428,2024-01-03,285.10,314.10,285.10,310.00,6.90,"29,327.00","8,737,781.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,429,2024-01-02,293.20,294.50,288.00,290.00,-3.01,"19,665.00","5,730,215.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,430,2024-01-01,298.60,305.00,295.10,299.00,-1.81,"40,467.00","12,143,951.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,431,2023-12-28,301.00,307.00,297.00,304.50,-0.81,"26,699.00","8,052,007.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,432,2023-12-27,304.00,321.40,302.90,307.00,1.32,"55,930.00","17,230,973.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,433,2023-12-24,297.00,315.10,285.70,303.00,0.00,"62,534.00","19,097,877.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,434,2023-12-21,292.00,312.00,288.80,303.00,3.06,"80,325.00","23,827,864.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,435,2023-12-20,290.00,314.10,287.00,294.00,1.62,"50,027.00","14,714,193.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,436,2023-12-19,295.00,295.00,284.40,289.30,-0.92,"34,486.00","9,970,667.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,437,2023-12-18,300.00,311.10,286.70,292.00,-3.31,"65,586.00","19,382,423.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,438,2023-12-17,281.00,303.00,277.10,302.00,5.59,"36,308.00","10,735,184.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,439,2023-12-14,284.30,291.00,279.00,286.00,-1.38,"12,544.00","3,590,355.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,440,2023-12-13,286.20,300.90,282.30,290.00,-0.68,"45,846.00","13,380,931.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,441,2023-12-12,270.90,295.50,266.20,292.00,5.64,"54,424.00","15,719,590.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,442,2023-12-11,281.90,281.90,266.60,276.40,-0.22,"25,919.00","6,998,130.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,443,2023-12-10,267.20,277.00,267.20,277.00,5.73,"1,127.00","307,703.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,444,2023-12-07,254.20,262.00,254.20,262.00,1.71,"5,625.00","1,456,923.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,445,2023-12-06,256.20,262.30,256.20,257.60,-1.30,"3,633.00","942,557.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,446,2023-12-05,255.00,262.00,255.00,261.00,0.54,"5,140.00","1,338,988.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,447,2023-12-04,256.10,281.00,256.10,259.60,-0.23,"10,767.00","2,833,429.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,448,2023-12-03,257.00,262.00,257.00,260.20,-0.69,"3,690.00","959,139.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,449,2023-11-30,260.30,265.00,260.00,262.00,-1.13,"6,805.00","1,782,152.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,450,2023-11-29,262.60,272.30,260.00,265.00,-0.82,"7,967.00","2,105,744.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,451,2023-11-28,272.60,272.60,262.00,267.20,-0.04,"5,675.00","1,513,097.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,452,2023-11-27,270.00,275.00,267.00,267.30,-2.94,"13,860.00","3,719,605.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,453,2023-11-26,268.00,276.80,262.00,275.40,3.15,"16,235.00","4,418,142.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,454,2023-11-23,267.00,268.00,258.10,267.00,0.91,"10,323.00","2,713,022.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,455,2023-11-22,263.60,265.00,254.70,264.60,2.32,"7,802.00","2,032,666.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,456,2023-11-21,257.80,260.00,253.30,258.60,-1.67,"4,754.00","1,222,404.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,457,2023-11-20,256.00,263.00,255.60,263.00,3.14,"6,476.00","1,684,191.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,458,2023-11-09,251.10,257.00,251.10,255.00,0.00,"3,749.00","952,621.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,459,2023-11-08,248.70,258.00,248.00,255.00,0.75,"6,710.00","1,707,410.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,460,2023-11-07,249.00,260.60,249.00,253.10,0.64,"4,746.00","1,205,695.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,461,2023-11-06,247.10,254.00,247.10,251.50,1.41,"3,350.00","841,767.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,462,2023-11-05,249.00,256.00,246.00,248.00,-0.88,"4,584.00","1,137,508.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,463,2023-11-02,251.60,252.10,250.20,250.20,-0.71,"5,310.00","1,332,770.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,464,2023-11-01,249.00,256.00,249.00,252.00,-0.51,"6,180.00","1,564,736.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,465,2023-10-31,250.10,255.00,250.10,253.30,-0.74,"6,572.00","1,653,739.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,466,2023-10-30,253.20,260.00,250.30,255.20,-1.09,"3,754.00","955,536.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,467,2023-10-29,263.00,263.70,254.00,258.00,-2.16,"4,300.00","1,102,378.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,468,2023-10-19,258.50,264.90,258.50,263.70,1.42,"4,081.00","1,067,261.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,469,2023-10-18,254.10,263.90,253.60,260.00,1.56,"7,812.00","2,023,672.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,470,2023-10-17,258.00,263.00,254.00,256.00,-0.39,"36,385.00","9,351,172.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,471,2023-10-16,259.10,263.00,256.00,257.00,-1.15,"15,475.00","3,993,477.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,472,2023-10-12,263.20,267.00,258.10,260.00,-1.89,"16,837.00","4,396,034.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,473,2023-10-11,259.10,279.00,259.10,265.00,0.34,"6,595.00","1,738,092.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,474,2023-10-10,265.00,274.10,263.00,264.10,-2.19,"11,198.00","2,974,128.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,475,2023-10-09,265.00,280.00,265.00,270.00,0.00,"10,205.00","2,789,635.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,476,2023-10-08,278.70,279.00,269.00,270.00,-4.93,"25,958.00","7,061,243.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,477,2023-10-05,297.60,297.60,280.40,284.00,-6.46,"49,755.00","14,322,038.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,478,2023-10-04,271.10,303.60,271.10,303.60,10.00,"20,520.00","5,823,546.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,479,2023-10-03,278.10,282.00,273.00,276.00,-2.47,"16,320.00","4,511,271.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,480,2023-10-02,279.20,287.90,279.20,283.00,-0.46,"8,180.00","2,320,483.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,481,2023-10-01,299.90,299.90,283.10,284.30,-7.09,"13,614.00","3,905,987.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,482,2023-09-27,287.10,306.00,283.00,306.00,4.65,"15,502.00","4,462,795.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,483,2023-09-26,294.00,306.00,284.00,292.40,-2.53,"33,911.00","9,949,664.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,484,2023-09-25,271.00,300.00,271.00,300.00,8.66,"23,732.00","6,687,069.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,485,2023-09-24,281.00,288.90,270.00,276.10,-1.74,"16,995.00","4,729,272.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,486,2023-09-21,271.00,296.50,271.00,281.00,3.69,"26,734.00","7,588,617.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,487,2023-09-19,260.20,281.20,260.20,271.00,3.32,"10,654.00","2,858,423.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,488,2023-09-18,258.20,270.00,258.20,262.30,-0.15,"4,395.00","1,156,795.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,489,2023-09-17,261.70,283.20,259.00,262.70,-1.61,"8,640.00","2,271,656.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,490,2023-09-13,257.10,269.00,256.10,267.00,3.65,"14,515.00","3,821,773.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,491,2023-09-12,262.00,270.00,257.60,257.60,-3.23,"10,816.00","2,810,713.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,492,2023-09-11,258.00,269.00,258.00,266.20,2.94,"8,910.00","2,340,018.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,493,2023-09-10,257.10,262.00,257.10,258.60,0.23,"7,579.00","1,966,066.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,494,2023-09-07,261.70,261.70,257.50,258.00,-3.37,"6,874.00","1,781,285.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,495,2023-09-05,263.70,267.10,251.40,267.00,-0.74,"7,757.00","2,043,322.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,496,2023-09-04,258.10,269.90,256.30,269.00,2.28,"9,739.00","2,518,507.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,497,2023-09-03,266.00,266.00,259.90,263.00,-1.39,"10,050.00","2,624,429.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,498,2023-08-30,267.60,269.10,266.50,266.70,-0.52,"10,480.00","2,804,168.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,499,2023-08-29,272.00,272.00,268.10,268.10,-1.14,"8,755.00","2,367,900.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,500,2023-08-28,270.30,274.00,270.30,271.20,0.00,"5,345.00","1,453,679.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,501,2023-08-27,272.00,274.00,271.20,271.20,-2.13,"8,893.00","2,421,190.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,502,2023-08-24,277.30,282.00,277.00,277.10,-1.70,"7,172.00","1,994,477.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,503,2023-08-23,275.70,285.50,275.70,281.90,0.68,"7,450.00","2,102,605.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,504,2023-08-22,275.00,283.50,270.10,280.00,0.00,"6,205.00","1,722,684.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,505,2023-08-21,270.20,280.00,270.20,280.00,1.82,"8,074.00","2,214,530.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,506,2023-08-20,274.00,275.30,272.10,275.00,-1.43,"14,336.00","3,917,804.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,507,2023-08-17,272.20,281.80,272.20,279.00,0.72,"10,157.00","2,816,831.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,508,2023-08-16,277.20,281.00,276.20,277.00,-1.49,"9,145.00","2,535,105.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,509,2023-08-15,284.20,290.00,280.00,281.20,-3.03,"7,935.00","2,253,255.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,510,2023-08-14,289.10,295.50,289.00,290.00,-1.69,"13,465.00","3,917,200.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,511,2023-08-13,288.00,319.00,280.20,295.00,1.72,"16,804.00","4,892,312.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,512,2023-08-10,280.00,298.00,277.50,290.00,2.47,"26,690.00","7,689,448.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,513,2023-08-09,267.00,285.50,267.00,283.00,4.16,"10,151.00","2,794,813.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,514,2023-08-08,269.90,293.00,269.90,271.70,-1.31,"9,883.00","2,721,941.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,515,2023-08-07,275.00,281.00,274.00,275.30,-1.33,"20,086.00","5,575,323.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,516,2023-08-06,281.30,286.10,275.30,279.00,-2.79,"15,060.00","4,205,623.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,517,2023-08-03,290.70,293.80,286.00,287.00,0.70,"8,520.00","2,467,355.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,518,2023-08-02,287.00,292.00,282.20,285.00,-1.76,"14,960.00","4,261,534.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,519,2023-08-01,293.10,296.00,290.00,290.10,-1.66,"9,748.00","2,855,897.60"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,520,2023-07-31,294.00,297.00,291.20,295.00,0.00,"7,953.00","2,339,343.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,521,2023-07-30,305.00,305.00,294.00,295.00,-2.32,"10,395.00","3,077,551.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,522,2023-07-27,300.00,305.00,297.00,302.00,0.47,"16,562.00","4,964,536.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,523,2023-07-26,295.00,308.10,295.00,300.60,0.54,"15,785.00","4,747,612.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,524,2023-07-25,300.00,306.00,299.00,299.00,-1.32,"24,464.00","7,371,402.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,525,2023-07-24,308.00,311.00,302.90,303.00,-2.26,"22,326.00","6,854,209.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,526,2023-07-23,300.70,315.00,300.70,310.00,1.67,"38,461.00","11,745,024.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,527,2023-07-20,296.00,308.20,296.00,304.90,1.30,"24,069.00","7,301,616.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,528,2023-07-19,305.00,306.00,300.00,301.00,-1.31,"21,082.00","6,360,870.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,529,2023-07-18,307.00,313.00,301.00,305.00,-0.65,"14,678.00","4,478,361.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,530,2023-07-17,294.00,309.30,293.10,307.00,4.03,"16,936.00","5,153,521.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,531,2023-07-16,309.70,309.70,295.10,295.10,-2.83,"23,615.00","7,031,289.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,532,2023-07-13,319.20,325.00,303.10,303.70,-2.97,"31,678.00","9,702,587.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,533,2023-07-12,299.70,322.30,299.70,313.00,4.23,"33,602.00","10,403,103.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,534,2023-07-11,303.10,304.50,299.00,300.30,-1.89,"19,737.00","5,953,732.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,535,2023-07-10,307.40,313.00,306.00,306.10,-1.32,"19,976.00","6,162,850.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,536,2023-07-09,306.00,328.00,306.00,310.20,0.06,"15,620.00","4,890,639.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,537,2023-07-06,308.70,314.00,306.00,310.00,-1.59,"23,177.00","7,180,243.00"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,538,2023-07-05,313.60,320.00,309.60,315.00,-1.56,"25,319.00","7,894,193.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,539,2023-07-04,321.00,327.00,312.00,320.00,-0.31,"26,084.00","8,304,991.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,540,2023-07-03,325.00,330.00,319.00,321.00,-1.23,"33,842.00","10,931,372.30"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,541,2023-07-02,334.00,334.00,323.30,325.00,-4.38,"53,773.00","17,582,222.80"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,542,2023-06-28,339.00,342.00,332.10,339.90,-1.48,"48,871.00","16,372,670.90"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,543,2023-06-27,330.00,350.00,329.20,345.00,3.92,"48,663.00","16,500,251.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,544,2023-06-26,340.00,350.00,332.00,332.00,-2.09,"50,618.00","17,184,140.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,545,2023-06-25,328.10,352.70,320.00,339.10,2.76,"50,524.00","16,539,423.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,546,2023-06-22,340.00,341.70,325.00,330.00,-2.37,"41,341.00","13,659,129.10"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,547,2023-06-21,338.00,351.90,332.00,338.00,-0.21,"48,169.00","16,289,379.20"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,548,2023-06-20,350.00,358.00,338.60,338.70,-2.67,"48,793.00","17,015,954.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,549,2023-06-19,360.00,363.00,346.00,348.00,-2.25,"40,370.00","14,145,104.50"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,550,2023-06-18,326.40,361.00,325.70,356.00,6.91,"85,258.00","30,040,077.40"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,551,2023-06-15,338.00,338.50,328.00,333.00,-1.71,"60,358.00","20,133,441.70"
mbjc,Madhya Bhotekoshi Jalavidyut Company Limited,Hydropower,https://www.sharesansar.com/company/mbjc,552,2023-06-14,330.00,344.20,325.60,338.80,2.67,"94,043.00","31,725,500.70"
