symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,165,2025-02-23,575.20,580.00,537.00,567.00,0.53,"64,630.00","36,556,375.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,166,2025-02-20,570.00,595.00,546.00,564.00,-0.34,"73,912.00","41,947,147.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,167,2025-02-18,600.30,600.30,562.50,565.90,-3.86,"79,462.00","45,577,894.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,168,2025-02-17,589.00,625.00,585.00,588.60,1.92,"156,811.00","94,413,004.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,169,2025-02-16,535.50,577.50,535.50,577.50,10.00,"166,619.00","94,752,449.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,170,2025-02-13,524.90,529.90,515.00,525.00,1.74,"76,571.00","40,136,676.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,171,2025-02-12,523.00,526.00,512.90,516.00,0.58,"45,920.00","23,793,572.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,172,2025-02-11,525.00,525.00,511.70,513.00,-0.39,"40,391.00","20,783,436.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,173,2025-02-10,529.00,535.00,511.00,515.00,-1.72,"54,255.00","28,211,534.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,174,2025-02-09,520.50,548.70,511.00,524.00,-0.19,"74,138.00","39,013,242.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,175,2025-02-06,528.30,557.00,508.00,525.00,1.35,"120,052.00","64,444,515.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,176,2025-02-05,493.00,521.00,477.00,518.00,6.80,"97,860.00","49,450,411.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,177,2025-02-04,503.00,503.00,472.00,485.00,-2.02,"52,983.00","25,867,321.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,178,2025-02-03,520.20,520.20,495.00,495.00,-2.94,"97,697.00","49,431,188.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,179,2025-02-02,523.00,543.00,505.00,510.00,-0.55,"146,197.00","75,718,947.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,180,2025-01-28,475.00,512.80,475.00,512.80,10.00,"119,169.00","59,419,428.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,181,2025-01-27,424.00,466.20,400.00,466.20,9.98,"189,414.00","84,096,126.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,182,2025-01-26,471.00,471.00,423.90,423.90,-10.00,"205,495.00","88,348,966.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,183,2025-01-23,504.00,505.00,470.10,471.00,-7.47,"175,935.00","85,155,474.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,184,2025-01-22,514.00,529.00,498.00,509.00,-1.36,"125,874.00","63,946,948.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,185,2025-01-21,536.10,546.00,515.00,516.00,-5.67,"126,069.00","65,883,731.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,186,2025-01-20,597.00,598.00,545.00,547.00,-6.97,"128,528.00","72,290,951.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,187,2025-01-19,570.00,597.00,545.00,588.00,5.00,"112,649.00","65,127,904.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,188,2025-01-16,605.70,622.00,558.00,560.00,-9.39,"230,573.00","133,369,436.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,189,2025-01-15,657.10,668.00,614.00,618.00,-7.83,"189,591.00","120,376,256.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,190,2025-01-13,689.00,707.00,669.00,670.50,-3.53,"100,078.00","68,142,391.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,191,2025-01-12,700.00,710.00,683.30,695.00,-2.66,"97,645.00","67,596,643.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,192,2025-01-09,744.80,751.70,710.00,714.00,-6.05,"170,518.00","123,577,695.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,193,2025-01-08,714.00,775.00,711.00,760.00,6.44,"192,352.00","144,348,283.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,194,2025-01-07,718.00,720.00,690.00,714.00,1.26,"74,122.00","52,382,883.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,195,2025-01-06,700.00,718.00,680.20,705.10,0.73,"127,759.00","89,402,662.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,196,2025-01-05,750.00,762.00,695.80,700.00,-6.39,"264,538.00","190,949,977.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,197,2025-01-02,760.50,779.00,740.00,747.80,-3.63,"65,633.00","50,040,446.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,198,2025-01-01,735.10,784.00,680.10,776.00,3.45,"128,389.00","96,960,775.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,199,2024-12-31,816.80,816.80,750.10,750.10,-10.00,"190,607.00","144,276,512.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,200,2024-12-29,907.50,907.50,833.40,833.40,-10.00,"192,333.00","160,941,667.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,201,2024-12-26,889.90,944.20,833.00,926.00,1.98,"257,873.00","223,929,896.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,202,2024-12-24,967.30,967.30,888.30,908.00,-8.00,"221,576.00","200,742,653.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,203,2024-12-23,913.40,987.00,864.40,987.00,5.90,"209,244.00","188,466,335.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,204,2024-12-22,913.40,932.00,837.00,932.00,1.92,"146,937.00","129,971,811.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,205,2024-12-19,899.60,990.00,864.40,914.40,-0.38,"195,572.00","176,054,603.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,206,2024-12-18,862.40,935.00,862.40,917.90,4.32,"171,486.00","155,923,286.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,207,2024-12-17,801.00,880.00,775.00,879.90,9.85,"263,008.00","222,403,964.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,208,2024-12-16,869.00,869.00,798.10,801.00,-9.58,"226,682.00","184,910,020.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,209,2024-12-12,937.70,950.00,861.20,885.90,-7.41,"293,919.00","261,214,072.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,210,2024-12-11,929.00,984.00,910.50,956.80,0.94,"384,553.00","361,502,443.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,211,2024-12-10,901.60,954.00,901.60,947.90,3.03,"182,953.00","171,744,772.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,212,2024-12-09,900.00,920.00,894.00,920.00,2.23,"123,032.00","111,796,205.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,213,2024-12-08,925.00,925.00,890.40,899.90,-2.71,"60,273.00","54,249,300.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,214,2024-12-05,910.40,968.60,878.00,925.00,-0.42,"153,492.00","139,812,397.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,215,2024-12-04,902.80,937.90,902.80,928.90,4.95,"115,740.00","106,681,370.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,216,2024-12-03,929.70,972.00,855.00,885.10,-6.69,"286,824.00","265,185,413.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,217,2024-12-02,895.30,967.50,822.20,948.60,3.84,"325,544.00","275,130,797.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,218,2024-12-01,994.70,994.70,913.50,913.50,-10.00,"103,201.00","94,719,792.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,219,2024-11-28,922.20,"1,035.10",856.90,"1,015.00",7.86,"254,625.00","231,644,893.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,220,2024-11-27,950.80,990.00,877.30,941.00,-3.01,"364,475.00","340,112,238.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,221,2024-11-26,986.80,"1,080.00",960.40,970.20,-3.64,"221,407.00","220,494,487.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,222,2024-11-25,"1,022.20","1,022.20",944.00,"1,006.90",-3.46,"137,719.00","135,321,963.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,223,2024-11-24,945.80,"1,043.00",868.60,"1,043.00",8.07,"649,606.00","608,736,152.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,224,2024-11-21,"1,050.90","1,050.90",965.10,965.10,-10.00,"117,885.00","114,718,479.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,225,2024-11-20,955.50,"1,072.30",918.30,"1,072.30",9.99,"332,130.00","322,051,558.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,226,2024-11-19,"1,040.80","1,040.80",955.80,974.90,-8.20,"205,179.00","198,415,478.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,227,2024-11-17,970.00,"1,083.30",927.10,"1,062.00",7.83,"363,922.00","354,098,888.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,228,2024-11-14,960.40,"1,038.00",955.00,984.90,0.51,"359,609.00","352,499,389.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,229,2024-11-13,916.90,980.00,880.00,979.90,9.00,"355,310.00","338,633,011.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,230,2024-11-12,866.00,923.00,836.00,899.00,5.78,"234,336.00","205,903,508.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,231,2024-11-11,838.00,851.00,817.00,849.90,2.40,"191,070.00","159,976,453.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,232,2024-11-10,790.00,831.30,790.00,830.00,5.01,"165,421.00","135,222,198.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,233,2024-11-06,758.00,809.00,758.00,790.40,2.40,"98,919.00","78,137,078.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,234,2024-11-05,751.00,785.00,750.00,771.90,2.81,"57,607.00","44,302,654.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,235,2024-10-30,775.00,785.00,750.00,750.80,-4.90,"118,125.00","90,265,756.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,236,2024-10-29,791.30,823.00,787.10,789.50,1.77,"174,472.00","138,583,771.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,237,2024-10-28,710.10,775.80,710.00,775.80,10.00,"220,461.00","166,481,674.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,238,2024-10-27,679.30,727.00,679.00,705.30,5.90,"189,009.00","132,571,996.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,239,2024-10-24,673.20,699.00,661.00,666.00,0.91,"71,661.00","48,394,866.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,240,2024-10-23,650.00,680.00,642.40,660.00,1.69,"43,339.00","28,753,546.00"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,241,2024-10-22,640.00,655.00,630.10,649.00,3.10,"28,033.00","18,074,493.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,242,2024-10-21,669.00,669.00,625.00,629.50,-4.04,"46,007.00","29,415,889.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,243,2024-10-20,672.30,688.00,650.00,656.00,-4.37,"80,543.00","53,645,234.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,244,2024-10-17,681.00,703.90,675.00,686.00,-1.15,"53,534.00","36,991,752.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,245,2024-10-16,691.10,713.80,679.00,694.00,2.42,"118,924.00","83,376,655.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,246,2024-10-15,628.00,677.60,628.00,677.60,10.00,"75,093.00","49,940,964.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,247,2024-10-09,630.00,631.90,611.30,616.00,-0.79,"28,170.00","17,405,228.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,248,2024-10-08,640.00,649.00,615.10,620.90,-2.98,"19,950.00","12,443,111.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,249,2024-10-07,652.00,675.00,618.50,640.00,-0.16,"48,350.00","31,658,516.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,250,2024-10-06,610.00,647.00,600.00,641.00,6.48,"39,005.00","24,602,852.10"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,251,2024-10-02,616.00,630.00,596.00,602.00,-0.50,"76,093.00","46,677,624.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,252,2024-10-01,550.00,605.00,550.00,605.00,10.00,"43,390.00","25,588,918.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,253,2024-09-30,527.10,550.40,527.00,550.00,4.36,"18,608.00","10,095,591.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,254,2024-09-29,520.00,537.50,511.20,527.00,1.15,"22,822.00","11,862,508.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,255,2024-09-26,546.20,553.50,518.00,521.00,-2.71,"27,144.00","14,582,294.30"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,256,2024-09-25,520.00,540.00,500.00,535.50,4.79,"27,889.00","14,601,817.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,257,2024-09-24,536.00,545.70,510.00,511.00,-4.49,"34,820.00","18,218,690.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,258,2024-09-23,577.00,577.00,525.00,535.00,-7.12,"48,695.00","26,985,013.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,259,2024-09-22,578.30,600.00,569.00,576.00,1.59,"25,539.00","14,780,514.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,260,2024-09-18,575.00,590.00,564.00,567.00,-3.08,"37,935.00","21,683,041.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,261,2024-09-16,633.00,633.00,583.50,585.00,-5.95,"65,225.00","38,950,830.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,262,2024-09-15,656.80,658.00,620.00,622.00,-3.42,"41,720.00","26,649,989.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,263,2024-09-12,615.00,645.00,615.00,644.00,4.72,"60,948.00","38,330,939.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,264,2024-09-11,630.00,630.30,611.00,615.00,-0.49,"50,928.00","31,605,458.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,265,2024-09-10,635.00,645.00,612.00,618.00,-0.88,"33,996.00","21,344,935.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,266,2024-09-09,644.00,644.00,622.00,623.50,-1.81,"38,855.00","24,500,358.70"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,267,2024-09-08,637.00,670.00,633.00,635.00,-2.29,"32,443.00","21,169,694.50"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,268,2024-09-05,650.00,668.10,638.10,649.90,-0.78,"59,155.00","38,445,871.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,269,2024-09-04,704.00,708.00,648.00,655.00,-5.76,"55,413.00","37,346,531.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,270,2024-09-03,714.00,721.00,689.00,695.00,-0.71,"62,757.00","44,164,288.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,271,2024-09-02,650.00,704.00,645.00,700.00,8.01,"95,578.00","65,382,097.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,272,2024-09-01,683.40,683.40,648.10,648.10,-3.27,"49,153.00","32,755,107.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,273,2024-08-29,700.00,714.00,670.00,670.00,-2.62,"63,963.00","43,806,033.60"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,274,2024-08-28,688.00,743.00,686.00,688.00,-1.99,"64,539.00","45,393,017.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,275,2024-08-27,755.00,755.00,695.00,702.00,-5.26,"74,284.00","53,785,790.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,276,2024-08-25,793.50,793.50,738.00,741.00,-4.76,"66,643.00","50,668,231.90"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,277,2024-08-22,804.00,815.00,777.00,778.00,-1.39,"120,611.00","96,641,237.20"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,278,2024-08-21,764.80,790.00,764.00,789.00,5.21,"153,460.00","119,352,076.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,279,2024-08-18,748.00,808.00,726.00,749.90,-1.72,"158,451.00","120,466,032.80"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,280,2024-08-15,806.00,820.00,755.00,763.00,-3.48,"158,060.00","125,032,405.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,281,2024-08-14,769.00,816.00,745.10,790.50,4.84,"220,920.00","175,143,244.40"
jfl,Janaki Finance Company Limited,Finance,https://www.sharesansar.com/company/jfl,282,2024-08-13,766.90,782.00,740.00,754.00,0.28,"130,204.00","99,271,059.40"
