symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,256,2024-09-25,"2,474.00","2,668.60","2,403.00","2,668.60",10.00,"6,496.00","16,036,956.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,257,2024-09-24,"2,639.00","2,639.00","2,426.00","2,426.00",-6.24,"5,733.00","14,190,344.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,258,2024-09-23,"2,550.00","2,658.00","2,470.00","2,587.40",1.07,"21,988.00","55,962,689.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,259,2024-09-22,"2,567.00","2,670.00","2,520.00","2,559.90",1.70,"2,198.00","5,626,709.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,260,2024-09-18,"2,618.00","2,670.00","2,515.00","2,517.00",-1.95,"7,690.00","19,773,485.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,261,2024-09-16,"2,750.00","2,750.00","2,561.00","2,567.00",-4.93,"5,169.00","13,522,898.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,262,2024-09-15,"2,835.00","2,835.00","2,670.00","2,700.00",-2.88,"6,127.00","16,633,500.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,263,2024-09-12,"2,783.00","2,849.00","2,696.00","2,780.00",1.83,"4,554.00","12,533,819.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,264,2024-09-11,"2,635.00","2,843.00","2,625.10","2,730.00",2.67,"5,386.00","14,748,163.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,265,2024-09-10,"2,715.60","2,750.00","2,591.20","2,659.00",-3.31,"8,388.00","22,459,718.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,266,2024-09-09,"2,942.00","2,942.00","2,700.00","2,750.00",-6.50,"13,788.00","38,510,967.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,267,2024-09-08,"2,838.60","3,050.00","2,765.00","2,941.10",5.68,"19,492.00","56,901,785.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,268,2024-09-05,"2,501.50","2,805.00","2,501.50","2,783.00",9.14,"27,865.00","76,140,792.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,269,2024-09-04,"2,460.00","2,601.00","2,450.00","2,550.00",4.51,"16,023.00","40,977,104.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,270,2024-09-03,"2,449.00","2,449.90","2,390.00","2,440.00",0.12,"2,910.00","7,015,624.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,271,2024-09-02,"2,439.90","2,634.00","2,350.10","2,437.00",1.75,"7,684.00","18,626,743.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,272,2024-09-01,"2,444.00","2,444.00","2,352.00","2,395.00",-1.44,"7,079.00","17,009,957.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,273,2024-08-29,"2,479.00","2,499.00","2,374.00","2,430.00",-0.27,"4,654.00","11,322,047.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,274,2024-08-28,"2,468.40","2,498.00","2,370.00","2,436.50",0.68,"6,422.00","15,552,786.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,275,2024-08-27,"2,550.00","2,600.00","2,370.00","2,420.00",-3.20,"8,137.00","19,745,474.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,276,2024-08-25,"2,354.50","2,598.00","2,354.00","2,500.00",4.69,"15,739.00","38,700,146.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,277,2024-08-22,"2,323.00","2,388.00","2,300.00","2,388.00",2.49,"19,641.00","46,108,304.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,278,2024-08-21,"2,350.00","2,397.00","2,323.00","2,330.00",-0.53,"2,672.00","6,283,255.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,279,2024-08-18,"2,390.10","2,430.00","2,342.10","2,342.30",-1.95,"4,928.00","11,810,650.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,280,2024-08-15,"2,445.80","2,445.80","2,382.00","2,389.00",-0.38,"10,125.00","24,223,851.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,281,2024-08-14,"2,463.30","2,464.30","2,391.00","2,398.00",-0.75,"5,236.00","12,624,264.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,282,2024-08-13,"2,449.00","2,595.00","2,407.10","2,416.00",0.58,"12,239.00","29,903,269.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,283,2024-08-12,"2,447.00","2,495.90","2,383.10","2,402.00",-1.84,"4,520.00","10,903,352.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,284,2024-08-11,"2,371.50","2,557.00","2,358.10","2,447.00",5.25,"12,714.00","30,746,083.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,285,2024-08-08,"2,354.10","2,354.10","2,276.00","2,325.00",0.74,"6,395.00","14,686,366.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,286,2024-08-07,"2,260.00","2,309.00","2,260.00","2,308.00",2.12,"1,772.00","4,066,412.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,287,2024-08-06,"2,323.00","2,323.00","2,260.00","2,260.00",-4.64,"4,365.00","9,985,458.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,288,2024-08-05,"2,289.00","2,400.00","2,253.20","2,370.00",3.54,"3,458.00","7,957,327.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,289,2024-08-01,"2,335.50","2,428.00","2,245.10","2,289.00",-3.94,"4,161.00","9,723,832.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,290,2024-07-31,"2,350.00","2,402.10","2,300.20","2,383.00",1.40,"4,381.00","10,324,227.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,291,2024-07-30,"2,270.00","2,360.00","2,270.00","2,350.00",1.56,"2,063.00","4,784,868.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,292,2024-07-29,"2,400.00","2,400.00","2,300.00","2,314.00",-4.50,"5,949.00","13,935,057.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,293,2024-07-28,"2,465.00","2,465.00","2,324.00","2,423.00",0.17,"3,491.00","8,320,283.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,294,2024-07-25,"2,264.00","2,420.00","2,264.00","2,419.00",8.96,"8,831.00","20,924,717.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,295,2024-07-24,"2,259.00","2,275.00","2,190.30","2,220.00",-0.67,"2,099.00","4,678,129.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,296,2024-07-23,"2,220.00","2,250.00","2,171.00","2,235.00",0.49,"4,449.00","9,826,710.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,297,2024-07-22,"2,205.00","2,250.00","2,205.00","2,224.00",-1.07,"2,049.00","4,561,250.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,298,2024-07-21,"2,229.00","2,392.00","2,229.00","2,248.00",-0.35,"3,094.00","7,007,476.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,299,2024-07-18,"2,250.20","2,340.90","2,250.00","2,256.00",1.17,"6,567.00","15,074,126.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,300,2024-07-17,"2,220.00","2,275.00","2,176.00","2,230.00",-0.89,"2,123.00","4,690,008.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,301,2024-07-16,"2,147.10","2,340.00","2,145.00","2,250.00",3.40,"2,016.00","4,459,642.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,302,2024-07-15,"2,190.00","2,299.00","2,136.00","2,176.00",-0.51,"2,940.00","6,432,272.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,303,2024-07-14,"2,209.00","2,298.10","2,175.00","2,187.10",-0.99,"2,089.00","4,609,334.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,304,2024-07-11,"2,250.00","2,280.00","2,175.00","2,209.00",-0.18,"4,698.00","10,435,699.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,305,2024-07-10,"2,248.00","2,295.00","2,211.00","2,213.00",0.14,"3,469.00","7,797,342.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,306,2024-07-09,"2,045.00","2,212.00","2,004.10","2,210.00",9.79,"7,815.00","16,794,572.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,307,2024-07-08,"2,040.00","2,045.00","2,000.00","2,013.00",-1.28,"1,980.00","3,989,214.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,308,2024-07-07,"2,060.00","2,065.00","1,994.00","2,039.00",0.69,"4,990.00","10,021,082.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,309,2024-07-04,"2,000.00","2,069.90","1,972.10","2,025.00",-0.74,855.00,"1,718,560.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,310,2024-07-03,"2,010.00","2,040.00","1,987.30","2,040.00",1.39,"1,275.00","2,558,621.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,311,2024-07-02,"2,027.00","2,185.00","1,988.00","2,012.10",1.21,"2,663.00","5,394,432.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,312,2024-07-01,"1,970.00","1,995.00","1,962.00","1,988.00",0.66,"2,446.00","4,816,236.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,313,2024-06-30,"1,956.00","1,995.10","1,956.00","1,975.00",-0.70,"1,325.00","2,609,652.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,314,2024-06-27,"1,978.00","1,989.00","1,970.00","1,989.00",0.39,578.00,"1,142,572.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,315,2024-06-26,"1,990.00","2,075.00","1,981.00","1,981.20",-1.29,"1,130.00","2,249,277.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,316,2024-06-25,"2,000.00","2,019.00","1,990.00","2,007.00",-0.64,"1,170.00","2,334,889.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,317,2024-06-24,"2,010.00","2,034.00","1,985.00","2,020.00",1.00,"2,544.00","5,092,645.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,318,2024-06-23,"1,975.00","2,020.00","1,971.10","2,000.00",0.00,"1,749.00","3,467,874.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,319,2024-06-20,"2,084.00","2,085.00","2,000.00","2,000.00",-2.20,"3,246.00","6,651,668.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,320,2024-06-19,"1,998.00","2,069.00","1,998.00","2,045.00",3.75,"2,874.00","5,859,750.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,321,2024-06-18,"1,967.10","2,035.00","1,967.10","1,971.10",-1.45,"1,859.00","3,718,561.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,322,2024-06-16,"2,001.10","2,036.00","1,990.00","2,000.00",-1.38,973.00,"1,941,743.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,323,2024-06-13,"2,025.00","2,050.00","1,985.00","2,028.00",0.74,"2,410.00","4,858,414.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,324,2024-06-12,"2,065.00","2,070.00","2,003.00","2,013.10",-0.83,"3,827.00","7,824,343.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,325,2024-06-11,"1,986.00","2,030.00","1,986.00","2,030.00",0.20,"3,040.00","6,105,911.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,326,2024-06-10,"2,009.00","2,026.00","1,940.00","2,026.00",2.84,"1,192.00","2,360,726.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,327,2024-06-09,"1,955.00","2,027.00","1,955.00","1,970.00",-1.20,"2,971.00","5,888,035.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,328,2024-06-06,"2,020.00","2,075.00","1,990.00","1,994.00",-0.30,"3,087.00","6,195,122.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,329,2024-06-05,"2,020.00","2,050.00","1,951.00","2,000.00",0.86,"4,745.00","9,459,053.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,330,2024-06-04,"2,040.00","2,040.00","1,940.00","1,983.00",-1.29,"4,567.00","9,066,562.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,331,2024-06-03,"1,938.00","2,038.00","1,896.00","2,009.00",3.61,"4,880.00","9,475,272.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,332,2024-06-02,"1,930.00","1,950.00","1,891.10","1,939.00",-0.05,"1,525.00","2,924,747.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,333,2024-05-30,"1,940.00","1,965.00","1,882.00","1,940.00",-1.97,"15,034.00","28,624,900.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,334,2024-05-29,"2,027.00","2,028.00","1,956.00","1,979.00",-0.50,860.00,"1,699,259.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,335,2024-05-27,"1,932.00","2,100.00","1,928.50","1,989.00",1.12,"2,035.00","4,057,499.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,336,2024-05-26,"2,000.00","2,006.00","1,932.00","1,967.00",0.00,"2,687.00","5,217,420.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,337,2024-05-22,"2,040.00","2,042.00","1,965.00","1,967.00",-1.75,"2,079.00","4,128,136.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,338,2024-05-21,"2,025.00","2,061.40","1,982.10","2,002.00",-0.83,"3,771.00","7,634,053.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,339,2024-05-20,"2,140.00","2,142.00","1,971.00","2,018.80",-5.66,"7,032.00","14,356,785.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,340,2024-05-19,"2,145.00","2,193.00","2,006.00","2,140.00",1.52,"7,695.00","15,982,888.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,341,2024-05-16,"2,080.90","2,193.00","2,080.00","2,108.00",3.33,"6,052.00","12,915,096.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,342,2024-05-15,"1,854.00","2,040.10","1,850.00","2,040.10",10.00,"11,483.00","23,203,682.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,343,2024-05-14,"1,715.00","1,854.70","1,705.00","1,854.70",10.00,"12,551.00","22,643,029.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,344,2024-05-13,"1,622.20","1,731.90","1,622.20","1,686.10",1.89,"3,281.00","5,516,988.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,345,2024-05-12,"1,697.00","1,697.00","1,651.10","1,654.90",-1.73,"2,468.00","4,118,018.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,346,2024-05-09,"1,690.00","1,690.00","1,660.00","1,684.00",-1.81,930.00,"1,559,049.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,347,2024-05-08,"1,646.20","1,719.00","1,615.00","1,715.00",6.26,"6,631.00","11,062,688.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,348,2024-05-07,"1,580.00","1,620.00","1,580.00","1,614.00",0.88,"1,605.00","2,565,446.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,349,2024-05-06,"1,602.00","1,629.00","1,582.00","1,600.00",-1.54,"1,340.00","2,133,165.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,350,2024-05-05,"1,610.00","1,660.00","1,600.00","1,625.00",0.31,"3,711.00","6,020,365.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,351,2024-05-02,"1,600.00","1,674.00","1,600.00","1,620.00",1.25,"1,502.00","2,450,478.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,352,2024-04-30,"1,580.40","1,615.00","1,565.20","1,600.00",-0.62,"2,077.00","3,304,596.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,353,2024-04-29,"1,600.20","1,610.00","1,597.00","1,610.00",-0.86,695.00,"1,112,034.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,354,2024-04-28,"1,582.00","1,660.00","1,582.00","1,624.00",2.40,"1,860.00","3,019,625.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,355,2024-04-25,"1,618.50","1,650.00","1,586.00","1,586.00",-3.81,895.00,"1,453,737.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,356,2024-04-24,"1,649.00","1,660.00","1,600.00","1,648.90",1.91,"2,655.00","4,273,105.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,357,2024-04-22,"1,605.00","1,669.00","1,605.00","1,618.00",0.81,"2,040.00","3,321,887.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,358,2024-04-21,"1,565.00","1,614.90","1,565.00","1,605.00",0.94,"1,794.00","2,860,045.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,359,2024-04-18,"1,609.00","1,630.00","1,590.00","1,590.00",-3.07,"2,311.00","3,726,169.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,360,2024-04-16,"1,685.00","1,685.00","1,630.00","1,640.30",-3.39,"2,798.00","4,611,683.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,361,2024-04-15,"1,720.00","1,779.00","1,667.00","1,697.90",-0.12,"1,235.00","2,092,156.90"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,362,2024-04-14,"1,601.20","1,768.60","1,575.00","1,700.00",4.29,"2,758.00","4,586,050.20"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,363,2024-04-10,"1,700.00","1,721.00","1,615.20","1,630.00",-3.44,"1,360.00","2,215,757.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,364,2024-04-09,"1,677.90","1,746.00","1,652.50","1,688.00",0.60,"1,886.00","3,195,955.60"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,365,2024-04-07,"1,635.00","1,677.90","1,605.00","1,677.90",2.62,"2,891.00","4,746,196.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,366,2024-04-04,"1,590.00","1,652.30","1,590.00","1,635.00",0.93,"3,886.00","6,322,217.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,367,2024-04-03,"1,625.00","1,629.90","1,558.00","1,620.00",0.00,"2,243.00","3,587,280.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,368,2024-04-02,"1,519.00","1,650.00","1,519.00","1,620.00",4.72,"3,513.00","5,576,841.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,369,2024-04-01,"1,540.00","1,570.10","1,538.00","1,547.00",-1.40,919.00,"1,420,487.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,370,2024-03-31,"1,625.00","1,625.00","1,540.00","1,569.00",-1.60,"1,918.00","2,983,088.40"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,371,2024-03-28,"1,526.00","1,599.00","1,509.20","1,594.50",4.54,"11,208.00","17,523,874.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,372,2024-03-27,"1,568.90","1,625.00","1,523.00","1,525.30",-0.95,"4,348.00","6,766,400.80"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,373,2024-03-26,"1,520.00","1,549.00","1,490.00","1,540.00",2.67,"4,001.00","6,034,319.30"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,374,2024-03-25,"1,618.90","1,618.90","1,480.50","1,500.00",-6.25,"4,230.00","6,537,877.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,375,2024-03-21,"1,620.00","1,620.00","1,557.60","1,600.00",-3.17,"3,063.00","4,887,010.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,376,2024-03-20,"1,610.00","1,690.00","1,580.00","1,652.40",4.65,"6,688.00","10,949,134.00"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,377,2024-03-19,"1,476.90","1,579.00","1,455.00","1,579.00",9.05,"7,502.00","11,472,159.10"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,378,2024-03-18,"1,450.00","1,479.90","1,421.00","1,448.00",0.21,"3,427.00","4,987,162.70"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,379,2024-03-17,"1,445.10","1,480.00","1,435.00","1,445.00",0.00,"3,436.00","5,014,824.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,380,2024-03-14,"1,490.00","1,490.00","1,421.00","1,445.00",-2.36,"5,472.00","7,912,777.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,381,2024-03-13,"1,483.00","1,484.00","1,432.00","1,480.00",1.79,"2,603.00","3,816,269.50"
unlb,Unique Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/unlb,382,2024-03-12,"1,402.30","1,473.00","1,402.30","1,454.00",4.85,"5,737.00","8,216,216.00"
