symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,135,2025-04-10,635.90,647.90,635.20,644.23,-0.11,"4,651.00","2,991,449.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,136,2025-04-09,645.10,655.00,643.00,644.97,0.01,"4,885.00","3,149,623.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,137,2025-04-08,640.00,646.00,636.20,644.93,0.26,"3,995.00","2,555,361.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,138,2025-04-07,650.00,653.00,642.00,643.26,-1.46,"6,402.00","4,122,464.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,139,2025-04-03,650.00,663.00,650.00,652.78,-0.06,"6,919.00","4,522,660.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,140,2025-04-02,641.00,663.10,641.00,653.15,0.46,"2,845.00","1,855,702.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,141,2025-04-01,660.00,673.00,648.90,650.13,-1.77,"8,063.00","5,265,826.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,142,2025-03-30,655.00,670.00,655.00,661.83,0.90,"5,064.00","3,365,640.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,143,2025-03-27,638.10,660.00,638.10,655.90,1.76,"5,005.00","3,270,410.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,144,2025-03-26,637.00,648.00,635.00,644.57,1.15,"2,855.00","1,838,936.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,145,2025-03-25,653.00,653.00,635.00,637.24,-2.57,"8,670.00","5,575,969.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,146,2025-03-24,645.00,665.00,645.00,654.07,0.51,"2,970.00","1,948,498.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,147,2025-03-23,655.00,660.00,649.00,650.73,-0.69,"6,157.00","4,015,362.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,148,2025-03-20,649.70,675.00,649.70,655.22,-1.16,"5,163.00","3,391,997.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,149,2025-03-19,660.40,664.00,660.00,662.90,-0.35,"3,202.00","2,117,749.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,150,2025-03-18,665.00,670.00,663.00,665.20,0.03,"5,096.00","3,400,475.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,151,2025-03-17,663.10,675.00,660.00,665.00,0.02,"5,958.00","3,965,275.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,152,2025-03-16,662.10,673.00,662.10,664.90,-1.19,"10,118.00","6,743,541.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,153,2025-03-12,680.00,680.00,667.00,672.90,-0.01,"5,015.00","3,372,793.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,154,2025-03-11,675.00,681.00,666.00,673.00,-0.88,"6,860.00","4,620,559.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,155,2025-03-10,691.00,695.00,675.00,679.00,-1.59,"9,167.00","6,279,408.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,156,2025-03-09,697.00,705.00,690.00,690.00,-1.84,"6,231.00","4,339,345.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,157,2025-03-06,701.10,710.00,700.00,702.90,-0.24,"14,562.00","10,238,252.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,158,2025-03-05,704.00,712.00,703.30,704.60,-0.62,"5,811.00","4,103,778.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,159,2025-03-04,715.00,730.00,707.40,709.00,-1.94,"14,404.00","10,321,874.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,160,2025-03-03,725.00,742.00,718.50,723.00,0.28,"23,459.00","17,189,911.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,161,2025-03-02,709.00,725.00,709.00,721.00,1.88,"15,435.00","11,089,387.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,162,2025-02-27,715.00,739.00,705.00,707.70,0.96,"9,619.00","6,844,052.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,163,2025-02-25,700.10,710.00,699.00,701.00,-0.07,"9,047.00","6,378,081.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,164,2025-02-24,700.00,708.00,700.00,701.50,-0.50,"16,987.00","11,977,853.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,165,2025-02-23,701.70,713.00,688.00,705.00,-1.54,"14,348.00","10,077,371.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,166,2025-02-20,744.00,744.00,711.10,716.00,-1.92,"12,100.00","8,674,343.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,167,2025-02-18,747.10,747.10,723.00,730.00,-0.65,"28,257.00","20,519,847.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,168,2025-02-17,696.10,744.00,696.10,734.80,4.23,"47,661.00","34,421,806.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,169,2025-02-16,681.20,705.00,681.20,705.00,1.44,"28,068.00","19,515,497.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,170,2025-02-13,681.10,695.00,681.10,695.00,0.14,"7,836.00","5,391,339.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,171,2025-02-12,700.00,700.00,690.00,694.00,-0.43,"11,221.00","7,776,055.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,172,2025-02-11,691.00,700.00,691.00,697.00,0.00,"11,646.00","8,097,680.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,173,2025-02-10,700.20,710.00,695.00,697.00,-1.69,"8,683.00","6,093,107.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,174,2025-02-09,700.10,717.90,700.10,709.00,-0.56,"9,862.00","7,018,620.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,175,2025-02-06,685.90,718.00,685.90,713.00,1.89,"16,799.00","11,880,172.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,176,2025-02-05,687.00,700.00,686.00,699.80,0.40,"17,889.00","12,424,481.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,177,2025-02-04,690.00,700.00,682.10,697.00,0.29,"14,503.00","10,072,510.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,178,2025-02-03,699.00,714.00,690.00,695.00,-0.50,"19,857.00","13,980,163.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,179,2025-02-02,659.00,700.00,658.20,698.50,5.98,"18,143.00","12,366,735.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,180,2025-01-28,670.00,670.90,645.10,659.10,0.17,"10,375.00","6,802,256.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,181,2025-01-27,650.20,660.00,650.20,658.00,0.06,"8,854.00","5,808,186.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,182,2025-01-26,659.90,662.00,647.00,657.60,0.70,"10,940.00","7,159,146.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,183,2025-01-23,657.00,659.90,650.10,653.00,-0.44,"6,947.00","4,540,478.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,184,2025-01-22,649.00,658.90,645.70,655.90,0.94,"8,294.00","5,404,630.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,185,2025-01-21,645.00,653.00,645.00,649.80,0.12,"3,033.00","1,960,566.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,186,2025-01-20,650.00,655.00,647.00,649.00,-0.61,"4,351.00","2,827,807.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,187,2025-01-19,668.00,679.90,641.90,653.00,-0.31,"11,555.00","7,576,823.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,188,2025-01-16,660.00,660.00,640.10,655.00,-0.46,"5,422.00","3,522,728.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,189,2025-01-15,660.00,663.00,655.00,658.00,-1.05,"3,993.00","2,626,182.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,190,2025-01-13,676.00,676.00,653.50,665.00,0.26,"7,167.00","4,725,948.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,191,2025-01-12,675.00,690.00,649.00,663.30,0.20,"5,356.00","3,559,188.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,192,2025-01-09,663.60,678.90,660.00,662.00,-1.93,"9,732.00","6,486,475.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,193,2025-01-08,679.00,683.00,670.00,675.00,1.35,"9,565.00","6,463,575.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,194,2025-01-07,674.00,674.90,651.00,666.00,0.76,"2,221.00","1,475,344.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,195,2025-01-06,643.00,666.00,642.00,661.00,2.45,"7,638.00","5,023,366.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,196,2025-01-05,642.80,651.00,630.00,645.20,-1.63,"10,842.00","6,996,862.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,197,2025-01-02,641.90,664.90,641.90,655.90,0.14,"5,649.00","3,673,579.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,198,2025-01-01,665.90,675.00,650.00,655.00,0.31,"3,239.00","2,127,490.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,199,2024-12-31,673.00,673.00,650.00,653.00,-1.06,"5,937.00","3,886,939.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,200,2024-12-29,663.00,683.00,660.00,660.00,-0.45,"9,198.00","6,156,070.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,201,2024-12-26,653.70,675.00,653.00,663.00,-0.60,"4,213.00","2,802,235.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,202,2024-12-24,660.00,672.00,654.10,667.00,0.60,"8,117.00","5,372,211.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,203,2024-12-23,658.00,664.80,651.50,663.00,1.05,"3,016.00","1,988,154.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,204,2024-12-22,670.00,670.00,655.00,656.10,-0.89,"3,562.00","2,348,020.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,205,2024-12-19,660.00,678.90,660.00,662.00,-1.05,"4,975.00","3,299,122.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,206,2024-12-18,663.00,684.00,660.00,669.00,-0.30,"6,728.00","4,465,500.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,207,2024-12-17,658.60,675.00,658.60,671.00,-0.15,"6,587.00","4,404,559.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,208,2024-12-16,690.00,690.00,671.00,672.00,-2.61,"3,470.00","2,343,618.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,209,2024-12-12,683.50,705.00,683.50,690.00,1.02,"7,264.00","5,040,848.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,210,2024-12-11,679.00,689.00,678.30,683.00,0.69,"4,240.00","2,888,222.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,211,2024-12-10,665.00,698.10,665.00,678.30,0.04,"4,048.00","2,764,322.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,212,2024-12-09,680.00,694.00,678.00,678.00,-1.18,"5,810.00","3,979,087.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,213,2024-12-08,702.40,715.00,685.00,686.10,-2.32,"9,259.00","6,408,165.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,214,2024-12-05,705.00,715.00,700.00,702.40,-1.49,"8,250.00","5,815,232.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,215,2024-12-04,702.00,721.10,702.00,713.00,-0.42,"8,331.00","5,953,675.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,216,2024-12-03,704.00,717.00,704.00,716.00,0.41,"7,175.00","5,102,554.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,217,2024-12-02,708.00,719.00,708.00,713.10,0.01,"7,613.00","5,437,026.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,218,2024-12-01,700.00,714.00,700.00,713.00,-0.14,"5,832.00","4,142,134.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,219,2024-11-28,728.00,739.90,713.00,714.00,-1.92,"8,610.00","6,187,817.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,220,2024-11-27,712.50,744.00,712.50,728.00,0.14,"6,695.00","4,874,587.50"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,221,2024-11-26,700.00,728.60,700.00,727.00,2.93,"5,984.00","4,306,208.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,222,2024-11-25,705.00,711.00,701.00,706.30,0.18,"4,576.00","3,233,828.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,223,2024-11-24,709.00,717.00,705.00,705.00,-1.15,"4,473.00","3,177,353.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,224,2024-11-21,720.00,744.00,712.00,713.20,-2.57,"14,923.00","10,786,991.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,225,2024-11-20,730.10,733.90,727.00,732.00,-0.15,"8,828.00","6,453,292.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,226,2024-11-19,750.00,766.00,732.10,733.10,-3.21,"7,355.00","5,478,298.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,227,2024-11-17,745.00,765.00,741.00,757.40,2.21,"11,210.00","8,467,587.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,228,2024-11-14,735.00,752.00,735.00,741.00,-1.02,"11,692.00","8,709,766.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,229,2024-11-13,746.00,755.00,746.00,748.60,-0.53,"3,605.00","2,703,387.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,230,2024-11-12,756.00,771.00,752.60,752.60,-0.05,"6,455.00","4,907,216.70"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,231,2024-11-11,743.90,775.00,742.00,753.00,2.03,"30,903.00","23,478,271.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,232,2024-11-10,741.00,741.00,711.70,738.00,1.51,"10,646.00","7,758,775.30"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,233,2024-11-06,720.00,730.00,711.30,727.00,0.83,"1,902.00","1,374,617.10"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,234,2024-11-05,725.10,729.90,715.00,721.00,-0.55,"2,320.00","1,667,331.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,235,2024-10-30,738.00,740.00,722.90,725.00,-0.96,"4,902.00","3,580,854.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,236,2024-10-29,728.00,738.80,714.00,732.00,0.55,"4,295.00","3,133,091.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,237,2024-10-28,696.10,735.00,696.10,728.00,4.00,"4,159.00","2,961,990.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,238,2024-10-27,700.00,705.00,698.50,700.00,-0.50,"4,348.00","3,049,130.90"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,239,2024-10-24,701.30,718.90,700.00,703.50,-1.19,"4,434.00","3,113,016.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,240,2024-10-23,700.00,728.00,700.00,712.00,-0.14,"3,945.00","2,803,710.40"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,241,2024-10-22,700.00,722.00,700.00,713.00,0.71,"3,059.00","2,170,350.00"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,242,2024-10-21,721.10,725.00,704.00,708.00,-3.15,"8,319.00","5,915,861.80"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,243,2024-10-20,737.90,745.00,730.30,731.00,-2.91,"7,748.00","5,692,407.60"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,244,2024-10-17,753.00,767.00,742.00,752.90,0.00,"7,467.00","5,646,442.20"
niclbsl,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/niclbsl,245,2024-10-16,730.00,755.00,727.00,752.90,1.76,"4,826.00","3,625,348.10"
