symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,148,2025-03-20,"1,915.90","1,978.00","1,880.00","1,966.49",0.59,"35,841.00","69,304,539.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,149,2025-03-19,"1,909.10","2,060.00","1,844.40","1,955.00",0.36,"69,271.00","134,617,740.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,150,2025-03-18,"1,904.20","2,005.00","1,867.20","1,948.00",0.26,"71,270.00","137,867,240.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,151,2025-03-17,"1,874.80","2,020.00","1,853.00","1,943.00",1.57,"78,361.00","150,684,158.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,152,2025-03-16,"1,869.90","2,000.00","1,865.00","1,913.00",0.26,"73,244.00","140,235,160.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,153,2025-03-12,"1,837.50","1,934.00","1,800.90","1,908.00",1.76,"93,815.00","175,877,970.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,154,2025-03-11,"1,802.30","1,901.00","1,767.00","1,875.00",1.96,"61,674.00","113,253,450.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,155,2025-03-10,"1,788.50","1,866.00","1,771.00","1,839.00",0.77,"29,610.00","53,664,446.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,156,2025-03-09,"1,764.00","1,919.70","1,764.00","1,825.00",1.39,"87,121.00","159,314,436.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,157,2025-03-06,"1,752.40","1,864.00","1,736.00","1,800.00",0.67,"112,461.00","201,761,975.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,158,2025-03-05,"1,748.30","1,840.00","1,748.30","1,788.10",0.24,"121,121.00","216,858,986.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,159,2025-03-04,"1,698.40","1,820.00","1,698.40","1,783.90",2.94,"133,951.00","236,228,060.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,160,2025-03-03,"1,709.50","1,776.00","1,677.00","1,733.00",3.40,"107,239.00","184,954,286.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,161,2025-03-02,"1,579.60","1,720.00","1,579.60","1,676.00",3.98,"105,273.00","177,465,149.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,162,2025-02-27,"1,479.80","1,620.00","1,479.80","1,611.80",6.74,"116,915.00","183,894,737.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,163,2025-02-25,"1,468.10","1,585.70","1,468.10","1,510.00",0.80,"67,760.00","103,787,864.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,164,2025-02-24,"1,484.70","1,575.00","1,484.70","1,498.00",-1.12,"92,017.00","141,080,761.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,165,2025-02-23,"1,479.80","1,560.00","1,422.00","1,515.00",0.33,"107,544.00","162,211,135.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,166,2025-02-20,"1,399.50","1,510.00","1,381.10","1,510.00",5.74,"131,372.00","192,422,558.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,167,2025-02-18,"1,383.80","1,488.00","1,361.10","1,428.00",1.13,"99,947.00","142,410,316.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,168,2025-02-17,"1,393.60","1,508.00","1,375.10","1,412.00",-0.70,"76,345.00","108,233,645.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,169,2025-02-16,"1,389.70","1,471.80","1,371.00","1,422.00",0.28,"68,257.00","95,817,229.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,170,2025-02-13,"1,342.60","1,460.00","1,323.00","1,418.00",3.50,"77,486.00","107,925,781.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,171,2025-02-12,"1,289.70","1,424.00","1,264.00","1,370.00",4.10,"99,101.00","135,316,350.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,172,2025-02-11,"1,271.50","1,353.00","1,247.00","1,316.00",1.43,"80,331.00","104,643,800.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,173,2025-02-10,"1,229.90","1,370.00","1,208.00","1,297.40",3.38,"43,596.00","55,122,093.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,174,2025-02-09,"1,226.00","1,275.00","1,210.00","1,255.00",0.32,"33,146.00","41,060,404.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,175,2025-02-06,"1,229.00","1,252.00","1,205.00","1,251.00",-0.24,"72,839.00","90,515,900.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,176,2025-02-05,"1,247.60","1,265.00","1,223.00","1,254.00",-1.49,"31,997.00","39,921,994.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,177,2025-02-04,"1,234.70","1,284.00","1,210.10","1,273.00",1.05,"33,828.00","42,240,851.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,178,2025-02-03,"1,228.50","1,329.00","1,200.00","1,259.80",0.50,"38,873.00","48,603,204.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,179,2025-02-02,"1,184.30","1,305.00","1,162.30","1,253.50",3.77,"67,854.00","82,250,154.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,180,2025-01-28,"1,193.70","1,279.00","1,147.00","1,208.00",-0.82,"36,001.00","43,371,472.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,181,2025-01-27,"1,159.40","1,250.00","1,137.00","1,218.00",2.96,"59,499.00","70,973,989.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,182,2025-01-26,"1,193.70","1,256.60","1,146.60","1,183.00",-2.87,"43,050.00","50,655,742.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,183,2025-01-23,"1,100.50","1,218.00","1,100.50","1,218.00",8.55,"77,470.00","89,400,131.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,184,2025-01-22,"1,108.00","1,230.00","1,076.00","1,122.10",-0.70,"55,040.00","62,156,837.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,185,2025-01-21,"1,180.90","1,183.20","1,115.00","1,130.00",-6.22,"31,340.00","36,310,447.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,186,2025-01-20,"1,254.40","1,254.40","1,159.00","1,205.00",-5.86,"41,113.00","49,394,465.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,187,2025-01-19,"1,171.10","1,280.00","1,100.00","1,280.00",7.11,"61,501.00","72,634,315.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,188,2025-01-16,"1,127.00","1,241.00","1,101.00","1,195.00",3.91,"34,155.00","40,384,254.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,189,2025-01-15,"1,053.50","1,151.00","1,034.00","1,150.00",6.98,"58,733.00","64,975,297.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,190,2025-01-13,968.30,"1,075.00",932.00,"1,075.00",8.81,"94,206.00","96,137,775.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,191,2025-01-12,948.70,"1,000.00",935.10,988.00,2.07,"43,343.00","41,723,979.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,192,2025-01-09,"1,003.50","1,003.50",944.70,968.00,-5.46,"52,789.00","50,981,561.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,193,2025-01-08,982.00,"1,080.00",982.00,"1,023.90",2.19,"36,788.00","37,376,232.70"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,194,2025-01-07,974.70,"1,018.00",956.00,"1,002.00",0.75,"28,172.00","28,282,996.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,195,2025-01-06,947.30,994.50,947.30,994.50,4.94,"16,919.00","16,436,790.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,196,2025-01-05,"1,019.20","1,079.10",945.00,947.70,-8.88,"46,788.00","46,295,144.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,197,2025-01-02,991.80,"1,055.00",952.60,"1,040.00",2.77,"41,114.00","41,668,550.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,198,2025-01-01,918.20,"1,020.00",882.00,"1,012.00",8.02,"54,734.00","54,575,455.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,199,2024-12-31,"1,020.10","1,020.10",936.90,936.90,-9.99,"33,910.00","31,853,631.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,200,2024-12-29,"1,133.40","1,155.50","1,040.90","1,040.90",-10.00,"27,145.00","28,644,631.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,201,2024-12-26,"1,259.30","1,259.30","1,156.50","1,156.50",-10.00,"26,712.00","30,982,956.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,202,2024-12-24,"1,365.70","1,365.70","1,222.00","1,285.00",-4.03,"16,401.00","20,565,204.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,203,2024-12-23,"1,219.20","1,344.00","1,196.00","1,339.00",7.64,"47,027.00","57,882,152.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,204,2024-12-22,"1,275.00","1,298.00","1,202.00","1,244.00",-4.38,"22,683.00","28,029,069.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,205,2024-12-19,"1,404.40","1,404.40","1,289.70","1,301.00",-9.21,"39,319.00","51,588,159.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,206,2024-12-18,"1,336.80","1,433.00","1,250.00","1,433.00",5.06,"61,062.00","79,713,104.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,207,2024-12-17,"1,249.50","1,377.00","1,201.00","1,364.00",6.98,"72,124.00","92,262,072.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,208,2024-12-16,"1,327.90","1,327.90","1,222.00","1,275.00",-5.90,"60,410.00","76,391,426.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,209,2024-12-12,"1,234.80","1,361.00","1,186.00","1,355.00",7.54,"53,773.00","66,713,895.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,210,2024-12-11,"1,181.00","1,260.00","1,149.80","1,260.00",8.81,"47,657.00","56,991,179.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,211,2024-12-10,"1,184.00","1,184.00","1,121.30","1,158.00",-0.26,"34,639.00","39,481,919.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,212,2024-12-09,"1,170.10","1,215.00","1,146.70","1,161.00",-2.76,"21,299.00","25,013,962.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,213,2024-12-08,"1,209.60","1,239.90","1,163.00","1,193.90",-3.27,"18,618.00","22,317,453.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,214,2024-12-05,"1,220.10","1,293.90","1,172.00","1,234.20",-0.87,"44,959.00","54,651,897.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,215,2024-12-04,"1,209.40","1,280.00","1,160.00","1,245.00",0.89,"48,931.00","59,453,087.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,216,2024-12-03,"1,144.50","1,254.00","1,127.00","1,234.00",5.67,"39,649.00","47,587,783.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,217,2024-12-02,"1,073.10","1,189.00","1,073.10","1,167.80",6.65,"75,562.00","86,923,383.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,218,2024-12-01,"1,038.80","1,123.00","1,001.10","1,095.00",3.30,"60,249.00","65,183,443.60"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,219,2024-11-28,"1,030.00","1,100.00","1,009.40","1,060.00",0.86,"25,851.00","27,622,689.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,220,2024-11-27,995.00,"1,080.00",970.00,"1,051.00",5.63,"44,249.00","45,423,043.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,221,2024-11-26,"1,016.00","1,016.00",971.10,995.00,-0.50,"8,567.00","8,455,918.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,222,2024-11-25,960.40,"1,012.00",950.00,"1,000.00",2.04,"37,663.00","37,317,189.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,223,2024-11-24,"1,014.30","1,030.00",947.00,980.00,-5.31,"49,860.00","48,975,038.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,224,2024-11-21,"1,093.70","1,115.00","1,015.00","1,035.00",-7.26,"28,430.00","29,742,558.90"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,225,2024-11-20,"1,083.90","1,116.00","1,021.00","1,116.00",0.90,"48,055.00","51,378,051.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,226,2024-11-19,"1,031.00","1,106.00",959.00,"1,106.00",7.27,"82,070.00","85,055,980.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,227,2024-11-17,974.10,"1,045.00",974.10,"1,031.00",7.96,"49,230.00","49,754,282.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,228,2024-11-14,976.60,"1,055.00",955.00,955.00,-4.16,"80,197.00","82,003,552.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,229,2024-11-13,909.50,996.50,892.00,996.50,7.38,"96,818.00","91,774,733.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,230,2024-11-12,879.40,950.00,860.00,928.00,3.42,"47,721.00","42,961,156.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,231,2024-11-11,815.80,897.30,801.00,897.30,9.99,"93,140.00","79,635,830.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,232,2024-11-10,756.50,815.80,738.00,815.80,9.99,"67,115.00","53,757,082.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,233,2024-11-06,685.90,741.70,680.00,741.70,10.00,"88,420.00","63,839,073.80"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,234,2024-11-05,662.00,686.00,662.00,674.30,1.86,"32,876.00","22,090,090.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,235,2024-10-30,672.00,695.00,662.00,662.00,0.38,"27,534.00","18,742,843.50"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,236,2024-10-29,630.50,660.00,629.20,659.50,3.21,"34,321.00","22,355,854.10"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,237,2024-10-28,630.00,639.00,616.20,639.00,2.24,"21,650.00","13,634,311.30"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,238,2024-10-27,618.00,630.00,610.10,625.00,0.97,"5,265.00","3,261,138.00"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,239,2024-10-24,635.00,635.00,614.00,619.00,-1.90,"8,141.00","5,051,903.40"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,240,2024-10-23,643.50,658.00,625.50,631.00,-1.87,"24,735.00","15,852,363.20"
nabbc,Narayani Development Bank Limited,Development Bank,https://www.sharesansar.com/company/nabbc,241,2024-10-22,638.60,645.00,630.00,643.00,2.06,"26,572.00","16,917,550.50"
