symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,459,2023-11-08,315.20,336.00,315.20,335.00,4.46,"13,354.00","4,392,127.90"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,460,2023-11-07,330.00,330.00,318.30,320.70,-1.63,"8,533.00","2,765,857.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,461,2023-11-06,309.70,326.00,309.70,326.00,3.16,"6,766.00","2,159,673.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,462,2023-11-05,311.00,316.00,307.10,316.00,-0.25,"2,000.00","624,742.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,463,2023-11-02,319.00,323.00,316.00,316.80,-2.52,"4,440.00","1,414,178.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,464,2023-11-01,318.10,329.00,318.00,325.00,0.31,"9,290.00","3,009,953.80"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,465,2023-10-31,312.20,324.00,312.20,324.00,1.89,"7,370.00","2,349,051.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,466,2023-10-30,305.00,321.80,299.00,318.00,3.11,"11,557.00","3,636,790.40"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,467,2023-10-29,313.60,316.10,307.10,308.40,-3.63,"12,158.00","3,785,517.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,468,2023-10-19,327.00,328.40,315.00,320.00,-4.05,"11,866.00","3,804,259.00"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,469,2023-10-18,300.00,333.50,300.00,333.50,9.31,"7,823.00","2,484,520.60"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,470,2023-10-17,294.20,315.00,294.20,305.10,1.67,"18,476.00","5,674,168.30"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,471,2023-10-16,336.60,363.00,297.00,300.10,-9.06,"52,207.00","16,499,962.20"
mshl,Mid Solu Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/mshl,472,2023-10-12,300.00,330.00,300.00,330.00,10.00,"14,178.00","4,672,854.00"
