symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,127,2025-04-23,"1,515.00","1,515.00","1,490.00","1,499.10",-1.88,"1,419.00","2,130,282.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,128,2025-04-22,"1,506.00","1,536.00","1,505.00","1,527.90",0.53,"1,733.00","2,627,122.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,129,2025-04-21,"1,521.00","1,549.00","1,518.20","1,519.84",-0.78,"1,954.00","2,983,043.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,130,2025-04-20,"1,517.50","1,533.00","1,517.50","1,531.81",-0.67,"1,742.00","2,660,131.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,131,2025-04-17,"1,549.00","1,565.50","1,536.00","1,542.14",-0.41,"2,463.00","3,812,379.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,132,2025-04-16,"1,519.00","1,565.00","1,519.00","1,548.47",0.23,"1,920.00","2,952,244.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,133,2025-04-15,"1,506.00","1,560.00","1,506.00","1,544.92",3.25,"2,809.00","4,290,337.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,134,2025-04-13,"1,490.00","1,549.90","1,490.00","1,496.25",0.05,"3,741.00","5,636,502.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,135,2025-04-10,"1,511.00","1,515.80","1,486.10","1,495.55",-1.00,"1,647.00","2,468,941.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,136,2025-04-09,"1,519.90","1,547.00","1,500.10","1,510.61",1.20,"2,798.00","4,248,240.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,137,2025-04-08,"1,483.00","1,511.90","1,453.40","1,492.69",0.65,"5,026.00","7,405,895.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,138,2025-04-07,"1,500.00","1,525.00","1,477.00","1,483.12",-2.96,"5,177.00","7,754,832.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,139,2025-04-03,"1,510.00","1,540.20","1,510.00","1,528.39",-0.45,"3,139.00","4,808,480.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,140,2025-04-02,"1,510.00","1,560.00","1,510.00","1,535.33",-0.20,"2,149.00","3,313,009.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,141,2025-04-01,"1,540.00","1,575.00","1,521.30","1,538.45",-2.02,"4,081.00","6,309,978.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,142,2025-03-30,"1,531.00","1,594.80","1,531.00","1,570.18",0.53,"8,275.00","12,961,051.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,143,2025-03-27,"1,518.00","1,568.00","1,518.00","1,561.92",0.90,"9,707.00","15,071,903.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,144,2025-03-26,"1,500.00","1,560.60","1,485.00","1,548.05",2.16,"9,993.00","15,063,148.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,145,2025-03-25,"1,550.00","1,583.00","1,510.00","1,515.25",-4.14,"7,391.00","11,393,310.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,146,2025-03-24,"1,600.00","1,600.00","1,520.10","1,580.70",-1.44,"11,692.00","18,118,944.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,147,2025-03-23,"1,782.00","1,782.00","1,603.80","1,603.80",-10.00,"14,682.00","23,621,932.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,148,2025-03-20,"2,019.00","2,019.00","1,782.00","1,782.00",-10.00,"2,614.00","4,691,990.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,149,2025-03-19,"1,773.80","1,985.00","1,638.00","1,980.00",9.39,"36,584.00","61,616,244.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,150,2025-03-18,"1,615.00","1,810.00","1,587.00","1,810.00",9.96,"11,977.00","19,613,823.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,151,2025-03-17,"1,616.00","1,677.90","1,616.00","1,646.00",-0.18,"10,253.00","16,752,513.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,152,2025-03-16,"1,635.00","1,680.00","1,635.00","1,648.90",-0.85,"2,641.00","4,348,331.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,153,2025-03-12,"1,650.00","1,698.00","1,650.00","1,663.00",-0.82,"2,331.00","3,868,279.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,154,2025-03-11,"1,645.00","1,721.00","1,645.00","1,676.80",-0.01,"4,020.00","6,781,371.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,155,2025-03-10,"1,640.00","1,779.00","1,640.00","1,677.00",0.36,"5,131.00","8,569,027.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,156,2025-03-09,"1,675.00","1,740.00","1,670.00","1,671.00",-2.22,"3,091.00","5,209,655.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,157,2025-03-06,"1,670.00","1,732.00","1,643.00","1,708.90",1.96,"9,576.00","16,080,782.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,158,2025-03-05,"1,700.00","1,767.00","1,676.00","1,676.00",-2.22,"5,942.00","10,068,583.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,159,2025-03-04,"1,725.00","1,759.50","1,710.00","1,714.00",-2.61,"5,983.00","10,288,327.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,160,2025-03-03,"1,745.00","1,795.00","1,727.00","1,760.00",-1.12,"6,111.00","10,719,953.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,161,2025-03-02,"1,750.00","1,810.00","1,750.00","1,780.00",-0.28,"4,490.00","8,022,790.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,162,2025-02-27,"1,815.00","1,836.90","1,744.00","1,785.00",0.28,"3,734.00","6,713,947.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,163,2025-02-25,"1,730.00","1,804.00","1,730.00","1,780.00",1.02,"5,014.00","8,859,465.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,164,2025-02-24,"1,760.00","1,835.00","1,759.40","1,762.00",-1.84,"3,878.00","6,888,845.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,165,2025-02-23,"1,766.00","1,800.00","1,730.00","1,795.00",-0.39,"5,486.00","9,776,341.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,166,2025-02-20,"1,777.00","1,817.00","1,777.00","1,802.00",-0.60,"6,868.00","12,368,582.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,167,2025-02-18,"1,790.00","1,855.00","1,783.00","1,812.90",-0.72,"8,410.00","15,257,550.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,168,2025-02-17,"1,755.00","1,860.00","1,755.00","1,826.00",2.02,"14,651.00","26,675,340.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,169,2025-02-16,"1,668.00","1,799.00","1,668.00","1,789.80",5.21,"10,578.00","18,491,668.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,170,2025-02-13,"1,705.00","1,733.00","1,700.00","1,701.20",-1.29,"6,134.00","10,480,251.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,171,2025-02-12,"1,700.00","1,757.00","1,700.00","1,723.40",-0.36,"5,909.00","10,269,376.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,172,2025-02-11,"1,685.00","1,741.00","1,685.00","1,729.70",0.80,"6,859.00","11,823,096.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,173,2025-02-10,"1,730.00","1,764.90","1,712.00","1,716.00",-2.72,"10,678.00","18,553,939.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,174,2025-02-09,"1,715.00","1,796.10","1,715.00","1,764.00",0.92,"32,870.00","57,625,587.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,175,2025-02-06,"1,730.00","1,779.00","1,730.00","1,748.00",-0.96,"6,041.00","10,556,818.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,176,2025-02-05,"1,741.10","1,800.00","1,741.10","1,764.90",-0.23,"5,770.00","10,272,669.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,177,2025-02-04,"1,769.00","1,804.20","1,760.00","1,769.00",-1.99,"8,208.00","14,552,528.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,178,2025-02-03,"1,783.00","1,846.00","1,780.00","1,805.00",-0.77,"8,084.00","14,725,446.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,179,2025-02-02,"1,733.00","1,838.00","1,733.00","1,819.00",2.89,"11,042.00","20,049,828.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,180,2025-01-28,"1,714.00","1,779.00","1,714.00","1,767.90",1.14,"5,450.00","9,623,356.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,181,2025-01-27,"1,710.10","1,777.00","1,710.10","1,748.00",0.17,"3,615.00","6,306,035.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,182,2025-01-26,"1,620.50","1,804.00","1,620.50","1,745.00",5.89,"26,105.00","45,675,198.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,183,2025-01-23,"1,620.00","1,678.00","1,620.00","1,647.90",0.24,"10,964.00","17,917,111.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,184,2025-01-22,"1,606.00","1,662.70","1,606.00","1,643.90",0.79,"8,596.00","14,040,231.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,185,2025-01-21,"1,605.00","1,663.40","1,605.00","1,631.00",-0.24,"4,724.00","7,760,047.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,186,2025-01-20,"1,611.00","1,643.10","1,611.00","1,635.00",0.62,"8,656.00","14,130,851.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,187,2025-01-19,"1,600.00","1,632.00","1,600.00","1,624.90",0.06,"6,420.00","10,396,717.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,188,2025-01-16,"1,580.00","1,645.00","1,580.00","1,624.00",0.74,"18,429.00","29,927,171.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,189,2025-01-15,"1,565.00","1,627.00","1,565.00","1,612.00",1.07,"8,860.00","14,256,590.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,190,2025-01-13,"1,550.00","1,609.00","1,550.00","1,595.00",1.14,"14,499.00","23,003,519.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,191,2025-01-12,"1,570.00","1,599.00","1,570.00","1,577.00",-1.30,"3,091.00","4,861,754.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,192,2025-01-09,"1,590.00","1,621.80","1,570.10","1,597.80",-1.36,"6,287.00","9,978,402.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,193,2025-01-08,"1,630.00","1,644.00","1,600.00","1,619.90",0.43,"5,916.00","9,597,100.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,194,2025-01-07,"1,600.00","1,660.00","1,600.00","1,613.00",-0.98,"7,201.00","11,616,476.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,195,2025-01-06,"1,570.00","1,664.90","1,570.00","1,629.00",1.81,"7,343.00","11,950,364.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,196,2025-01-05,"1,565.10","1,650.00","1,565.10","1,600.00",0.76,"12,730.00","20,622,280.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,197,2025-01-02,"1,545.00","1,589.50","1,545.00","1,588.00",0.95,"8,839.00","13,986,851.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,198,2025-01-01,"1,532.00","1,592.00","1,532.00","1,573.00",1.09,"11,162.00","17,399,646.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,199,2024-12-31,"1,555.00","1,623.00","1,545.00","1,556.00",-1.82,"7,184.00","11,281,808.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,200,2024-12-29,"1,535.00","1,610.00","1,535.00","1,584.90",1.27,"14,612.00","23,145,231.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,201,2024-12-26,"1,537.30","1,595.20","1,537.30","1,565.00",3.83,"12,601.00","19,735,956.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,202,2024-12-24,"1,650.00","1,736.00","1,650.00","1,722.00",2.62,"17,189.00","29,492,625.90"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,203,2024-12-23,"1,640.00","1,684.90","1,640.00","1,678.00",2.94,"11,266.00","18,687,793.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,204,2024-12-22,"1,607.00","1,647.80","1,607.00","1,630.00",-0.55,"4,783.00","7,801,458.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,205,2024-12-19,"1,620.00","1,677.00","1,620.00","1,639.00",-0.67,"5,274.00","8,688,212.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,206,2024-12-18,"1,622.00","1,697.00","1,622.00","1,650.00",-0.24,"6,519.00","10,908,388.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,207,2024-12-17,"1,620.00","1,669.90","1,620.00","1,654.00",0.12,"4,891.00","8,061,248.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,208,2024-12-16,"1,627.00","1,655.00","1,610.00","1,652.00",-0.48,"11,740.00","19,052,082.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,209,2024-12-12,"1,670.00","1,699.60","1,651.00","1,660.00",-2.24,"6,488.00","10,801,755.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,210,2024-12-11,"1,642.00","1,705.00","1,642.00","1,698.00",1.37,"5,015.00","8,405,976.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,211,2024-12-10,"1,649.00","1,697.90","1,649.00","1,675.00",-0.42,"5,128.00","8,561,265.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,212,2024-12-09,"1,674.00","1,740.00","1,674.00","1,682.00",-1.52,"5,001.00","8,485,878.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,213,2024-12-08,"1,632.00","1,715.00","1,632.00","1,708.00",2.59,"16,020.00","27,004,816.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,214,2024-12-05,"1,662.00","1,690.00","1,640.30","1,664.90",-1.78,"9,700.00","16,068,617.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,215,2024-12-04,"1,655.00","1,720.00","1,655.00","1,695.00",0.41,"7,159.00","12,073,261.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,216,2024-12-03,"1,666.00","1,699.00","1,660.00","1,688.00",-0.71,"4,381.00","7,359,484.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,217,2024-12-02,"1,650.00","1,705.00","1,650.00","1,700.00",1.13,"10,732.00","17,915,904.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,218,2024-12-01,"1,671.00","1,700.00","1,648.00","1,681.00",-1.41,"18,114.00","30,209,092.60"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,219,2024-11-28,"1,729.00","1,788.00","1,695.00","1,705.00",-3.34,"37,622.00","64,338,425.30"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,220,2024-11-27,"1,920.80","1,920.80","1,764.00","1,764.00",-10.00,"76,453.00","135,258,492.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,221,2024-11-26,"1,752.30","1,960.00","1,720.00","1,960.00",9.62,"50,190.00","89,045,127.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,222,2024-11-25,"1,776.00","1,818.00","1,772.00","1,788.00",-1.32,"7,382.00","13,210,163.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,223,2024-11-24,"1,843.00","1,917.00","1,808.00","1,812.00",-3.62,"13,854.00","25,825,574.00"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,224,2024-11-21,"1,755.00","1,950.00","1,755.00","1,880.00",5.04,"56,211.00","104,511,967.80"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,225,2024-11-20,"1,740.00","1,795.00","1,705.60","1,789.80",0.83,"20,875.00","37,042,834.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,226,2024-11-19,"1,795.00","1,803.90","1,725.00","1,775.00",0.30,"6,932.00","12,154,101.50"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,227,2024-11-17,"1,725.00","1,866.00","1,725.00","1,769.70",0.55,"17,523.00","30,948,618.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,228,2024-11-14,"1,730.00","1,819.90","1,730.00","1,760.10",0.47,"11,057.00","19,630,368.70"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,229,2024-11-13,"1,736.00","1,786.00","1,736.00","1,751.90",-1.08,"5,741.00","10,044,289.20"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,230,2024-11-12,"1,754.20","1,889.00","1,754.20","1,771.10",-1.06,"4,898.00","8,760,643.10"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,231,2024-11-11,"1,695.40","1,799.00","1,695.40","1,790.00",3.47,"12,767.00","22,561,471.40"
mlbbl,Mithila Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mlbbl,232,2024-11-10,"1,800.00","1,800.00","1,720.00","1,730.00",-4.16,"26,835.00","46,700,256.60"
