symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,512,2023-08-10,272.50,272.50,246.50,257.00,-3.82,"8,529.00","2,195,745.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,513,2023-08-09,258.80,290.40,244.10,267.20,1.21,"24,933.00","6,385,180.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,514,2023-08-08,249.00,264.10,242.60,264.00,3.94,"12,315.00","3,089,356.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,515,2023-08-07,271.60,271.60,245.60,254.00,-4.62,"15,746.00","3,938,164.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,516,2023-08-06,251.00,266.30,238.00,266.30,4.02,"21,567.00","5,245,812.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,517,2023-08-03,254.00,256.00,241.40,256.00,2.40,"4,567.00","1,125,708.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,518,2023-08-02,256.00,256.00,241.00,250.00,-0.40,"4,830.00","1,172,540.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,519,2023-08-01,258.90,258.90,244.30,251.00,-1.57,"5,868.00","1,452,542.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,520,2023-07-31,256.70,256.70,242.40,255.00,-2.63,"7,035.00","1,760,755.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,521,2023-07-30,257.00,261.90,239.00,261.90,3.56,"10,066.00","2,473,174.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,522,2023-07-27,250.10,255.00,247.20,252.90,-0.82,"3,995.00","1,002,891.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,523,2023-07-26,261.60,261.60,251.30,255.00,-4.46,"4,001.00","1,023,713.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,524,2023-07-25,257.00,266.90,250.00,266.90,1.83,"7,281.00","1,857,895.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,525,2023-07-24,257.00,268.00,254.80,262.10,0.92,"8,086.00","2,092,277.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,526,2023-07-23,250.00,260.00,250.00,259.70,2.65,"11,176.00","2,862,473.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,527,2023-07-20,246.90,256.90,242.40,253.00,0.44,"7,699.00","1,935,049.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,528,2023-07-19,251.30,255.00,245.00,251.90,-1.76,"5,790.00","1,433,877.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,529,2023-07-18,262.00,262.00,247.00,256.40,-0.19,"4,135.00","1,038,335.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,530,2023-07-17,245.00,256.90,240.20,256.90,3.17,"5,150.00","1,279,669.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,531,2023-07-16,251.90,254.00,240.10,249.00,-3.11,"7,359.00","1,813,362.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,532,2023-07-13,258.00,265.00,245.00,257.00,-0.39,"8,984.00","2,289,309.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,533,2023-07-12,240.00,260.00,238.00,258.00,6.26,"10,583.00","2,690,672.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,534,2023-07-11,245.50,245.50,237.70,242.80,-2.88,"10,996.00","2,652,312.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,535,2023-07-10,254.90,255.00,245.40,250.00,-3.85,"8,630.00","2,150,945.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,536,2023-07-09,262.70,262.70,248.10,260.00,-2.99,"7,967.00","2,015,947.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,537,2023-07-06,253.90,268.00,240.20,268.00,7.63,"3,801.00","942,330.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,538,2023-07-05,256.80,256.80,245.00,249.00,-4.96,"9,852.00","2,460,075.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,539,2023-07-04,256.80,277.00,248.00,262.00,0.00,"13,936.00","3,530,174.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,540,2023-07-03,265.60,269.30,255.40,262.00,-3.32,"8,956.00","2,333,517.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,541,2023-07-02,275.00,275.00,265.00,271.00,-3.21,"8,545.00","2,294,946.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,542,2023-06-28,286.60,286.60,269.80,280.00,-0.36,"8,609.00","2,368,133.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,543,2023-06-27,273.00,282.50,267.90,281.00,1.08,"17,736.00","4,899,826.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,544,2023-06-26,285.60,285.60,265.00,278.00,-0.71,"14,369.00","3,897,102.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,545,2023-06-25,269.50,280.00,259.00,280.00,1.82,"16,594.00","4,455,337.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,546,2023-06-22,262.10,275.00,253.90,275.00,3.38,"16,704.00","4,383,899.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,547,2023-06-21,278.90,278.90,265.10,266.00,-2.74,"15,328.00","4,127,538.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,548,2023-06-20,276.00,285.00,271.20,273.50,-2.22,"6,353.00","1,749,703.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,549,2023-06-19,286.00,288.00,277.00,279.70,-2.54,"13,612.00","3,824,136.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,550,2023-06-18,292.60,292.60,276.00,287.00,0.03,"14,316.00","4,076,274.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,551,2023-06-15,290.00,295.80,279.10,286.90,-1.07,"9,281.00","2,634,033.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,552,2023-06-14,298.80,298.80,283.10,290.00,-1.02,"38,662.00","11,211,294.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,553,2023-06-13,284.40,298.00,282.00,293.00,1.03,"24,272.00","7,095,989.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,554,2023-06-12,283.00,291.50,278.40,290.00,2.15,"21,883.00","6,211,402.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,555,2023-06-11,283.00,285.00,273.20,283.90,2.09,"16,641.00","4,681,976.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,556,2023-06-08,277.50,288.60,273.60,278.10,-1.73,"12,302.00","3,494,758.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,557,2023-06-07,283.50,287.00,277.90,283.00,1.80,"24,408.00","6,897,163.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,558,2023-06-06,260.00,278.00,260.00,278.00,5.10,"13,579.00","3,702,733.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,559,2023-06-05,271.00,277.00,260.00,264.50,-3.47,"7,014.00","1,869,595.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,560,2023-06-04,262.50,274.00,262.50,274.00,3.91,"6,312.00","1,711,320.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,561,2023-06-01,263.70,268.00,244.00,263.70,-1.97,"12,881.00","3,309,113.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,562,2023-05-31,268.20,270.00,243.30,269.00,2.28,"8,054.00","2,036,230.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,563,2023-05-30,268.00,268.00,255.70,263.00,-3.66,"11,720.00","3,057,272.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,564,2023-05-28,279.40,284.00,271.00,273.00,-4.24,"9,556.00","2,653,968.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,565,2023-05-24,274.90,285.10,270.10,285.10,1.64,"10,470.00","2,891,748.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,566,2023-05-23,274.20,281.40,263.70,280.50,4.28,"15,850.00","4,373,238.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,567,2023-05-22,263.50,271.90,258.80,269.00,0.07,"8,255.00","2,190,951.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,568,2023-05-21,265.00,275.00,264.10,268.80,-0.44,"5,487.00","1,470,801.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,569,2023-05-18,260.00,270.00,255.00,270.00,3.85,"8,795.00","2,330,379.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,570,2023-05-17,250.00,261.00,250.00,260.00,1.96,"4,671.00","1,206,619.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,571,2023-05-16,263.90,264.00,249.00,255.00,-1.73,"2,360.00","601,215.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,572,2023-05-15,249.50,259.50,240.00,259.50,1.96,"4,914.00","1,221,656.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,573,2023-05-14,255.00,262.90,249.00,254.50,-2.12,"10,407.00","2,644,896.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,574,2023-05-11,254.80,261.20,250.00,260.00,0.00,"4,247.00","1,088,220.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,575,2023-05-10,264.50,264.50,254.80,260.00,-3.63,"2,040.00","526,988.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,576,2023-05-09,253.00,269.90,250.00,269.80,6.47,"11,131.00","2,950,277.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,577,2023-05-08,251.90,256.00,249.40,253.40,-1.40,"3,439.00","863,961.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,578,2023-05-07,260.80,262.10,257.00,257.00,-3.38,"2,663.00","691,535.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,579,2023-05-04,265.00,270.30,254.70,266.00,-1.44,"7,557.00","1,987,258.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,580,2023-05-03,274.20,275.00,264.40,269.90,-3.50,"4,136.00","1,103,879.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,581,2023-05-02,263.80,279.70,263.80,279.70,3.98,"7,390.00","2,005,532.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,582,2023-04-30,277.00,278.00,268.00,269.00,-4.61,"6,865.00","1,867,648.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,583,2023-04-27,283.00,284.00,277.50,282.00,-2.08,"4,785.00","1,339,036.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,584,2023-04-26,280.40,288.00,278.00,288.00,0.70,"5,475.00","1,548,689.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,585,2023-04-25,294.00,294.00,276.90,286.00,-4.67,"7,255.00","2,059,418.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,586,2023-04-24,272.10,300.00,270.30,300.00,8.11,"4,480.00","1,232,052.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,587,2023-04-23,282.00,284.00,277.10,277.50,-3.31,"2,885.00","805,149.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,588,2023-04-20,286.10,292.30,282.00,287.00,-1.64,"7,892.00","2,265,423.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,589,2023-04-19,289.00,291.90,283.60,291.80,0.62,"2,035.00","586,911.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,590,2023-04-18,292.90,299.40,277.00,290.00,0.73,"3,880.00","1,109,165.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,591,2023-04-17,293.10,298.90,282.30,287.90,-3.71,"11,125.00","3,186,681.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,592,2023-04-16,295.00,300.20,295.00,299.00,-0.37,"8,860.00","2,629,419.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,593,2023-04-13,302.90,310.00,298.00,300.10,-2.88,"22,308.00","6,746,050.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,594,2023-04-12,284.00,310.80,284.00,309.00,6.92,"14,393.00","4,280,935.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,595,2023-04-11,269.10,289.00,269.10,289.00,5.47,"9,921.00","2,768,816.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,596,2023-04-10,283.50,283.50,270.10,274.00,-1.44,"5,666.00","1,564,057.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,597,2023-04-09,282.10,282.10,260.00,278.00,-3.41,"15,579.00","4,264,246.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,598,2023-04-06,283.10,290.00,280.10,287.80,0.28,"8,619.00","2,455,505.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,599,2023-04-05,280.10,295.20,280.10,287.00,0.70,"5,347.00","1,535,198.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,600,2023-04-04,286.20,295.00,285.00,285.00,-2.40,"8,807.00","2,547,553.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,601,2023-04-03,291.10,302.90,284.00,292.00,-1.68,"14,494.00","4,179,108.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,602,2023-04-02,293.90,302.20,291.20,297.00,-0.93,"6,055.00","1,794,355.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,603,2023-03-30,301.00,307.00,295.00,299.80,-0.56,"9,841.00","2,946,822.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,604,2023-03-29,303.00,308.90,300.00,301.50,-2.43,"7,722.00","2,348,128.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,605,2023-03-28,300.00,312.00,300.00,309.00,0.98,"15,360.00","4,707,945.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,606,2023-03-27,292.00,306.00,292.00,306.00,2.72,"9,180.00","2,734,856.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,607,2023-03-26,312.00,312.00,294.00,297.90,-2.65,"7,278.00","2,158,260.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,608,2023-03-23,302.20,306.00,297.00,306.00,-0.65,"22,203.00","6,663,191.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,609,2023-03-22,310.00,314.00,303.90,308.00,-1.44,"12,079.00","3,734,579.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,610,2023-03-20,313.00,313.80,306.80,312.50,1.49,"11,730.00","3,638,650.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,611,2023-03-19,303.10,309.00,300.10,307.90,1.58,"6,560.00","2,009,591.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,612,2023-03-16,310.70,310.70,300.00,303.10,-0.53,"7,140.00","2,176,493.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,613,2023-03-15,306.00,310.00,304.10,304.70,-1.71,"3,840.00","1,177,756.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,614,2023-03-14,304.60,311.00,302.40,310.00,0.49,"6,858.00","2,120,278.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,615,2023-03-13,299.20,309.60,299.20,308.50,1.05,"12,801.00","3,904,589.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,616,2023-03-12,319.00,319.00,304.10,305.30,-3.69,"15,580.00","4,791,424.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,617,2023-03-09,309.00,319.00,307.10,317.00,2.32,"20,699.00","6,498,881.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,618,2023-03-07,298.10,310.00,298.10,309.80,1.91,"5,940.00","1,817,674.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,619,2023-03-05,302.90,310.00,300.00,304.00,-1.62,"18,319.00","5,538,827.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,620,2023-03-02,303.60,313.00,303.60,309.00,-0.23,"25,572.00","7,854,313.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,621,2023-03-01,312.00,317.90,303.00,309.70,-1.71,"13,921.00","4,285,653.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,622,2023-02-28,310.00,324.00,305.10,315.10,1.65,"35,328.00","11,116,820.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,623,2023-02-27,303.80,312.10,302.00,310.00,0.00,"20,808.00","6,395,006.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,624,2023-02-26,302.00,313.10,290.10,310.00,0.62,"19,499.00","5,921,772.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,625,2023-02-23,313.00,313.00,304.00,308.10,-3.33,"35,382.00","10,887,849.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,626,2023-02-22,290.50,320.00,290.50,318.70,8.40,"46,670.00","14,603,621.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,627,2023-02-20,291.50,302.00,286.00,294.00,-1.01,"16,366.00","4,817,359.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,628,2023-02-16,295.10,304.90,290.10,297.00,-0.97,"14,620.00","4,312,522.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,629,2023-02-15,298.00,303.90,292.40,299.90,-0.43,"15,080.00","4,490,361.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,630,2023-02-14,296.10,308.20,296.10,301.20,0.07,"12,895.00","3,892,104.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,631,2023-02-12,322.30,322.30,298.00,301.00,-4.75,"16,765.00","5,071,153.30"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,632,2023-02-09,305.90,316.00,303.60,316.00,1.28,"11,633.00","3,604,421.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,633,2023-02-08,318.00,319.00,307.00,312.00,0.00,"20,980.00","6,554,161.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,634,2023-02-07,292.00,315.00,288.00,312.00,5.05,"22,755.00","7,019,606.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,635,2023-02-06,294.00,301.00,294.00,297.00,-0.87,"6,129.00","1,819,084.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,636,2023-02-05,300.00,306.00,292.00,299.60,-0.43,"11,615.00","3,491,165.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,637,2023-02-02,305.20,310.00,300.90,300.90,-3.25,"14,552.00","4,424,798.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,638,2023-02-01,302.90,312.10,300.10,311.00,0.65,"12,770.00","3,938,343.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,639,2023-01-31,302.00,324.00,297.00,309.00,0.32,"24,716.00","7,597,704.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,640,2023-01-30,309.00,320.90,305.00,308.00,-2.25,"23,432.00","7,254,529.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,641,2023-01-29,325.00,328.00,309.00,315.10,-3.05,"25,826.00","8,254,631.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,642,2023-01-26,325.00,336.00,320.00,325.00,-0.28,"34,141.00","11,190,685.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,643,2023-01-25,299.00,335.50,299.00,325.90,6.85,"48,616.00","15,574,888.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,644,2023-01-24,296.00,306.00,285.00,305.00,1.67,"33,130.00","9,678,145.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,645,2023-01-23,314.00,315.00,298.10,300.00,-4.46,"38,368.00","11,712,388.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,646,2023-01-19,319.00,321.00,312.70,314.00,-1.57,"30,434.00","9,643,324.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,647,2023-01-18,310.00,329.00,305.00,319.00,4.93,"52,661.00","16,710,020.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,648,2023-01-17,285.00,308.00,274.40,304.00,4.72,"45,945.00","13,745,864.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,649,2023-01-12,315.00,327.00,285.20,290.30,-6.05,"45,777.00","13,613,832.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,650,2023-01-10,300.00,330.00,285.00,309.00,3.00,"51,316.00","15,918,344.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,651,2023-01-09,270.50,300.00,267.00,300.00,8.70,"40,746.00","11,672,886.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,652,2023-01-08,261.80,280.90,251.70,276.00,5.34,"45,378.00","11,983,162.90"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,653,2023-01-05,254.60,270.00,241.00,262.00,4.93,"36,189.00","9,214,053.70"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,654,2023-01-04,222.80,249.70,222.80,249.70,10.00,"35,940.00","8,564,883.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,655,2023-01-03,235.00,235.00,223.80,227.00,-3.40,"20,579.00","4,745,440.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,656,2023-01-02,224.00,242.30,219.30,235.00,3.07,"21,228.00","4,935,750.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,657,2023-01-01,220.00,238.60,217.00,228.00,4.35,"47,259.00","10,772,533.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,658,2022-12-29,211.00,220.30,204.70,218.50,5.20,"37,682.00","8,086,387.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,659,2022-12-28,207.00,216.10,200.00,207.70,-0.14,"22,102.00","4,636,795.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,660,2022-12-27,206.80,211.00,202.00,208.00,2.56,"27,582.00","5,706,989.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,661,2022-12-26,192.10,202.80,190.00,202.80,3.47,"14,025.00","2,794,071.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,662,2022-12-22,190.00,196.00,190.00,196.00,1.82,"3,556.00","680,676.10"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,663,2022-12-21,195.10,200.00,191.20,192.50,-3.27,"4,160.00","808,503.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,664,2022-12-20,198.60,200.00,191.30,199.00,2.16,"8,085.00","1,578,761.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,665,2022-12-19,194.20,203.70,194.20,194.80,-1.62,"13,969.00","2,733,486.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,666,2022-12-18,198.00,204.00,195.00,198.00,-1.00,"6,260.00","1,238,213.60"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,667,2022-12-15,204.00,207.00,196.20,200.00,-1.96,"6,335.00","1,263,801.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,668,2022-12-14,208.90,208.90,199.90,204.00,-0.44,"4,530.00","914,333.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,669,2022-12-13,198.20,206.00,198.20,204.90,1.44,"3,333.00","673,837.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,670,2022-12-12,201.90,203.50,195.00,202.00,2.02,"3,095.00","619,057.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,671,2022-12-11,201.60,201.60,198.00,198.00,-1.74,"6,901.00","1,374,769.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,672,2022-12-07,200.80,205.00,200.80,201.50,-1.47,"6,620.00","1,339,905.20"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,673,2022-12-06,201.00,210.00,201.00,204.50,0.25,"6,755.00","1,387,708.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,674,2022-12-05,209.00,211.10,202.40,204.00,-2.44,"12,794.00","2,615,164.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,675,2022-12-04,210.00,218.40,209.00,209.10,-0.85,"8,006.00","1,702,168.80"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,676,2022-12-01,205.00,211.00,204.80,210.90,1.39,"7,934.00","1,653,644.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,677,2022-11-30,210.00,214.00,206.00,208.00,-0.95,"6,690.00","1,390,918.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,678,2022-11-29,207.80,212.00,205.20,210.00,-0.85,"7,070.00","1,478,290.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,679,2022-11-28,208.00,216.20,208.00,211.80,-0.09,"6,509.00","1,372,940.00"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,680,2022-11-27,207.00,215.20,207.00,212.00,0.47,"7,568.00","1,584,431.40"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,681,2022-11-24,211.00,215.00,205.00,211.00,-1.59,"7,005.00","1,471,709.50"
ppl,People's Power Limited,Hydropower,https://www.sharesansar.com/company/ppl,682,2022-11-23,201.30,214.50,201.30,214.40,5.00,"7,472.00","1,526,255.60"
