symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,621,2015-03-03,14.00,14.00,14.00,14.00,0.00,"35,790.00","508,502.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,622,2015-03-02,14.00,14.00,14.00,14.00,0.00,"9,111.00","127,254.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,623,2015-03-01,14.00,14.00,14.00,14.00,0.00,"25,478.00","357,332.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,624,2015-02-26,14.00,14.00,14.00,14.00,0.00,"76,217.00","1,065,538.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,625,2015-02-25,14.00,14.00,14.00,14.00,0.00,"29,057.00","400,358.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,626,2015-02-24,13.00,14.00,14.00,14.00,0.00,"17,134.00","233,783.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,627,2015-02-23,13.00,13.00,13.00,13.00,0.00,"49,451.00","660,093.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,628,2015-02-22,14.00,14.00,13.00,13.00,0.00,"34,446.00","461,707.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,629,2015-02-18,14.00,14.00,14.00,14.00,0.00,"14,787.00","202,165.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,630,2015-02-16,14.00,14.00,14.00,14.00,0.00,"47,406.00","647,530.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,631,2015-02-15,14.00,14.00,14.00,14.00,0.00,"15,466.00","212,808.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,632,2015-02-12,14.00,14.00,14.00,14.00,0.00,"95,029.00","1,308,782.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,633,2015-02-11,14.00,14.00,14.00,14.00,0.00,"9,780.00","134,550.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,634,2015-02-10,14.00,14.00,14.00,14.00,0.00,"8,631.00","118,651.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,635,2015-02-09,14.00,14.00,14.00,14.00,0.00,"21,582.00","299,950.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,636,2015-02-08,14.00,14.00,14.00,14.00,0.00,"9,177.00","127,869.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,637,2015-02-05,14.00,14.00,14.00,14.00,0.00,"25,258.00","353,423.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,638,2015-02-04,14.00,14.00,14.00,14.00,0.00,"54,795.00","770,183.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,639,2015-02-03,14.00,14.00,14.00,14.00,0.00,"19,825.00","278,538.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,640,2015-02-02,14.00,14.00,14.00,14.00,0.00,"130,006.00","1,837,925.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,641,2015-02-01,14.00,14.00,14.00,14.00,0.00,"44,598.00","621,145.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,642,2015-01-29,14.00,14.00,14.00,14.00,0.00,"49,007.00","682,206.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,643,2015-01-28,14.00,14.00,14.00,14.00,0.00,"29,731.00","413,441.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,644,2015-01-27,13.00,14.00,13.00,14.00,0.00,"36,675.00","496,985.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,645,2015-01-26,13.00,14.00,13.00,13.00,0.00,"37,539.00","507,391.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,646,2015-01-25,13.00,13.00,13.00,13.00,0.00,"11,748.00","157,423.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,647,2015-01-22,14.00,13.00,13.00,13.00,0.00,"45,881.00","603,605.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,648,2015-01-20,14.00,14.00,14.00,14.00,0.00,"10,398.00","143,212.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,649,2015-01-19,14.00,14.00,14.00,14.00,0.00,"45,152.00","627,862.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,650,2015-01-18,13.00,14.00,14.00,14.00,0.00,"16,061.00","218,252.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,651,2015-01-14,14.00,14.00,13.00,13.00,0.00,"4,196.00","56,538.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,652,2015-01-13,13.00,14.00,13.00,14.00,0.00,"21,950.00","296,301.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,653,2015-01-12,14.00,14.00,13.00,13.00,0.00,"35,260.00","475,446.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,654,2015-01-11,14.00,14.00,13.00,14.00,0.00,"32,261.00","435,173.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,655,2015-01-08,13.00,14.00,14.00,14.00,0.00,"58,207.00","790,277.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,656,2015-01-07,13.00,13.00,13.00,13.00,0.00,"13,935.00","186,975.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,657,2015-01-06,14.00,13.00,13.00,13.00,0.00,"17,491.00","232,636.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,658,2015-01-05,13.00,14.00,13.00,14.00,0.00,"42,494.00","574,756.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,659,2015-01-01,14.00,14.00,13.00,13.00,0.00,"23,090.00","311,631.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,660,2014-12-31,14.00,14.00,13.00,14.00,0.00,"93,701.00","1,226,114.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,661,2014-12-29,14.00,14.00,13.00,14.00,0.00,"13,270.00","179,259.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,662,2014-12-28,13.00,14.00,13.00,14.00,0.00,"20,499.00","274,937.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,663,2014-12-24,13.00,13.00,13.00,13.00,0.00,"10,296.00","134,212.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,664,2014-12-23,13.00,13.00,13.00,13.00,0.00,"10,378.00","133,876.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,665,2014-12-22,13.00,13.00,13.00,13.00,0.00,"8,936.00","116,168.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,666,2014-12-21,13.00,13.00,13.00,13.00,0.00,"12,997.00","167,212.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,667,2014-12-18,13.00,13.00,13.00,13.00,0.00,"13,071.00","171,815.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,668,2014-12-17,14.00,13.00,13.00,13.00,0.00,"12,594.00","168,046.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,669,2014-12-16,14.00,14.00,14.00,14.00,0.00,"16,676.00","227,056.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,670,2014-12-15,13.00,14.00,13.00,14.00,0.00,"13,017.00","177,833.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,671,2014-12-14,13.00,13.00,13.00,13.00,0.00,"53,118.00","699,467.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,672,2014-12-11,13.00,13.00,13.00,13.00,0.00,"37,948.00","486,441.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,673,2014-12-10,13.00,13.00,13.00,13.00,0.00,"7,194.00","91,604.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,674,2014-12-08,13.00,13.00,12.00,13.00,0.00,"15,287.00","191,927.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,675,2014-12-07,13.00,13.00,13.00,13.00,0.00,"37,910.00","480,920.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,676,2014-12-04,13.00,13.00,13.00,13.00,0.00,"4,796.00","60,909.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,677,2014-12-03,13.00,13.00,13.00,13.00,0.00,"45,940.00","581,374.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,678,2014-12-02,12.00,13.00,12.00,13.00,0.00,"53,144.00","664,645.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,679,2014-12-01,13.00,13.00,12.00,12.00,0.00,"97,155.00","1,242,014.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,680,2014-11-30,13.00,13.00,13.00,13.00,0.00,"49,644.00","639,174.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,681,2014-11-25,13.00,13.00,13.00,13.00,0.00,"11,437.00","148,681.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,682,2014-11-24,13.00,13.00,13.00,13.00,0.00,"21,681.00","280,677.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,683,2014-11-23,13.00,13.00,13.00,13.00,0.00,"20,155.00","262,191.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,684,2014-11-20,13.00,13.00,13.00,13.00,0.00,"2,397.00","31,041.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,685,2014-11-19,13.00,13.00,13.00,13.00,0.00,"14,166.00","180,975.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,686,2014-11-18,13.00,13.00,13.00,13.00,0.00,"41,013.00","524,222.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,687,2014-11-17,13.00,13.00,13.00,13.00,0.00,"55,643.00","723,635.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,688,2014-11-16,14.00,14.00,13.00,13.00,0.00,"33,281.00","452,066.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,689,2014-11-13,14.00,14.00,14.00,14.00,0.00,"13,786.00","189,342.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,690,2014-11-12,14.00,14.00,14.00,14.00,0.00,"195,336.00","2,747,265.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,691,2014-11-11,14.00,14.00,13.00,14.00,0.00,"24,043.00","327,178.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,692,2014-11-10,14.00,14.00,13.00,14.00,0.00,"18,231.00","246,677.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,693,2014-11-09,14.00,14.00,14.00,14.00,0.00,"44,960.00","612,529.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,694,2014-11-06,14.00,14.00,14.00,14.00,0.00,"20,477.00","279,376.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,695,2014-11-05,14.00,14.00,14.00,14.00,0.00,"31,458.00","428,867.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,696,2014-11-04,14.00,14.00,13.00,14.00,0.00,"21,485.00","289,104.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,697,2014-11-03,14.00,14.00,14.00,14.00,0.00,"13,780.00","192,910.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,698,2014-11-02,14.00,14.00,14.00,14.00,0.00,"18,390.00","258,237.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,699,2014-10-30,15.00,14.00,14.00,14.00,0.00,"46,874.00","662,618.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,700,2014-10-28,14.00,15.00,14.00,15.00,0.00,"15,488.00","223,810.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,701,2014-10-27,14.00,14.00,14.00,14.00,0.00,"8,991.00","126,024.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,702,2014-10-22,14.00,14.00,14.00,14.00,0.00,"19,330.00","270,620.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,703,2014-10-21,14.00,14.00,14.00,14.00,0.00,"2,997.00","42,258.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,704,2014-10-20,14.00,14.00,14.00,14.00,0.00,"31,857.00","447,913.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,705,2014-10-19,14.00,14.00,14.00,14.00,0.00,"5,273.00","74,211.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,706,2014-10-16,14.00,14.00,14.00,14.00,0.00,"33,103.00","467,651.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,707,2014-10-15,14.00,14.00,14.00,14.00,0.00,"14,682.00","205,440.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,708,2014-10-14,14.00,14.00,14.00,14.00,0.00,"78,955.00","1,077,369.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,709,2014-10-13,14.00,14.00,14.00,14.00,0.00,"23,800.00","327,717.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,710,2014-10-12,14.00,14.00,14.00,14.00,0.00,"7,823.00","109,522.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,711,2014-10-09,14.00,14.00,14.00,14.00,0.00,"24,575.00","344,050.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,712,2014-09-30,14.00,14.00,14.00,14.00,0.00,"7,162.00","100,470.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,713,2014-09-29,14.00,14.00,14.00,14.00,0.00,"8,171.00","114,394.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,714,2014-09-28,14.00,14.00,14.00,14.00,0.00,"103,192.00","1,444,688.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,715,2014-09-23,14.00,14.00,14.00,14.00,0.00,"109,549.00","1,555,853.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,716,2014-09-22,14.00,14.00,14.00,14.00,0.00,"14,160.00","198,240.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,717,2014-09-21,14.00,14.00,14.00,14.00,0.00,"285,039.00","3,962,282.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,718,2014-09-18,13.00,15.00,14.00,14.00,0.00,"107,762.00","1,508,207.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,719,2014-09-17,14.00,14.00,13.00,13.00,0.00,"421,850.00","5,508,419.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,720,2014-09-16,14.00,14.00,14.00,14.00,0.00,"36,771.00","512,462.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,721,2014-09-15,15.00,14.00,14.00,14.00,0.00,"16,783.00","235,546.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,722,2014-09-14,15.00,15.00,15.00,15.00,0.00,"1,000.00","14,520.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,723,2014-09-11,15.00,15.00,15.00,15.00,0.00,"17,089.00","255,795.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,724,2014-09-10,16.00,15.00,15.00,15.00,0.00,"10,974.00","166,842.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,725,2014-09-09,17.00,16.00,16.00,16.00,0.00,"16,960.00","269,961.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,726,2014-09-03,17.00,17.00,17.00,17.00,0.00,"210,104.00","3,500,450.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,727,2014-09-01,17.00,17.00,16.00,17.00,0.00,"195,369.00","3,243,088.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,728,2014-08-31,17.00,17.00,17.00,17.00,0.00,"251,020.00","4,256,242.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,729,2014-08-28,16.00,18.00,16.00,17.00,0.00,"433,503.00","7,352,181.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,730,2014-08-27,15.00,16.00,15.00,16.00,0.00,"233,303.00","3,774,744.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,731,2014-08-26,15.00,16.00,15.00,15.00,0.00,"99,535.00","1,504,524.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,732,2014-08-25,16.00,16.00,15.00,15.00,0.00,"234,915.00","3,723,093.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,733,2014-08-24,16.00,16.00,16.00,16.00,0.00,"30,956.00","494,828.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,734,2014-08-21,16.00,16.00,16.00,16.00,0.00,"102,756.00","1,643,462.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,735,2014-08-20,16.00,16.00,16.00,16.00,0.00,"125,970.00","2,013,059.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,736,2014-08-19,16.00,16.00,16.00,16.00,0.00,"132,527.00","2,124,597.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,737,2014-08-18,17.00,17.00,16.00,16.00,0.00,"57,818.00","932,568.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,738,2014-08-14,17.00,17.00,16.00,17.00,0.00,"51,750.00","847,787.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,739,2014-08-13,17.00,17.00,17.00,17.00,0.00,"97,824.00","1,650,727.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,740,2014-08-12,17.00,17.00,17.00,17.00,0.00,"132,212.00","2,220,428.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,741,2014-08-07,17.00,17.00,17.00,17.00,0.00,"103,921.00","1,752,698.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,742,2014-08-06,17.00,17.00,17.00,17.00,0.00,"67,171.00","1,147,446.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,743,2014-08-05,17.00,17.00,17.00,17.00,0.00,"108,342.00","1,870,346.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,744,2014-08-04,17.00,18.00,17.00,17.00,0.00,"65,637.00","1,139,073.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,745,2014-08-03,18.00,18.00,17.00,17.00,0.00,"247,435.00","4,257,307.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,746,2014-07-31,18.00,18.00,17.00,18.00,0.00,"173,772.00","3,053,807.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,747,2014-07-30,18.00,18.00,18.00,18.00,0.00,"100,267.00","1,771,870.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,748,2014-07-28,18.00,18.00,18.00,18.00,0.00,"1,843,444.00","32,740,488.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,749,2014-07-27,17.00,18.00,17.00,18.00,0.00,"84,077.00","1,473,108.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,750,2014-07-24,16.00,17.00,16.00,17.00,0.00,"347,027.00","5,654,973.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,751,2014-07-23,16.00,16.00,16.00,16.00,0.00,"97,151.00","1,542,307.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,752,2014-07-22,16.00,16.00,16.00,16.00,0.00,"114,573.00","1,824,464.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,753,2014-07-21,16.00,16.00,16.00,16.00,0.00,"31,427.00","502,102.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,754,2014-07-20,16.00,16.00,15.00,16.00,0.00,"55,361.00","864,195.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,755,2014-07-17,16.00,16.00,16.00,16.00,0.00,"6,794.00","107,685.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,756,2014-07-16,15.00,16.00,15.00,16.00,0.00,"99,407.00","1,559,592.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,757,2014-07-15,16.00,16.00,15.00,15.00,0.00,"37,010.00","565,215.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,758,2014-07-14,16.00,16.00,16.00,16.00,0.00,"192,370.00","3,063,886.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,759,2014-07-13,15.00,17.00,15.00,16.00,0.00,"46,008.00","746,673.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,760,2014-07-10,15.00,15.00,15.00,15.00,0.00,"9,298.00","140,445.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,761,2014-07-09,15.00,15.00,15.00,15.00,0.00,"138,525.00","2,062,227.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,762,2014-07-08,15.00,15.00,15.00,15.00,0.00,"103,824.00","1,543,468.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,763,2014-07-07,14.00,15.00,14.00,15.00,0.00,"61,389.00","872,193.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,764,2014-07-06,14.00,14.00,14.00,14.00,0.00,"119,900.00","1,680,610.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,765,2014-07-03,14.00,14.00,14.00,14.00,0.00,"20,428.00","290,407.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,766,2014-07-02,14.00,14.00,14.00,14.00,0.00,"64,720.00","920,014.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,767,2014-07-01,14.00,14.00,14.00,14.00,0.00,"18,600.00","263,469.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,768,2014-06-30,14.00,14.00,14.00,14.00,0.00,"51,269.00","734,538.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,769,2014-06-29,14.00,14.00,14.00,14.00,0.00,"708,572.00","9,946,783.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,770,2014-06-26,14.00,14.00,14.00,14.00,0.00,"1,279,138.00","17,911,084.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,771,2014-06-25,14.00,14.00,14.00,14.00,0.00,"1,411,468.00","19,762,344.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,772,2014-06-24,14.00,14.00,14.00,14.00,0.00,"94,593.00","1,331,349.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,773,2014-06-23,14.00,14.00,14.00,14.00,0.00,"49,536.00","701,677.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,774,2014-06-19,14.00,14.00,14.00,14.00,0.00,"1,096,092.00","15,358,902.00"
nbf1,Nabil Balanced Fund-1,Mutual Fund,https://www.sharesansar.com/company/nbf1,775,2014-06-18,14.00,14.00,14.00,14.00,0.00,"48,613.00","683,200.00"
