symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,279,2024-02-05,867.00,884.30,852.00,884.30,4.04,230.00,"199,950.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,280,2024-02-04,846.20,850.00,846.20,850.00,4.49,85.00,"72,157.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,281,2024-02-01,813.50,813.50,813.50,813.50,-1.99,25.00,"20,337.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,282,2024-01-31,830.00,830.00,830.00,830.00,-0.61,25.00,"20,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,283,2024-01-30,835.00,835.10,835.00,835.10,0.01,40.00,"33,401.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,284,2024-01-29,845.00,845.00,835.00,835.00,0.48,225.00,"189,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,285,2024-01-28,831.30,831.30,831.00,831.00,1.96,50.00,"41,557.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,286,2024-01-25,806.20,820.00,806.20,815.00,-0.85,75.00,"61,030.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,287,2024-01-24,822.00,822.00,822.00,822.00,-0.04,50.00,"41,100.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,288,2024-01-23,818.30,822.30,806.20,822.30,-1.52,100.00,"81,746.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,289,2024-01-22,835.00,835.00,835.00,835.00,1.46,25.00,"20,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,290,2024-01-21,811.00,823.00,811.00,823.00,1.48,100.00,"81,575.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,291,2024-01-18,834.00,834.00,811.00,811.00,-2.41,407.00,"338,654.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,292,2024-01-17,836.60,836.60,830.00,831.00,-2.65,125.00,"103,965.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,293,2024-01-16,853.60,853.60,853.60,853.60,-2.00,75.00,"64,020.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,294,2024-01-14,854.70,871.00,854.70,871.00,-0.13,80.00,"68,702.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,295,2024-01-11,872.00,872.10,872.00,872.10,2.00,55.00,"47,963.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,296,2024-01-10,847.20,855.00,847.20,855.00,-0.58,50.00,"42,555.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,297,2024-01-09,851.10,860.00,850.10,860.00,1.18,150.00,"127,860.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,298,2024-01-08,850.00,850.00,850.00,850.00,0.00,25.00,"21,250.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,299,2024-01-07,867.00,867.00,850.00,850.00,0.00,150.00,"127,925.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,300,2024-01-04,849.80,850.00,849.80,850.00,0.83,85.00,"72,161.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,301,2024-01-03,843.00,843.00,843.00,843.00,-0.82,25.00,"21,075.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,302,2024-01-02,850.00,860.00,850.00,850.00,1.17,150.00,"128,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,303,2024-01-01,850.00,850.00,840.20,840.20,-1.15,175.00,"147,297.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,304,2023-12-28,851.10,851.10,850.00,850.00,-0.13,150.00,"127,527.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,305,2023-12-27,865.00,865.00,851.10,851.10,-1.38,50.00,"42,902.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,306,2023-12-24,854.00,863.00,854.00,863.00,0.35,404.00,"347,377.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,307,2023-12-20,860.00,860.00,860.00,860.00,1.18,75.00,"64,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,308,2023-12-19,850.00,890.00,850.00,850.00,0.00,"4,968.00","4,409,140.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,309,2023-12-18,850.00,850.00,850.00,850.00,0.00,25.00,"21,250.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,310,2023-12-17,841.00,850.00,841.00,850.00,-0.70,50.00,"42,275.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,311,2023-12-14,856.00,856.00,856.00,856.00,1.78,50.00,"42,800.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,312,2023-12-12,840.00,841.00,840.00,841.00,-0.06,50.00,"42,025.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,313,2023-12-11,832.30,841.50,825.00,841.50,3.13,425.00,"356,520.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,314,2023-12-07,816.00,816.00,816.00,816.00,-1.96,25.00,"20,400.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,315,2023-12-06,816.00,832.30,816.00,832.30,0.04,50.00,"41,207.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,316,2023-12-05,831.00,832.00,831.00,832.00,1.84,100.00,"83,175.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,317,2023-12-04,821.00,821.00,815.00,817.00,-2.39,150.00,"122,890.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,318,2023-12-03,837.00,837.00,837.00,837.00,1.81,25.00,"20,925.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,319,2023-11-27,806.00,822.10,806.00,822.10,2.00,85.00,"68,671.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,320,2023-11-22,806.00,806.00,806.00,806.00,0.02,55.00,"44,330.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,321,2023-11-21,805.80,805.80,805.80,805.80,2.00,25.00,"20,145.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,322,2023-11-09,800.00,800.00,790.00,790.00,-1.25,75.00,"59,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,323,2023-11-05,790.00,800.00,790.00,800.00,1.14,45.00,"35,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,324,2023-10-30,795.00,795.00,791.00,791.00,-1.13,50.00,"39,650.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,325,2023-10-19,799.00,800.00,799.00,800.00,1.91,50.00,"39,975.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,326,2023-10-18,785.00,785.00,785.00,785.00,-1.88,30.00,"23,550.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,327,2023-10-17,800.00,800.00,800.00,800.00,0.88,100.00,"80,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,328,2023-10-16,808.80,808.80,793.00,793.00,0.00,70.00,"56,221.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,329,2023-10-10,786.00,793.00,786.00,793.00,0.63,420.00,"331,170.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,330,2023-10-08,788.00,788.00,788.00,788.00,-1.99,50.00,"39,400.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,331,2023-10-04,795.60,804.00,795.60,804.00,3.08,27.00,"21,624.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,332,2023-10-02,780.00,780.00,780.00,780.00,1.26,20.00,"15,600.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,333,2023-09-27,770.30,770.30,770.30,770.30,0.03,10.00,"7,703.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,334,2023-09-26,770.00,770.10,770.00,770.10,-1.90,70.00,"53,904.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,335,2023-09-25,785.00,785.00,785.00,785.00,1.95,25.00,"19,625.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,336,2023-09-24,775.00,775.00,770.00,770.00,-0.01,140.00,"108,300.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,337,2023-09-19,771.00,771.00,770.00,770.10,0.00,125.00,"96,277.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,338,2023-09-17,775.00,775.00,770.10,770.10,-1.40,160.00,"123,565.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,339,2023-09-13,781.00,781.00,781.00,781.00,0.64,50.00,"39,050.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,340,2023-09-12,778.00,778.00,776.00,776.00,-1.15,35.00,"27,180.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,341,2023-09-11,800.00,800.00,785.00,785.00,-3.78,125.00,"99,625.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,342,2023-09-07,814.00,815.80,814.00,815.80,1.99,50.00,"40,745.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,343,2023-08-29,799.90,799.90,799.90,799.90,1.99,18.00,"14,398.20"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,344,2023-08-27,784.30,784.30,784.30,784.30,1.99,20.00,"15,686.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,345,2023-08-24,780.00,780.00,769.00,769.00,-1.42,75.00,"58,225.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,346,2023-08-22,780.10,780.10,780.10,780.10,-1.25,25.00,"19,502.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,347,2023-08-16,790.00,790.00,790.00,790.00,-1.25,100.00,"79,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,348,2023-08-15,785.60,800.00,785.60,800.00,3.87,175.00,"138,125.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,349,2023-08-14,775.00,775.00,770.20,770.20,-0.62,75.00,"57,885.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,350,2023-08-13,790.00,790.00,775.00,775.00,-1.02,175.00,"137,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,351,2023-08-10,783.00,783.00,783.00,783.00,1.95,50.00,"39,150.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,352,2023-08-08,780.00,780.00,768.00,768.00,-1.54,75.00,"58,320.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,353,2023-08-02,780.00,780.00,780.00,780.00,-0.64,25.00,"19,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,354,2023-08-01,785.00,785.00,785.00,785.00,0.00,75.00,"58,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,355,2023-07-31,780.00,785.00,780.00,785.00,0.64,40.00,"31,325.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,356,2023-07-30,775.50,780.00,775.50,780.00,0.00,100.00,"77,887.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,357,2023-07-27,780.00,780.00,780.00,780.00,-0.13,85.00,"66,300.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,358,2023-07-25,786.00,786.00,781.00,781.00,-0.61,50.00,"39,235.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,359,2023-07-24,801.80,801.80,785.80,785.80,-3.95,30.00,"23,734.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,360,2023-07-23,851.70,851.70,818.10,818.10,-5.86,30.00,"25,045.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,361,2023-07-13,830.00,869.00,830.00,869.00,5.86,165.00,"139,039.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,362,2023-07-12,810.00,820.90,810.00,820.90,1.99,75.00,"61,147.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,363,2023-07-10,804.90,804.90,804.90,804.90,-1.97,20.00,"16,098.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,364,2023-07-09,800.00,821.10,800.00,821.10,2.00,110.00,"89,213.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,365,2023-07-06,798.10,805.00,798.10,805.00,0.63,60.00,"48,127.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,366,2023-07-05,806.00,806.00,800.00,800.00,-0.62,320.00,"256,900.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,367,2023-07-04,809.80,809.80,803.00,805.00,1.39,175.00,"140,895.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,368,2023-07-03,800.00,800.00,794.00,794.00,0.00,100.00,"79,850.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,369,2023-07-02,794.00,794.00,794.00,794.00,1.02,25.00,"19,850.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,370,2023-06-25,775.00,786.00,775.00,786.00,2.08,50.00,"39,025.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,371,2023-06-21,764.00,770.00,764.00,770.00,-0.65,125.00,"96,100.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,372,2023-06-20,775.00,775.00,775.00,775.00,0.52,25.00,"19,375.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,373,2023-06-19,779.70,785.00,771.00,771.00,-3.09,75.00,"58,320.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,374,2023-06-18,795.60,795.60,795.60,795.60,2.00,25.00,"19,890.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,375,2023-06-15,780.00,780.00,780.00,780.00,0.00,25.00,"19,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,376,2023-06-14,780.00,780.00,780.00,780.00,-0.64,50.00,"39,000.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,377,2023-06-13,785.00,785.00,785.00,785.00,0.46,25.00,"19,625.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,378,2023-06-12,781.40,781.40,781.40,781.40,2.00,10.00,"7,814.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,379,2023-06-11,766.10,766.10,766.10,766.10,0.14,25.00,"19,152.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,380,2023-06-06,765.00,765.00,765.00,765.00,0.57,25.00,"19,125.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,381,2023-06-05,760.70,760.70,760.70,760.70,-0.56,25.00,"19,017.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,382,2023-06-04,765.00,765.00,765.00,765.00,0.00,25.00,"19,125.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,383,2023-06-01,765.00,765.00,765.00,765.00,0.00,25.00,"19,125.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,384,2023-05-28,765.00,765.00,765.00,765.00,-0.03,75.00,"57,375.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,385,2023-05-22,765.20,765.20,765.20,765.20,-0.62,25.00,"19,130.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,386,2023-05-17,791.00,791.00,770.00,770.00,-2.53,150.00,"117,775.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,387,2023-05-16,790.00,790.00,790.00,790.00,0.64,25.00,"19,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,388,2023-05-15,785.00,785.00,785.00,785.00,1.23,23.00,"18,055.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,389,2023-05-09,775.50,775.50,775.50,775.50,2.00,25.00,"19,387.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,390,2023-05-08,770.00,770.00,760.30,760.30,-0.22,55.00,"42,107.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,391,2023-05-04,761.20,762.70,761.20,762.00,-0.52,125.00,"95,273.90"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,392,2023-04-30,766.00,766.00,766.00,766.00,-0.01,25.00,"19,150.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,393,2023-04-27,780.40,780.40,766.10,766.10,0.13,150.00,"116,345.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,394,2023-04-26,770.00,770.00,765.10,765.10,-0.65,35.00,"26,827.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,395,2023-04-25,775.00,775.00,770.10,770.10,-0.63,50.00,"38,627.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,396,2023-04-19,760.10,775.00,760.10,775.00,0.00,50.00,"38,377.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,397,2023-04-17,775.00,775.00,775.00,775.00,-1.90,25.00,"19,375.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,398,2023-04-16,790.00,790.00,790.00,790.00,-0.06,94.00,"74,260.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,399,2023-04-13,780.00,790.50,780.00,790.50,2.00,449.00,"351,757.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,400,2023-04-12,761.20,775.00,761.20,775.00,1.97,85.00,"64,909.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,401,2023-04-11,750.00,760.00,741.10,760.00,1.33,75.00,"56,536.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,402,2023-04-10,753.00,754.00,749.90,750.00,1.35,130.00,"97,672.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,403,2023-04-09,740.10,740.10,740.00,740.00,-1.99,50.00,"37,002.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,404,2023-04-06,755.00,755.00,755.00,755.00,0.00,25.00,"18,875.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,405,2023-04-03,745.00,755.00,745.00,755.00,1.07,50.00,"37,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,406,2023-04-02,750.00,756.30,742.00,747.00,0.74,105.00,"78,664.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,407,2023-03-29,741.50,741.50,741.50,741.50,-1.91,25.00,"18,537.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,408,2023-03-28,755.90,755.90,755.90,755.90,0.00,25.00,"18,897.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,409,2023-03-27,755.90,755.90,755.90,755.90,2.00,20.00,"15,118.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,410,2023-03-23,745.00,745.00,741.10,741.10,-0.66,80.00,"59,483.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,411,2023-03-20,732.00,746.00,732.00,746.00,0.54,50.00,"36,950.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,412,2023-03-19,747.00,747.00,742.00,742.00,-1.33,55.00,"40,935.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,413,2023-03-16,752.00,752.00,752.00,752.00,-0.54,25.00,"18,800.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,414,2023-03-15,756.10,756.10,756.10,756.10,-1.03,75.00,"56,707.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,415,2023-03-14,750.20,764.00,750.20,764.00,1.87,40.00,"30,353.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,416,2023-03-13,750.00,750.00,750.00,750.00,1.35,55.00,"41,250.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,417,2023-03-12,740.00,740.00,740.00,740.00,-1.99,10.00,"7,400.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,418,2023-03-09,757.00,757.00,755.00,755.00,-1.29,150.00,"113,450.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,419,2023-03-07,754.00,764.90,754.00,764.90,3.36,320.00,"243,045.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,420,2023-03-05,740.00,740.00,740.00,740.00,-1.33,25.00,"18,500.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,421,2023-03-02,750.00,750.00,750.00,750.00,0.00,25.00,"18,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,422,2023-02-28,750.00,750.00,750.00,750.00,-1.32,25.00,"18,750.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,423,2023-02-26,740.00,760.00,740.00,760.00,1.33,75.00,"56,370.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,424,2023-02-23,736.10,750.00,736.10,750.00,1.89,130.00,"97,083.00"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,425,2023-02-22,745.00,745.00,736.10,736.10,-1.81,55.00,"40,752.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,426,2023-02-20,735.00,749.70,735.00,749.70,0.56,50.00,"37,117.50"
nbld87,8.5% Nepal Bank Debenture 2087,Corporate Debentures,https://www.sharesansar.com/company/nbld87,427,2023-02-16,745.00,746.00,745.00,745.50,0.07,50.00,"37,270.00"
