symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1888,2003-09-01,"1,430.00","1,430.00","1,430.00","1,430.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1889,2003-08-11,"1,475.00","1,430.00","1,430.00","1,430.00",0.00,"1,003.00",0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1890,2003-08-01,"1,460.00","1,475.00","1,475.00","1,475.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1891,2003-07-31,"1,496.00","1,460.00","1,460.00","1,460.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1892,2003-07-28,"1,425.00","1,496.00","1,496.00","1,496.00",0.00,165.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1893,2003-07-25,"1,405.00","1,425.00","1,425.00","1,425.00",0.00,22.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1894,2003-07-14,"1,350.00","1,405.00","1,405.00","1,405.00",0.00,40.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1895,2003-06-20,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1896,2003-06-18,"1,400.00","1,350.00","1,350.00","1,350.00",0.00,51.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1897,2003-06-05,"1,400.00","1,400.00","1,400.00","1,400.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1898,2003-05-22,"1,350.00","1,400.00","1,400.00","1,400.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1899,2003-05-21,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1900,2003-05-20,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,44.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1901,2003-05-15,"1,300.00","1,350.00","1,350.00","1,350.00",0.00,26.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1902,2003-04-30,"1,300.00","1,300.00","1,300.00","1,300.00",0.00,53.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1903,2003-04-18,"1,300.00","1,300.00","1,300.00","1,300.00",0.00,25.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1904,2003-03-25,"1,350.00","1,300.00","1,300.00","1,300.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1905,2003-01-15,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1906,2002-12-27,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,180.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1907,2002-12-09,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,16.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1908,2002-12-06,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,47.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1909,2002-12-05,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,455.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1910,2002-12-04,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,410.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1911,2002-12-02,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,180.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1912,2002-11-25,"1,365.00","1,350.00","1,350.00","1,350.00",0.00,39.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1913,2002-11-21,"1,400.00","1,365.00","1,365.00","1,365.00",0.00,116.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1914,2002-11-19,"1,400.00","1,400.00","1,400.00","1,400.00",0.00,120.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1915,2002-10-11,"1,450.00","1,400.00","1,400.00","1,400.00",0.00,"1,000.00",0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1916,2002-08-15,"1,450.00","1,450.00","1,450.00","1,450.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1917,2002-07-24,"1,450.00","1,450.00","1,450.00","1,450.00",0.00,195.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1918,2002-07-22,"1,550.00","1,450.00","1,450.00","1,450.00",0.00,865.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1919,2002-07-11,"1,500.00","1,550.00","1,550.00","1,550.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1920,2002-03-01,"1,450.00","1,500.00","1,500.00","1,500.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1921,2001-11-12,"1,450.00","1,450.00","1,450.00","1,450.00",0.00,150.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1922,2001-11-01,"1,450.00","1,450.00","1,450.00","1,450.00",0.00,120.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1923,2001-10-22,"1,400.00","1,450.00","1,450.00","1,450.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1924,2001-10-18,"1,300.00","1,400.00","1,400.00","1,400.00",0.00,503.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1925,2001-10-12,"1,400.00","1,300.00","1,300.00","1,300.00",0.00,84.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1926,2001-09-28,"1,400.00","1,400.00","1,400.00","1,400.00",0.00,950.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1927,2001-09-13,"1,500.00","1,400.00","1,400.00","1,400.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1928,2001-09-11,"1,600.00","1,500.00","1,500.00","1,500.00",0.00,78.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1929,2001-08-29,"1,700.00","1,600.00","1,600.00","1,600.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1930,2001-08-14,"1,750.00","1,700.00","1,700.00","1,700.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1931,2001-07-26,"1,700.00","1,750.00","1,750.00","1,750.00",0.00,20.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1932,2001-06-15,"1,800.00","1,700.00","1,700.00","1,700.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1933,2001-05-10,"1,750.00","1,800.00","1,800.00","1,800.00",0.00,500.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1934,2001-03-28,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1935,2000-12-11,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,600.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1936,2000-12-04,"1,850.00","1,750.00","1,750.00","1,750.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1937,2000-12-01,"1,900.00","1,850.00","1,800.00","1,850.00",0.00,104.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1938,2000-11-09,"1,800.00","1,900.00","1,900.00","1,900.00",0.00,40.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1939,2000-10-25,"1,750.00","1,800.00","1,800.00","1,800.00",0.00,22.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1940,2000-10-24,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1941,2000-10-20,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1942,2000-09-20,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,20.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1943,2000-09-15,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,60.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1944,2000-09-04,"1,800.00","1,750.00","1,750.00","1,750.00",0.00,54.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1945,2000-09-01,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,56.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1946,2000-08-28,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,60.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1947,2000-08-25,"1,750.00","1,800.00","1,800.00","1,800.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1948,2000-07-25,"1,800.00","1,750.00","1,750.00","1,750.00",0.00,181.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1949,2000-07-17,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,120.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1950,2000-07-14,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1951,2000-07-13,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1952,2000-06-19,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,588.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1953,2000-04-26,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,38.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1954,2000-04-18,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,29.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1955,2000-04-10,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,32.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1956,2000-03-24,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1957,2000-03-22,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1958,2000-03-15,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,39.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1959,2000-03-14,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1960,2000-03-10,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,20.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1961,2000-03-01,"1,725.00","1,800.00","1,800.00","1,800.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1962,2000-01-21,"1,900.00","1,725.00","1,725.00","1,725.00",0.00,500.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1963,2000-01-17,"1,802.00","1,900.00","1,900.00","1,900.00",0.00,113.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1964,1999-12-27,"1,706.00","1,802.00","1,802.00","1,802.00",0.00,60.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1965,1999-12-17,"1,782.00","1,706.00","1,706.00","1,706.00",0.00,125.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1966,1999-12-16,"1,620.00","1,782.00","1,782.00","1,782.00",0.00,113.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1967,1999-12-15,"1,800.00","1,620.00","1,620.00","1,620.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1968,1999-12-07,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,95.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1969,1999-12-02,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,680.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1970,1999-11-29,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,113.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1971,1999-11-24,"1,750.00","1,800.00","1,800.00","1,800.00",0.00,159.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1972,1999-11-19,"1,825.00","1,750.00","1,750.00","1,750.00",0.00,194.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1973,1999-11-18,"1,825.00","1,825.00","1,825.00","1,825.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1974,1999-11-17,"1,750.00","1,825.00","1,825.00","1,825.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1975,1999-11-16,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,61.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1976,1999-10-29,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,117.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1977,1999-10-14,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,162.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1978,1999-09-22,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,116.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1979,1999-09-20,"1,800.00","1,750.00","1,750.00","1,750.00",0.00,98.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1980,1999-09-16,"1,700.00","1,800.00","1,800.00","1,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1981,1999-09-09,"1,800.00","1,700.00","1,700.00","1,700.00",0.00,345.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1982,1999-09-08,"1,750.00","1,800.00","1,800.00","1,800.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1983,1999-09-06,"1,800.00","1,750.00","1,750.00","1,750.00",0.00,175.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1984,1999-09-03,"1,750.00","1,800.00","1,800.00","1,800.00",0.00,47.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1985,1999-08-30,"1,800.00","1,750.00","1,750.00","1,750.00",0.00,300.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1986,1999-08-24,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,126.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1987,1999-08-15,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,125.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1988,1999-08-04,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,413.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1989,1999-07-01,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,130.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1990,1999-06-20,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1991,1999-06-03,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,106.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1992,1999-05-30,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,48.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1993,1999-05-19,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,146.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1994,1999-05-18,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,35.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1995,1999-05-17,"1,750.00","1,800.00","1,800.00","1,800.00",0.00,101.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1996,1999-05-12,"1,801.00","1,750.00","1,750.00","1,750.00",0.00,475.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1997,1999-05-06,"1,825.00","1,801.00","1,801.00","1,801.00",0.00,500.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1998,1999-04-28,"1,825.00","1,825.00","1,825.00","1,825.00",0.00,26.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,1999,1999-04-21,"1,820.00","1,825.00","1,825.00","1,825.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2000,1999-04-18,"1,800.00","1,820.00","1,820.00","1,820.00",0.00,136.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2001,1999-04-08,"1,825.00","1,800.00","1,800.00","1,800.00",0.00,47.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2002,1999-04-06,"1,825.00","1,825.00","1,825.00","1,825.00",0.00,150.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2003,1999-03-30,"1,800.00","1,825.00","1,825.00","1,825.00",0.00,265.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2004,1999-03-03,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2005,1999-02-25,"1,825.00","1,800.00","1,800.00","1,800.00",0.00,53.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2006,1999-02-24,"1,825.00","1,825.00","1,825.00","1,825.00",0.00,20.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2007,1999-02-22,"1,800.00","1,825.00","1,825.00","1,825.00",0.00,250.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2008,1999-02-15,"1,900.00","1,800.00","1,800.00","1,800.00",0.00,15.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2009,1999-02-02,"1,800.00","1,900.00","1,900.00","1,900.00",0.00,138.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2010,1999-01-27,"1,825.00",800.00,"1,800.00","1,800.00",0.00,195.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2011,1999-01-12,"1,825.00",25.00,"1,825.00","1,825.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2012,1999-01-10,"1,800.00","1,825.00","1,825.00","1,825.00",0.00,192.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2013,1998-12-31,"1,870.00","1,800.00","1,800.00","1,800.00",0.00,25.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2014,1998-12-27,"1,700.00","1,870.00","1,870.00","1,870.00",0.00,10.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2015,1998-12-20,"1,800.00","1,700.00","1,700.00","1,700.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2016,1998-12-16,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,72.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2017,1998-12-15,"1,950.00","1,800.00","1,800.00","1,800.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2018,1998-11-08,"1,800.00","1,950.00","1,950.00","1,950.00",0.00,433.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2019,1998-09-24,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,120.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2020,1998-09-17,"1,895.00","1,800.00","1,800.00","1,800.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2021,1998-09-10,"1,800.00","1,895.00","1,895.00","1,895.00",0.00,125.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2022,1998-08-26,"1,850.00","1,800.00","1,800.00","1,800.00",0.00,25.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2023,1998-08-18,"1,850.00","1,850.00","1,850.00","1,850.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2024,1998-08-13,"1,700.00","1,850.00","1,850.00","1,850.00",0.00,25.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2025,1998-07-22,"1,860.00","1,700.00","1,700.00","1,700.00",0.00,220.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2026,1998-07-21,"1,850.00","1,860.00","1,860.00","1,860.00",0.00,33.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2027,1998-07-12,"1,710.00","1,850.00","1,850.00","1,850.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2028,1998-07-08,"1,900.00","1,710.00","1,710.00","1,710.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2029,1998-07-07,"1,825.00","1,900.00","1,900.00","1,900.00",0.00,139.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2030,1998-06-23,"1,800.00","1,825.00","1,800.00","1,825.00",0.00,282.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2031,1998-06-19,"1,800.00","1,800.00","1,800.00","1,800.00",0.00,250.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2032,1998-06-18,"2,000.00","1,800.00","1,800.00","1,800.00",0.00,250.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2033,1998-06-10,"1,875.00","2,000.00","2,000.00","2,000.00",0.00,46.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2034,1998-06-02,"2,000.00","1,950.00","1,875.00","1,875.00",0.00,137.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2035,1998-05-27,"1,890.00","2,000.00","1,910.00","2,000.00",0.00,440.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2036,1998-05-26,"1,800.00","1,890.00","1,800.00","1,890.00",0.00,175.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2037,1998-05-13,"1,900.00","1,800.00","1,800.00","1,800.00",0.00,50.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2038,1998-05-05,"1,900.00","1,900.00","1,900.00","1,900.00",0.00,30.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2039,1998-05-04,"1,870.00","2,000.00","1,900.00","1,900.00",0.00,230.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2040,1998-05-03,"1,700.00","1,870.00","1,870.00","1,870.00",0.00,18.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2041,1998-04-16,"1,875.00","1,700.00","1,700.00","1,700.00",0.00,200.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2042,1998-04-09,"1,850.00","1,875.00","1,875.00","1,875.00",0.00,37.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2043,1998-04-02,"1,825.00","1,875.00","1,850.00","1,850.00",0.00,471.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2044,1998-04-01,"1,850.00","1,825.00","1,825.00","1,825.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2045,1998-03-31,"1,900.00","1,850.00","1,850.00","1,850.00",0.00,185.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2046,1998-03-30,"1,900.00","1,900.00","1,900.00","1,900.00",0.00,100.00,0.00
bbc,Bishal Bazar Company Limited,Trading,https://www.sharesansar.com/company/bbc,2047,1998-03-26,"1,800.00","1,900.00","1,900.00","1,900.00",0.00,154.00,0.00
