symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1546,2019-01-23,"1,540.00","1,540.00","1,519.00","1,539.00",-0.71,40.00,"61,270.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1547,2019-01-22,"1,485.00","1,550.00","1,485.00","1,550.00",2.58,908.00,"1,380,333.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1548,2019-01-21,"1,537.00","1,537.00","1,510.00","1,511.00",-2.95,"1,620.00","2,464,640.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1549,2019-01-20,"1,588.00","1,588.00","1,526.00","1,557.00",0.00,136.00,"209,864.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1550,2019-01-17,"1,550.00","1,558.00","1,531.00","1,557.00",1.43,662.00,"1,025,759.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1551,2019-01-16,"1,609.00","1,609.00","1,532.00","1,535.00",-2.72,"1,771.00","2,778,537.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1552,2019-01-15,"1,485.00","1,579.00","1,485.00","1,578.00",6.62,"1,431.00","2,187,317.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1553,2019-01-14,"1,470.00","1,498.00","1,470.00","1,480.00",-0.13,367.00,"545,632.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1554,2019-01-13,"1,480.00","1,490.00","1,480.00","1,482.00",0.07,229.00,"340,313.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1555,2019-01-10,"1,505.00","1,505.00","1,481.00","1,481.00",-1.27,605.00,"905,775.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1556,2019-01-09,"1,500.00","1,500.00","1,500.00","1,500.00",0.00,75.00,"112,500.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1557,2019-01-08,"1,500.00","1,500.00","1,490.00","1,500.00",0.00,707.00,"1,058,055.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1558,2019-01-07,"1,499.00","1,500.00","1,481.00","1,500.00",0.67,"1,054.00","1,575,196.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1559,2019-01-06,"1,495.00","1,500.00","1,473.00","1,490.00",-0.33,711.00,"1,054,305.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1560,2019-01-03,"1,510.00","1,510.00","1,491.00","1,495.00",-0.66,496.00,"742,881.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1561,2019-01-02,"1,495.00","1,505.00","1,495.00","1,505.00",0.33,208.00,"311,895.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1562,2019-01-01,"1,518.00","1,518.00","1,490.00","1,500.00",0.67,400.00,"602,520.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1563,2018-12-31,"1,520.00","1,524.00","1,490.00","1,490.00",-0.33,966.00,"1,447,641.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1564,2018-12-30,"1,516.00","1,546.00","1,490.00","1,495.00",0.52,"1,558.00","2,355,230.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1565,2018-12-27,"1,839.00","1,910.00","1,839.00","1,859.00",1.86,"5,167.00","9,680,496.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1566,2018-12-26,"1,780.00","1,830.00","1,780.00","1,825.00",3.40,"3,773.00","6,841,454.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1567,2018-12-25,"1,813.00","1,813.00","1,747.00","1,765.00",-0.95,638.00,"1,125,233.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1568,2018-12-24,"1,780.00","1,785.00","1,746.00","1,782.00",0.73,"2,701.00","4,781,777.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1569,2018-12-23,"1,744.00","1,785.00","1,744.00","1,769.00",3.45,976.00,"1,715,286.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1570,2018-12-20,"1,720.00","1,720.00","1,710.00","1,710.00",0.00,"1,235.00","2,114,200.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1571,2018-12-19,"1,730.00","1,759.00","1,710.00","1,710.00",-0.87,469.00,"807,940.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1572,2018-12-18,"1,780.00","1,780.00","1,725.00","1,725.00",-2.54,713.00,"1,239,726.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1573,2018-12-17,"1,751.00","1,780.00","1,751.00","1,770.00",1.14,435.00,"764,542.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1574,2018-12-16,"1,660.00","1,759.00","1,660.00","1,750.00",4.67,608.00,"1,054,630.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1575,2018-12-13,"1,670.00","1,698.00","1,670.00","1,672.00",-0.77,492.00,"824,478.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1576,2018-12-12,"1,690.00","1,710.00","1,685.00","1,685.00",-0.30,117.00,"197,545.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1577,2018-12-11,"1,671.00","1,690.00","1,671.00","1,690.00",-0.88,300.00,"505,070.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1578,2018-12-10,"1,713.00","1,721.00","1,700.00","1,705.00",1.49,655.00,"1,115,980.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1579,2018-12-09,"1,670.00","1,686.00","1,640.00","1,680.00",-1.18,"1,758.00","2,936,454.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1580,2018-12-06,"1,701.00","1,750.00","1,690.00","1,700.00",-1.73,"1,281.00","2,187,630.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1581,2018-12-05,"1,755.00","1,761.00","1,706.00","1,730.00",-1.76,"1,654.00","2,843,661.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1582,2018-12-04,"1,750.00","1,780.00","1,750.00","1,761.00",0.06,190.00,"334,997.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1583,2018-12-03,"1,735.00","1,815.00","1,735.00","1,760.00",-0.56,419.00,"739,810.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1584,2018-12-02,"1,820.00","1,820.00","1,761.00","1,770.00",-3.59,"1,428.00","2,541,875.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1585,2018-11-29,"1,880.00","1,880.00","1,831.00","1,836.00",-2.86,619.00,"1,145,075.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1586,2018-11-28,"1,850.00","1,893.00","1,835.00","1,890.00",1.78,295.00,"548,535.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1587,2018-11-27,"1,895.00","1,932.00","1,857.00","1,857.00",-2.01,345.00,"650,405.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1588,2018-11-26,"1,876.00","1,895.00","1,876.00","1,895.00",-0.73,124.00,"233,680.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1589,2018-11-25,"1,915.00","1,917.00","1,905.00","1,909.00",-0.57,305.00,"582,478.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1590,2018-11-22,"1,920.00","1,940.00","1,920.00","1,920.00",-1.79,"1,065.00","2,051,460.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1591,2018-11-21,"1,955.00","1,965.00","1,950.00","1,955.00",-0.81,819.00,"1,601,610.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1592,2018-11-20,"1,979.00","1,981.00","1,955.00","1,971.00",-0.50,671.00,"1,325,962.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1593,2018-11-19,"1,964.00","2,000.00","1,964.00","1,981.00",-0.90,543.00,"1,079,622.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1594,2018-11-18,"2,013.00","2,013.00","1,970.00","1,999.00",1.42,"1,150.00","2,296,976.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1595,2018-11-15,"1,990.00","1,990.00","1,971.00","1,971.00",-1.45,100.00,"197,870.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1596,2018-11-14,"1,970.00","2,000.00","1,970.00","2,000.00",0.50,154.00,"306,725.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1597,2018-11-13,"2,010.00","2,052.00","1,990.00","1,990.00",-1.09,444.00,"891,779.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1598,2018-11-12,"2,100.00","2,123.00","1,974.00","2,012.00",-5.23,512.00,"1,019,076.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1599,2018-11-11,"2,043.00","2,123.00","2,043.00","2,123.00",3.92,20.00,"42,050.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1600,2018-11-06,"1,946.00","1,964.00","1,926.00","2,043.00",4.98,82.00,"162,228.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1601,2018-11-05,"1,900.00","1,946.00","1,870.00","1,946.00",1.04,90.00,"171,505.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1602,2018-11-04,"1,926.00","1,940.00","1,926.00","1,926.00",0.00,40.00,"77,180.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1603,2018-11-01,"1,930.00","1,930.00","1,910.00","1,926.00",-0.26,384.00,"739,027.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1604,2018-10-31,"1,950.00","1,950.00","1,917.00","1,931.00",-0.97,141.00,"272,358.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1605,2018-10-30,"1,966.00","1,966.00","1,950.00","1,950.00",1.14,165.00,"323,315.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1606,2018-10-29,"1,936.00","1,960.00","1,928.00","1,928.00",-2.38,"2,002.00","3,882,134.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1607,2018-10-28,"2,010.00","2,010.00","1,970.00","1,975.00",-1.74,450.00,"894,625.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1608,2018-10-25,"2,006.00","2,010.00","2,006.00","2,010.00",0.20,438.00,"879,528.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1609,2018-10-24,"2,000.00","2,025.00","2,000.00","2,006.00",0.30,892.00,"1,794,537.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1610,2018-10-23,"2,000.00","2,000.00","2,000.00","2,000.00",-0.74,50.00,"100,000.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1611,2018-10-22,"2,015.00","2,015.00","2,015.00","2,015.00",0.00,20.00,"40,300.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1612,2018-10-15,"2,020.00","2,025.00","2,013.00","2,015.00",0.20,452.00,"912,860.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1613,2018-10-14,"2,002.00","2,011.00","2,002.00","2,011.00",0.50,85.00,"170,570.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1614,2018-10-11,"1,985.00","2,020.00","1,985.00","2,001.00",-0.45,205.00,"410,540.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1615,2018-10-10,"1,995.00","2,010.00","1,995.00","2,010.00",0.50,45.00,"90,000.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1616,2018-10-09,"2,019.00","2,020.00","2,000.00","2,000.00",-0.99,910.00,"1,823,597.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1617,2018-10-08,"2,000.00","2,020.00","1,975.00","2,020.00",1.00,427.00,"847,945.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1618,2018-10-07,"1,993.00","2,025.00","1,980.00","2,000.00",-1.57,"1,152.00","2,291,962.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1619,2018-10-04,"2,030.00","2,040.00","2,030.00","2,032.00",0.00,572.00,"1,163,903.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1620,2018-10-03,"2,035.00","2,055.00","2,032.00","2,032.00",-1.12,483.00,"984,861.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1621,2018-10-02,"2,050.00","2,070.00","2,046.00","2,055.00",1.18,514.00,"1,059,165.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1622,2018-10-01,"2,024.00","2,064.00","2,024.00","2,031.00",-1.65,"1,220.00","2,496,834.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1623,2018-09-30,"2,051.00","2,070.00","2,050.00","2,065.00",-0.24,195.00,"402,017.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1624,2018-09-27,"2,080.00","2,090.00","2,066.00","2,070.00",-0.72,401.00,"833,124.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1625,2018-09-26,"2,065.00","2,121.00","2,065.00","2,085.00",-0.71,"1,160.00","2,411,010.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1626,2018-09-25,"2,130.00","2,130.00","2,093.00","2,100.00",0.33,379.00,"797,821.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1627,2018-09-23,"2,095.00","2,100.00","2,090.00","2,093.00",-2.06,"1,305.00","2,732,151.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1628,2018-09-20,"2,180.00","2,180.00","2,137.00","2,137.00",-1.84,364.00,"780,988.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1629,2018-09-18,"2,191.00","2,230.00","2,143.00","2,177.00",1.30,531.00,"1,146,623.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1630,2018-09-17,"2,125.00","2,180.00","2,111.00","2,149.00",0.05,"1,096.00","2,357,000.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1631,2018-09-16,"2,150.00","2,158.00","2,109.00","2,148.00",0.28,208.00,"444,471.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1632,2018-09-13,"2,125.00","2,159.00","2,125.00","2,142.00",-0.60,773.00,"1,656,099.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1633,2018-09-12,"2,090.00","2,155.00","2,090.00","2,155.00",1.17,768.00,"1,637,899.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1634,2018-09-11,"2,146.00","2,149.00","2,103.00","2,130.00",-2.70,"1,152.00","2,453,688.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1635,2018-09-10,"2,060.00","2,189.00","2,050.00","2,189.00",5.70,428.00,"888,460.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1636,2018-09-09,"2,052.00","2,090.00","2,052.00","2,071.00",-1.05,257.00,"534,568.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1637,2018-09-06,"2,155.00","2,155.00","2,090.00","2,093.00",-1.27,"1,000.00","2,103,553.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1638,2018-09-05,"2,090.00","2,135.00","2,080.00","2,120.00",1.58,"2,485.00","5,257,858.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1639,2018-09-04,"2,086.00","2,109.00","2,086.00","2,087.00",0.10,"1,042.00","2,180,004.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1640,2018-09-03,"2,075.00","2,118.00","2,075.00","2,085.00",0.72,"1,568.00","3,292,075.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1641,2018-09-02,"2,060.00","2,070.00","2,040.00","2,070.00",0.49,207.00,"425,668.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1642,2018-08-30,"2,039.00","2,075.00","2,038.00","2,060.00",1.63,126.00,"258,655.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1643,2018-08-29,"2,028.00","2,040.00","2,027.00","2,027.00",-0.15,732.00,"1,488,070.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1644,2018-08-28,"2,020.00","2,035.00","2,015.00","2,030.00",0.54,273.00,"552,642.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1645,2018-08-26,"2,060.00","2,060.00","2,019.00","2,019.00",-1.99,830.00,"1,699,685.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1646,2018-08-23,"2,061.00","2,061.00","2,050.00","2,060.00",-0.05,747.00,"1,534,450.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1647,2018-08-22,"2,055.00","2,072.00","2,052.00","2,061.00",-0.53,240.00,"495,295.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1648,2018-08-21,"2,066.00","2,080.00","2,065.00","2,072.00",-0.67,584.00,"1,209,474.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1649,2018-08-20,"2,121.00","2,121.00","2,085.00","2,086.00",0.29,244.00,"510,630.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1650,2018-08-19,"2,135.00","2,151.00","2,080.00","2,080.00",-2.44,"2,180.00","4,603,735.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1651,2018-08-16,"2,130.00","2,139.00","2,100.00","2,132.00",0.80,"1,033.00","2,177,034.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1652,2018-08-15,"2,120.00","2,158.00","2,080.00","2,115.00",1.10,"1,077.00","2,278,506.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1653,2018-08-14,"2,065.00","2,092.00","2,050.00","2,092.00",1.55,723.00,"1,486,535.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1654,2018-08-13,"2,050.00","2,060.00","2,040.00","2,060.00",0.49,166.00,"340,855.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1655,2018-08-12,"2,055.00","2,056.00","2,045.00","2,050.00",-2.15,687.00,"1,409,715.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1656,2018-08-09,"2,080.00","2,105.00","2,070.00","2,095.00",0.92,"1,082.00","2,258,215.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1657,2018-08-08,"2,066.00","2,085.00","2,066.00","2,076.00",-0.67,60.00,"124,530.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1658,2018-08-07,"2,100.00","2,100.00","2,085.00","2,090.00",-0.90,767.00,"1,602,175.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1659,2018-08-06,"2,081.00","2,115.00","2,078.00","2,109.00",-0.47,543.00,"1,139,976.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1660,2018-08-05,"2,090.00","2,120.00","2,090.00","2,119.00",1.88,397.00,"838,563.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1661,2018-08-02,"2,120.00","2,120.00","2,080.00","2,080.00",-1.79,816.00,"1,709,550.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1662,2018-08-01,"2,083.00","2,124.00","2,080.00","2,118.00",1.68,873.00,"1,835,777.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1663,2018-07-31,"2,090.00","2,090.00","2,080.00","2,083.00",-0.33,"1,669.00","3,474,428.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1664,2018-07-30,"2,081.00","2,090.00","2,080.00","2,090.00",0.43,"1,380.00","2,873,610.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1665,2018-07-29,"2,080.00","2,105.00","2,080.00","2,081.00",-0.43,"1,959.00","4,091,675.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1666,2018-07-26,"2,149.00","2,149.00","2,090.00","2,090.00",-1.42,"3,437.00","7,215,966.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1667,2018-07-25,"2,110.00","2,120.00","2,101.00","2,120.00",0.24,793.00,"1,670,002.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1668,2018-07-24,"2,170.00","2,185.00","2,115.00","2,115.00",-0.94,"1,649.00","3,528,011.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1669,2018-07-23,"2,080.00","2,135.00","2,080.00","2,135.00",2.40,"1,436.00","3,026,303.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1670,2018-07-22,"2,109.00","2,115.00","2,031.00","2,085.00",-3.11,"2,110.00","4,418,354.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1671,2018-07-19,"2,120.00","2,152.00","2,100.00","2,152.00",0.99,"1,112.00","2,348,569.00"
fowad,Forward Microfinance Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/fowad,1672,2018-07-18,"2,155.00","2,155.00","2,131.00","2,131.00",-0.88,889.00,"1,908,010.00"
