symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,127,2025-04-22,"1,652.90","1,653.00","1,600.00","1,611.80",-0.54,"1,787.00","2,879,444.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,128,2025-04-21,"1,600.10","1,650.00","1,600.10","1,620.59",-0.36,"1,211.00","1,983,088.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,129,2025-04-20,"1,630.00","1,630.60","1,615.00","1,626.39",-1.50,696.00,"1,132,772.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,130,2025-04-17,"1,640.00","1,661.00","1,640.00","1,651.20",1.41,777.00,"1,286,801.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,131,2025-04-16,"1,630.00","1,659.90","1,625.10","1,628.23",-0.72,494.00,"806,979.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,132,2025-04-15,"1,615.00","1,645.00","1,614.00","1,640.00",1.59,"1,153.00","1,879,858.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,133,2025-04-13,"1,615.00","1,620.00","1,610.20","1,614.34",-0.79,354.00,"571,029.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,134,2025-04-10,"1,611.00","1,640.00","1,611.00","1,627.23",-0.33,"1,187.00","1,929,945.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,135,2025-04-09,"1,597.00","1,650.00","1,597.00","1,632.59",0.23,"2,196.00","3,595,357.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,136,2025-04-08,"1,565.10","1,659.40","1,565.10","1,628.85",2.81,"1,405.00","2,261,201.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,137,2025-04-07,"1,637.00","1,637.00","1,582.70","1,584.33",-1.58,"2,318.00","3,733,247.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,138,2025-04-03,"1,640.00","1,640.00","1,607.00","1,609.78",-1.08,"1,923.00","3,104,786.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,139,2025-04-02,"1,666.40","1,698.00","1,601.10","1,627.33",-0.39,425.00,"705,466.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,140,2025-04-01,"1,652.00","1,675.00","1,620.20","1,633.75",-2.47,"1,559.00","2,554,920.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,141,2025-03-30,"1,675.00","1,700.00","1,670.00","1,675.20",1.52,"2,282.00","3,852,098.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,142,2025-03-27,"1,567.00","1,669.70","1,567.00","1,650.09",5.29,"1,959.00","3,197,591.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,143,2025-03-26,"1,585.00","1,595.00","1,533.80","1,567.16",0.14,"1,203.00","1,893,181.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,144,2025-03-25,"1,591.30","1,591.30","1,556.00","1,564.95",-3.09,"1,940.00","3,047,054.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,145,2025-03-24,"1,591.00","1,679.00","1,590.00","1,614.93",-0.12,"2,088.00","3,378,396.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,146,2025-03-23,"1,664.60","1,666.00","1,595.00","1,616.81",-3.82,"3,463.00","5,639,831.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,147,2025-03-20,"1,652.40","1,722.00","1,652.40","1,680.95",-0.13,"1,938.00","3,263,918.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,148,2025-03-19,"1,697.00","1,719.00","1,683.10","1,683.10",-0.29,"1,908.00","3,219,939.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,149,2025-03-18,"1,745.00","1,745.00","1,688.00","1,688.00",-1.86,"1,137.00","1,939,275.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,150,2025-03-17,"1,690.00","1,720.00","1,690.00","1,720.00",-0.23,"1,247.00","2,132,826.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,151,2025-03-16,"1,702.20","1,724.00","1,692.10","1,724.00",1.39,"2,865.00","4,873,514.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,152,2025-03-12,"1,783.90","1,783.90","1,700.00","1,700.30",-2.78,"1,865.00","3,218,977.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,153,2025-03-11,"1,750.00","1,768.00","1,732.70","1,749.00",-1.07,"1,655.00","2,885,868.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,154,2025-03-10,"1,750.00","1,793.50","1,750.00","1,768.00",-0.95,"1,719.00","3,033,269.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,155,2025-03-09,"1,780.00","1,798.00","1,760.00","1,785.00",0.28,"2,047.00","3,636,257.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,156,2025-03-06,"1,752.10","1,787.00","1,752.10","1,780.00",0.56,"2,217.00","3,919,324.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,157,2025-03-05,"1,785.00","1,805.00","1,755.20","1,770.00",0.85,"4,186.00","7,430,538.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,158,2025-03-04,"1,840.00","1,840.00","1,750.30","1,755.10",-4.61,"5,586.00","10,022,591.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,159,2025-03-03,"1,899.00","1,899.00","1,833.30","1,840.00",-2.12,"3,292.00","6,117,244.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,160,2025-03-02,"1,916.00","1,916.00","1,851.00","1,879.90",-0.01,"3,797.00","7,107,757.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,161,2025-02-27,"1,898.00","1,914.00","1,870.00","1,880.00",0.11,"4,477.00","8,444,272.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,162,2025-02-25,"1,899.90","1,899.90","1,858.00","1,878.00",-0.74,"3,230.00","6,026,616.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,163,2025-02-24,"1,916.00","1,916.00","1,862.00","1,892.00",-1.20,"5,599.00","10,567,867.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,164,2025-02-23,"1,881.60","1,949.00","1,855.00","1,915.00",-0.26,"3,539.00","6,720,790.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,165,2025-02-20,"1,930.00","1,956.00","1,910.00","1,920.00",0.05,"4,783.00","9,200,920.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,166,2025-02-18,"1,940.10","1,980.00","1,900.00","1,919.00",-2.83,"5,233.00","10,083,252.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,167,2025-02-17,"1,907.90","1,974.90","1,906.00","1,974.90",5.50,"12,812.00","24,909,903.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,168,2025-02-16,"1,829.00","1,888.00","1,811.00","1,872.00",2.91,"6,504.00","12,093,949.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,169,2025-02-13,"1,823.00","1,835.00","1,800.00","1,819.00",-0.38,"2,433.00","4,407,769.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,170,2025-02-12,"1,849.00","1,856.40","1,826.00","1,826.00",0.33,"2,318.00","4,257,571.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,171,2025-02-11,"1,840.00","1,855.00","1,820.00","1,820.00",-1.52,"2,553.00","4,668,102.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,172,2025-02-10,"1,873.00","1,874.70","1,825.00","1,848.00",0.54,"3,119.00","5,743,213.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,173,2025-02-09,"1,865.00","1,865.00","1,827.50","1,838.00",-1.29,"2,014.00","3,733,991.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,174,2025-02-06,"1,917.60","1,917.60","1,842.40","1,862.00",-0.96,"3,564.00","6,644,907.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,175,2025-02-05,"1,878.00","1,915.00","1,861.00","1,880.00",-1.52,"5,540.00","10,408,544.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,176,2025-02-04,"1,920.00","1,955.70","1,882.00","1,909.00",-0.57,"5,431.00","10,328,936.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,177,2025-02-03,"1,934.00","1,972.00","1,901.00","1,920.00",1.11,"15,180.00","29,462,463.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,178,2025-02-02,"1,850.00","1,903.00","1,850.00","1,899.00",3.77,"12,325.00","23,227,710.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,179,2025-01-28,"1,838.00","1,877.00","1,800.00","1,830.00",1.39,"3,169.00","5,769,577.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,180,2025-01-27,"1,839.60","1,840.00","1,804.70","1,805.00",-1.30,"8,435.00","15,311,783.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,181,2025-01-26,"1,809.60","1,850.00","1,809.60","1,828.70",2.68,"5,598.00","10,227,106.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,182,2025-01-23,"1,760.00","1,790.00","1,760.00","1,781.00",0.79,"5,633.00","10,026,039.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,183,2025-01-22,"1,800.00","1,800.00","1,767.00","1,767.00",0.06,"2,407.00","4,278,527.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,184,2025-01-21,"1,751.00","1,780.00","1,741.10","1,766.00",0.79,"4,254.00","7,457,853.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,185,2025-01-20,"1,779.90","1,781.80","1,742.00","1,752.10",0.30,"1,686.00","2,982,718.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,186,2025-01-19,"1,715.20","1,760.00","1,715.20","1,746.90",-0.12,"2,714.00","4,725,426.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,187,2025-01-16,"1,772.00","1,789.00","1,730.20","1,749.00",-0.85,"6,533.00","11,385,238.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,188,2025-01-15,"1,764.50","1,764.60","1,741.00","1,764.00",1.97,"1,598.00","2,800,678.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,189,2025-01-13,"1,732.00","1,763.00","1,720.50","1,730.00",-1.14,"6,592.00","11,460,848.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,190,2025-01-12,"1,776.20","1,776.20","1,745.00","1,750.00",-1.48,"1,393.00","2,441,804.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,191,2025-01-09,"1,795.00","1,825.00","1,773.10","1,776.20",-2.62,"5,312.00","9,490,017.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,192,2025-01-08,"1,867.60","1,867.60","1,790.00","1,824.00",-0.38,"6,547.00","11,906,665.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,193,2025-01-07,"1,790.00","1,832.00","1,763.20","1,831.00",3.98,"7,645.00","13,796,328.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,194,2025-01-06,"1,770.00","1,810.00","1,753.00","1,761.00",-0.40,"5,853.00","10,456,513.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,195,2025-01-05,"1,760.00","1,769.00","1,750.10","1,768.00",0.91,"2,009.00","3,535,545.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,196,2025-01-02,"1,749.00","1,800.00","1,725.10","1,752.00",0.17,"3,845.00","6,765,403.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,197,2025-01-01,"1,783.00","1,792.00","1,740.00","1,749.00",-1.91,550.00,"963,967.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,198,2024-12-31,"1,859.00","1,860.40","1,719.90","1,783.00",-2.25,"3,506.00","6,169,904.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,199,2024-12-29,"1,790.00","1,900.00","1,786.10","1,824.00",2.07,"17,737.00","33,133,984.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,200,2024-12-26,"1,749.00","1,829.90","1,718.00","1,787.00",4.14,"8,462.00","15,181,570.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,201,2024-12-24,"1,710.00","1,779.00","1,710.00","1,716.00",1.36,"4,333.00","7,516,530.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,202,2024-12-23,"1,650.00","1,710.00","1,650.00","1,693.00",0.77,"2,622.00","4,410,695.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,203,2024-12-22,"1,680.00","1,710.00","1,660.60","1,680.00",-0.12,"1,292.00","2,162,150.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,204,2024-12-19,"1,689.10","1,719.00","1,650.00","1,682.00",-2.20,"7,077.00","11,975,431.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,205,2024-12-18,"1,793.10","1,793.10","1,698.10","1,719.80",-2.17,"3,155.00","5,432,024.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,206,2024-12-17,"1,718.00","1,770.00","1,693.00","1,758.00",2.87,"2,549.00","4,429,024.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,207,2024-12-16,"1,766.00","1,766.00","1,688.00","1,709.00",-4.53,"9,623.00","16,444,308.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,208,2024-12-12,"1,870.00","1,870.00","1,790.00","1,790.00",-3.45,"2,358.00","4,256,683.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,209,2024-12-11,"1,830.10","1,865.00","1,800.00","1,854.00",-0.16,"5,637.00","10,351,421.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,210,2024-12-10,"1,771.70","1,884.00","1,771.70","1,857.00",6.91,"22,484.00","41,390,122.70"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,211,2024-12-09,"1,739.00","1,813.20","1,680.00","1,737.00",1.58,"9,397.00","16,488,286.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,212,2024-12-08,"1,718.10","1,752.40","1,701.00","1,710.00",-2.01,"4,601.00","7,893,856.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,213,2024-12-05,"1,750.00","1,859.90","1,726.00","1,745.00",-0.85,"4,670.00","8,241,201.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,214,2024-12-04,"1,687.00","1,770.00","1,687.00","1,760.00",4.39,"5,419.00","9,419,523.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,215,2024-12-03,"1,755.00","1,755.40","1,686.00","1,686.00",-2.03,"4,481.00","7,655,325.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,216,2024-12-02,"1,805.40","1,805.40","1,721.00","1,721.00",-2.77,"4,707.00","8,234,150.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,217,2024-12-01,"1,745.00","1,775.00","1,745.00","1,770.00",-0.51,"2,252.00","3,967,270.30"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,218,2024-11-28,"1,806.00","1,815.00","1,750.00","1,779.00",-1.45,"4,295.00","7,603,475.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,219,2024-11-27,"1,793.90","1,825.00","1,793.90","1,805.10",2.56,"6,119.00","11,050,393.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,220,2024-11-26,"1,785.00","1,800.00","1,740.00","1,760.00",0.51,"1,907.00","3,353,512.90"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,221,2024-11-25,"1,756.00","1,775.00","1,736.00","1,751.00",-0.28,"1,908.00","3,352,751.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,222,2024-11-24,"1,830.00","1,835.00","1,756.00","1,756.00",-2.44,"3,706.00","6,612,129.00"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,223,2024-11-21,"1,780.00","1,861.00","1,778.00","1,800.00",2.33,"15,034.00","27,430,128.10"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,224,2024-11-20,"1,732.00","1,829.90","1,725.00","1,759.00",-0.06,"3,848.00","6,755,059.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,225,2024-11-19,"1,881.00","1,897.90","1,760.00","1,760.00",-6.54,"12,139.00","21,898,996.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,226,2024-11-17,"1,845.00","1,959.40","1,845.00","1,883.10",4.04,"18,670.00","35,654,676.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,227,2024-11-14,"1,764.60","1,824.90","1,740.00","1,810.00",4.62,"14,599.00","26,032,928.40"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,228,2024-11-13,"1,715.10","1,745.00","1,682.00","1,730.00",-1.14,"3,984.00","6,806,752.50"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,229,2024-11-12,"1,712.00","1,831.00","1,712.00","1,750.00",0.98,"7,061.00","12,604,384.20"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,230,2024-11-11,"1,726.00","1,792.00","1,691.00","1,733.00",2.36,"13,752.00","23,995,370.60"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,231,2024-11-10,"1,611.10","1,693.00","1,611.10","1,693.00",5.09,"3,141.00","5,192,272.80"
gmfbs,Ganapati Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gmfbs,232,2024-11-06,"1,593.00","1,620.00","1,592.10","1,611.00",-0.80,734.00,"1,178,167.80"
