symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,452,2023-11-27,235.80,260.80,234.00,242.20,0.71,"8,533.00","2,070,432.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,453,2023-11-26,230.00,243.00,230.00,240.50,3.66,"8,630.00","2,071,936.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,454,2023-11-23,229.00,236.00,224.50,232.00,1.58,"5,440.00","1,258,911.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,455,2023-11-22,225.40,229.00,219.60,228.40,-0.70,"4,850.00","1,078,222.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,456,2023-11-21,230.50,230.50,218.50,230.00,0.44,"1,650.00","366,711.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,457,2023-11-20,228.40,237.70,228.40,229.00,-1.72,"3,130.00","730,837.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,458,2023-11-09,233.00,237.60,224.60,233.00,1.75,"2,089.00","480,342.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,459,2023-11-08,231.50,231.50,222.80,229.00,0.88,"1,121.00","254,748.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,460,2023-11-07,230.00,236.40,223.00,227.00,-0.44,"2,076.00","466,427.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,461,2023-11-06,229.30,242.70,216.20,228.00,1.38,"3,122.00","719,658.10"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,462,2023-11-05,225.00,231.00,220.50,224.90,-2.00,"2,365.00","526,193.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,463,2023-11-02,228.80,232.00,226.00,229.50,-1.67,"4,058.00","928,411.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,464,2023-11-01,246.00,246.00,226.50,233.40,-3.43,"5,205.00","1,210,600.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,465,2023-10-31,246.50,248.00,232.60,241.70,-3.90,"7,164.00","1,692,663.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,466,2023-10-30,263.90,263.90,242.30,251.50,-6.58,"10,787.00","2,639,786.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,467,2023-10-29,242.10,269.20,233.40,269.20,8.99,"3,743.00","918,862.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,468,2023-10-19,263.90,263.90,244.00,247.00,-8.25,"8,495.00","2,112,942.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,469,2023-10-18,254.20,269.20,232.20,269.20,7.25,"5,089.00","1,254,368.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,470,2023-10-17,244.50,259.20,235.00,251.00,4.67,"2,610.00","631,947.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,471,2023-10-16,246.00,246.00,235.20,239.80,-4.46,"5,816.00","1,393,452.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,472,2023-10-12,256.00,260.00,240.10,251.00,-1.57,"7,409.00","1,810,726.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,473,2023-10-11,244.00,269.00,240.00,255.00,2.49,"6,465.00","1,600,476.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,474,2023-10-10,260.00,265.00,245.10,248.80,-5.04,"6,532.00","1,654,744.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,475,2023-10-09,267.00,267.00,246.10,262.00,0.04,"4,476.00","1,132,728.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,476,2023-10-08,262.90,262.90,247.00,261.90,-2.35,"15,282.00","3,852,504.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,477,2023-10-05,265.00,280.60,251.10,268.20,-0.59,"7,511.00","1,969,611.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,478,2023-10-04,274.00,279.90,254.30,269.80,-0.07,"8,936.00","2,374,640.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,479,2023-10-03,266.60,274.00,250.00,270.00,-0.74,"11,607.00","2,985,222.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,480,2023-10-02,254.00,279.70,249.00,272.00,5.02,"15,226.00","3,944,512.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,481,2023-10-01,291.00,291.00,257.10,259.00,-9.31,"27,594.00","7,223,391.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,482,2023-09-27,280.00,300.00,257.80,285.60,0.92,"28,143.00","7,500,978.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,483,2023-09-26,265.00,290.00,265.00,283.00,5.60,"18,078.00","5,096,195.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,484,2023-09-25,260.00,271.90,247.00,268.00,4.52,"21,186.00","5,660,579.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,485,2023-09-24,247.00,265.30,245.00,256.40,2.56,"31,716.00","8,111,894.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,486,2023-09-21,232.00,250.80,225.00,250.00,9.65,"21,197.00","5,151,427.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,487,2023-09-19,222.20,228.00,212.50,228.00,2.61,"3,841.00","841,461.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,488,2023-09-18,208.30,233.20,208.30,222.20,4.81,"6,355.00","1,355,874.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,489,2023-09-17,219.60,219.60,208.90,212.00,-5.36,"10,792.00","2,271,544.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,490,2023-09-13,215.00,224.00,208.50,224.00,5.66,"4,626.00","1,017,206.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,491,2023-09-12,223.00,223.00,210.70,212.00,-5.78,"6,182.00","1,315,971.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,492,2023-09-11,213.70,225.00,210.70,225.00,3.21,"3,095.00","675,510.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,493,2023-09-10,210.00,221.00,208.20,218.00,2.83,"3,755.00","803,243.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,494,2023-09-07,228.40,228.40,210.10,212.00,-9.01,810.00,"174,310.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,495,2023-09-05,215.00,233.00,211.50,233.00,6.39,"10,880.00","2,520,118.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,496,2023-09-04,217.00,220.30,212.30,219.00,-0.90,"1,660.00","359,308.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,497,2023-09-03,217.50,226.00,213.00,221.00,-0.41,"2,586.00","556,846.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,498,2023-08-30,221.60,223.00,219.00,221.90,-1.81,"1,190.00","262,512.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,499,2023-08-29,228.40,231.00,222.50,226.00,-3.00,840.00,"188,084.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,500,2023-08-28,233.40,233.40,221.00,233.00,-2.14,"12,785.00","2,922,847.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,501,2023-08-27,222.50,238.10,220.00,238.10,4.89,"1,510.00","335,037.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,502,2023-08-24,236.60,241.30,222.00,227.00,-2.16,"7,860.00","1,805,655.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,503,2023-08-23,230.00,243.00,220.00,232.00,-0.85,"11,462.00","2,755,488.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,504,2023-08-22,213.10,234.00,213.10,234.00,7.83,"2,361.00","523,623.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,505,2023-08-21,219.00,222.00,216.00,217.00,-2.69,"2,599.00","563,118.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,506,2023-08-20,231.10,234.00,221.80,223.00,-5.43,"7,968.00","1,786,638.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,507,2023-08-17,237.90,237.90,230.30,235.80,-2.84,"3,518.00","819,732.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,508,2023-08-16,239.00,242.70,229.00,242.70,1.17,"4,640.00","1,074,635.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,509,2023-08-15,244.00,244.00,234.00,239.90,-1.28,"14,645.00","3,510,465.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,510,2023-08-14,243.10,257.00,239.00,243.00,-2.02,"12,892.00","3,109,409.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,511,2023-08-13,250.00,250.00,241.00,248.00,1.18,"4,277.00","1,041,407.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,512,2023-08-10,245.10,250.00,240.70,245.10,-1.96,"1,640.00","403,932.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,513,2023-08-09,240.20,252.90,240.20,250.00,2.08,"13,158.00","3,229,525.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,514,2023-08-08,244.20,245.00,240.30,244.90,-1.65,"1,651.00","400,470.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,515,2023-08-07,244.60,253.00,239.90,249.00,-0.20,"3,639.00","892,957.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,516,2023-08-06,257.30,257.30,248.10,249.50,-4.95,"4,000.00","1,004,042.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,517,2023-08-03,253.20,262.50,252.10,262.50,1.74,"1,530.00","391,016.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,518,2023-08-02,251.20,261.00,251.20,258.00,0.82,"11,275.00","2,909,475.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,519,2023-08-01,256.00,261.00,251.00,255.90,-1.95,"2,193.00","561,221.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,520,2023-07-31,260.00,268.00,254.00,261.00,-0.76,"1,761.00","456,473.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,521,2023-07-30,260.00,266.50,255.00,263.00,-0.38,"5,260.00","1,376,018.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,522,2023-07-27,269.20,273.00,258.00,264.00,0.00,"3,102.00","821,000.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,523,2023-07-26,265.00,273.00,264.00,264.00,-2.22,"2,240.00","597,754.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,524,2023-07-25,270.00,272.00,266.00,270.00,-1.46,"3,137.00","844,512.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,525,2023-07-24,275.00,280.00,270.80,274.00,-0.29,"13,660.00","3,738,796.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,526,2023-07-23,268.00,275.00,263.10,274.80,2.73,"7,140.00","1,920,553.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,527,2023-07-20,257.00,270.00,254.00,267.50,2.10,"4,000.00","1,052,147.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,528,2023-07-19,257.00,262.00,253.00,262.00,0.00,"8,218.00","2,097,019.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,529,2023-07-18,258.00,263.00,258.00,262.00,-0.38,"2,630.00","685,560.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,530,2023-07-17,252.00,263.00,251.00,263.00,2.41,"2,375.00","614,368.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,531,2023-07-16,260.00,270.00,256.80,256.80,-3.06,"2,615.00","675,984.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,532,2023-07-13,269.70,275.00,257.90,264.90,-1.52,"6,176.00","1,628,454.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,533,2023-07-12,259.00,274.30,252.00,269.00,5.91,"5,765.00","1,527,577.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,534,2023-07-11,253.10,263.10,251.90,254.00,-1.59,"3,733.00","952,686.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,535,2023-07-10,265.00,274.00,258.00,258.10,-4.23,"4,180.00","1,104,434.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,536,2023-07-09,262.00,272.00,258.00,269.50,1.70,"4,313.00","1,145,389.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,537,2023-07-06,260.00,275.00,255.10,265.00,0.00,"3,317.00","861,744.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,538,2023-07-05,264.60,265.00,261.00,265.00,-1.85,"4,960.00","1,298,417.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,539,2023-07-04,269.00,273.00,266.00,270.00,-1.10,"2,870.00","773,678.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,540,2023-07-03,270.00,277.50,264.70,273.00,-0.69,"3,315.00","900,222.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,541,2023-07-02,282.30,290.00,269.70,274.90,-4.55,"7,881.00","2,197,902.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,542,2023-06-28,299.60,304.00,279.00,288.00,-2.01,"8,132.00","2,313,775.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,543,2023-06-27,293.00,293.90,280.00,293.90,2.05,"10,625.00","3,033,758.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,544,2023-06-26,286.20,304.60,283.00,288.00,-1.03,"8,028.00","2,345,254.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,545,2023-06-25,287.20,295.00,280.00,291.00,-0.68,"6,214.00","1,778,823.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,546,2023-06-22,300.00,308.00,286.30,293.00,-1.45,"3,601.00","1,053,381.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,547,2023-06-21,300.00,302.00,290.40,297.30,-1.56,"6,291.00","1,864,147.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,548,2023-06-20,307.50,316.20,302.00,302.00,-3.73,"1,958.00","602,069.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,549,2023-06-19,310.00,329.00,307.40,313.70,0.54,"9,530.00","2,964,565.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,550,2023-06-18,302.40,315.00,301.90,312.00,1.30,"13,405.00","4,166,746.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,501,2023-08-27,222.50,238.10,220.00,238.10,4.89,"1,510.00","335,037.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,502,2023-08-24,236.60,241.30,222.00,227.00,-2.16,"7,860.00","1,805,655.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,503,2023-08-23,230.00,243.00,220.00,232.00,-0.85,"11,462.00","2,755,488.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,504,2023-08-22,213.10,234.00,213.10,234.00,7.83,"2,361.00","523,623.40"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,505,2023-08-21,219.00,222.00,216.00,217.00,-2.69,"2,599.00","563,118.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,506,2023-08-20,231.10,234.00,221.80,223.00,-5.43,"7,968.00","1,786,638.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,507,2023-08-17,237.90,237.90,230.30,235.80,-2.84,"3,518.00","819,732.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,508,2023-08-16,239.00,242.70,229.00,242.70,1.17,"4,640.00","1,074,635.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,509,2023-08-15,244.00,244.00,234.00,239.90,-1.28,"14,645.00","3,510,465.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,510,2023-08-14,243.10,257.00,239.00,243.00,-2.02,"12,892.00","3,109,409.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,511,2023-08-13,250.00,250.00,241.00,248.00,1.18,"4,277.00","1,041,407.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,512,2023-08-10,245.10,250.00,240.70,245.10,-1.96,"1,640.00","403,932.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,513,2023-08-09,240.20,252.90,240.20,250.00,2.08,"13,158.00","3,229,525.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,514,2023-08-08,244.20,245.00,240.30,244.90,-1.65,"1,651.00","400,470.80"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,515,2023-08-07,244.60,253.00,239.90,249.00,-0.20,"3,639.00","892,957.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,516,2023-08-06,257.30,257.30,248.10,249.50,-4.95,"4,000.00","1,004,042.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,517,2023-08-03,253.20,262.50,252.10,262.50,1.74,"1,530.00","391,016.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,518,2023-08-02,251.20,261.00,251.20,258.00,0.82,"11,275.00","2,909,475.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,519,2023-08-01,256.00,261.00,251.00,255.90,-1.95,"2,193.00","561,221.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,520,2023-07-31,260.00,268.00,254.00,261.00,-0.76,"1,761.00","456,473.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,521,2023-07-30,260.00,266.50,255.00,263.00,-0.38,"5,260.00","1,376,018.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,522,2023-07-27,269.20,273.00,258.00,264.00,0.00,"3,102.00","821,000.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,523,2023-07-26,265.00,273.00,264.00,264.00,-2.22,"2,240.00","597,754.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,524,2023-07-25,270.00,272.00,266.00,270.00,-1.46,"3,137.00","844,512.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,525,2023-07-24,275.00,280.00,270.80,274.00,-0.29,"13,660.00","3,738,796.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,526,2023-07-23,268.00,275.00,263.10,274.80,2.73,"7,140.00","1,920,553.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,527,2023-07-20,257.00,270.00,254.00,267.50,2.10,"4,000.00","1,052,147.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,528,2023-07-19,257.00,262.00,253.00,262.00,0.00,"8,218.00","2,097,019.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,529,2023-07-18,258.00,263.00,258.00,262.00,-0.38,"2,630.00","685,560.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,530,2023-07-17,252.00,263.00,251.00,263.00,2.41,"2,375.00","614,368.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,531,2023-07-16,260.00,270.00,256.80,256.80,-3.06,"2,615.00","675,984.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,532,2023-07-13,269.70,275.00,257.90,264.90,-1.52,"6,176.00","1,628,454.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,533,2023-07-12,259.00,274.30,252.00,269.00,5.91,"5,765.00","1,527,577.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,534,2023-07-11,253.10,263.10,251.90,254.00,-1.59,"3,733.00","952,686.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,535,2023-07-10,265.00,274.00,258.00,258.10,-4.23,"4,180.00","1,104,434.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,536,2023-07-09,262.00,272.00,258.00,269.50,1.70,"4,313.00","1,145,389.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,537,2023-07-06,260.00,275.00,255.10,265.00,0.00,"3,317.00","861,744.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,538,2023-07-05,264.60,265.00,261.00,265.00,-1.85,"4,960.00","1,298,417.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,539,2023-07-04,269.00,273.00,266.00,270.00,-1.10,"2,870.00","773,678.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,540,2023-07-03,270.00,277.50,264.70,273.00,-0.69,"3,315.00","900,222.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,541,2023-07-02,282.30,290.00,269.70,274.90,-4.55,"7,881.00","2,197,902.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,542,2023-06-28,299.60,304.00,279.00,288.00,-2.01,"8,132.00","2,313,775.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,543,2023-06-27,293.00,293.90,280.00,293.90,2.05,"10,625.00","3,033,758.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,544,2023-06-26,286.20,304.60,283.00,288.00,-1.03,"8,028.00","2,345,254.30"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,545,2023-06-25,287.20,295.00,280.00,291.00,-0.68,"6,214.00","1,778,823.20"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,546,2023-06-22,300.00,308.00,286.30,293.00,-1.45,"3,601.00","1,053,381.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,547,2023-06-21,300.00,302.00,290.40,297.30,-1.56,"6,291.00","1,864,147.60"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,548,2023-06-20,307.50,316.20,302.00,302.00,-3.73,"1,958.00","602,069.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,549,2023-06-19,310.00,329.00,307.40,313.70,0.54,"9,530.00","2,964,565.70"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,550,2023-06-18,302.40,315.00,301.90,312.00,1.30,"13,405.00","4,166,746.50"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,601,2023-04-03,345.00,346.00,338.10,346.00,-0.23,"2,836.00","969,642.00"
ushec,Upper Solu Hydro Electric Company Limited,Hydropower,https://www.sharesansar.com/company/ushec,602,2023-04-02,355.90,360.00,340.10,346.80,-0.63,"7,315.00","2,529,967.50"
