symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,265,2023-03-22,"1,010.00","1,010.00",994.70,994.70,-2.00,50.00,"49,964.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,266,2023-03-19,"1,005.00","1,015.00","1,005.00","1,015.00",0.00,88.00,"88,810.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,267,2023-03-13,"1,015.00","1,015.00","1,015.00","1,015.00",-0.29,190.00,"192,850.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,268,2023-03-05,"1,018.00","1,018.00","1,018.00","1,018.00",0.89,25.00,"25,450.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,269,2023-03-02,"1,009.00","1,009.00","1,009.00","1,009.00",1.92,50.00,"50,450.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,270,2023-02-28,990.00,990.00,990.00,990.00,-1.95,100.00,"99,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,271,2023-02-26,"1,009.70","1,009.70","1,009.70","1,009.70",-1.99,25.00,"25,242.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,272,2023-02-22,"1,010.00","1,030.20","1,000.30","1,030.20",2.00,175.00,"176,709.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,273,2023-02-16,"1,004.20","1,020.00","1,004.10","1,010.00",-1.40,270.00,"271,349.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,274,2023-02-14,"1,024.30","1,024.30","1,024.30","1,024.30",1.99,10.00,"10,243.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,275,2023-02-12,"1,000.10","1,004.30","1,000.10","1,004.30",-0.51,35.00,"35,045.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,276,2023-02-09,"1,009.50","1,009.50","1,009.40","1,009.40",-2.00,75.00,"75,708.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,277,2023-02-08,"1,010.00","1,030.00","1,010.00","1,030.00",1.76,241.00,"244,730.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,278,2023-02-07,"1,054.20","1,054.20",992.40,"1,012.20",-5.90,161.00,"162,710.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,279,2023-01-30,"1,075.69","1,075.69","1,075.69","1,075.69",-2.00,20.00,"21,513.80"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,280,2023-01-09,"1,097.60","1,097.60","1,097.60","1,097.60",2.00,50.00,"54,880.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,281,2023-01-08,"1,076.10","1,076.10","1,076.10","1,076.10",2.00,235.00,"252,883.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,282,2023-01-05,"1,055.00","1,055.00","1,055.00","1,055.00",-0.47,25.00,"26,375.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,283,2023-01-04,"1,040.00","1,060.00","1,040.00","1,060.00",1.92,125.00,"131,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,284,2022-12-29,"1,040.00","1,040.00","1,040.00","1,040.00",0.10,100.00,"104,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,285,2022-12-28,"1,039.00","1,039.00","1,039.00","1,039.00",-1.98,25.00,"25,975.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,286,2022-12-27,"1,060.00","1,060.00","1,060.00","1,060.00",1.92,50.00,"53,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,287,2022-12-15,"1,040.00","1,040.00","1,040.00","1,040.00",1.96,100.00,"104,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,288,2022-12-14,"1,020.00","1,020.00","1,020.00","1,020.00",1.49,25.00,"25,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,289,2022-12-11,"1,015.00","1,015.00","1,005.00","1,005.00",-1.95,220.00,"221,450.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,290,2022-12-07,"1,025.00","1,025.00","1,025.00","1,025.00",0.49,125.00,"128,125.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,291,2022-12-06,"1,033.90","1,033.90","1,020.00","1,020.00",-3.32,100.00,"102,597.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,292,2022-12-05,"1,055.00","1,055.00","1,055.00","1,055.00",1.31,30.00,"31,650.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,293,2022-12-04,"1,041.40","1,041.40","1,041.40","1,041.40",2.00,190.00,"197,866.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,294,2022-11-30,"1,021.00","1,021.00","1,021.00","1,021.00",-1.35,100.00,"102,100.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,295,2022-11-29,"1,035.00","1,035.00","1,035.00","1,035.00",0.98,20.00,"20,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,296,2022-11-28,"1,025.00","1,025.00","1,020.00","1,025.00",-0.49,295.00,"302,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,297,2022-11-24,"1,020.00","1,030.00","1,020.00","1,030.00",0.49,50.00,"51,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,298,2022-11-16,"1,025.00","1,025.00","1,025.00","1,025.00",0.00,75.00,"76,875.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,299,2022-11-13,"1,025.00","1,025.00","1,025.00","1,025.00",-0.01,25.00,"25,625.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,300,2022-10-23,"1,025.10","1,025.10","1,025.10","1,025.10",2.00,50.00,"51,255.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,301,2022-10-11,"1,005.00","1,005.00","1,005.00","1,005.00",1.71,50.00,"50,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,302,2022-10-10,995.00,995.00,988.10,988.10,-1.68,100.00,"99,155.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,303,2022-09-21,"1,011.00","1,011.00","1,005.00","1,005.00",-0.50,120.00,"121,020.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,304,2022-09-20,"1,010.00","1,010.00","1,010.00","1,010.00",0.00,30.00,"30,300.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,305,2022-09-18,"1,011.00","1,011.00","1,010.00","1,010.00",-0.49,100.00,"101,020.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,306,2022-09-16,"1,015.00","1,015.00","1,015.00","1,015.00",-0.10,470.00,"477,050.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,307,2022-09-15,"1,015.00","1,020.00","1,015.00","1,016.00",0.00,170.00,"173,060.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,308,2022-09-14,"1,016.00","1,016.00","1,016.00","1,016.00",-0.88,100.00,"101,600.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,309,2022-09-07,"1,026.00","1,026.00","1,025.00","1,025.00",-0.19,225.00,"230,659.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,310,2022-09-06,"1,027.00","1,027.00","1,027.00","1,027.00",0.00,25.00,"25,675.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,311,2022-09-04,"1,027.00","1,027.00","1,027.00","1,027.00",0.00,100.00,"102,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,312,2022-08-25,"1,027.00","1,027.00","1,027.00","1,027.00",0.10,365.00,"374,855.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,313,2022-08-24,"1,025.00","1,026.00","1,025.00","1,026.00",0.59,240.00,"246,040.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,314,2022-08-23,"1,020.00","1,020.00","1,020.00","1,020.00",0.49,85.00,"86,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,315,2022-08-22,"1,015.00","1,015.00","1,015.00","1,015.00",-0.68,100.00,"101,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,316,2022-08-17,"1,022.00","1,022.00","1,022.00","1,022.00",0.10,125.00,"127,750.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,317,2022-08-16,"1,021.00","1,021.00","1,021.00","1,021.00",0.59,16.00,"16,336.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,318,2022-08-14,"1,015.00","1,015.00","1,015.00","1,015.00",0.50,145.00,"147,175.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,319,2022-08-11,"1,011.00","1,011.00","1,010.00","1,010.00",-0.79,160.00,"161,616.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,320,2022-08-10,"1,020.00","1,020.00","1,018.00","1,018.00",0.30,500.00,"509,672.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,321,2022-08-09,"1,020.00","1,020.00","1,015.00","1,015.00",0.50,290.00,"294,590.30"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,322,2022-08-07,"1,010.00","1,010.00","1,010.00","1,010.00",-0.59,25.00,"25,250.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,323,2022-08-04,"1,016.00","1,016.00","1,016.00","1,016.00",-0.49,30.00,"30,480.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,324,2022-08-03,"1,021.00","1,021.00","1,015.00","1,021.00",0.59,355.00,"361,730.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,325,2022-08-01,"1,015.00","1,015.00","1,015.00","1,015.00",-1.48,40.00,"40,600.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,326,2022-07-31,"1,010.00","1,030.20","1,010.00","1,030.20",1.00,174.00,"178,722.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,327,2022-07-29,"1,020.00","1,020.00","1,020.00","1,020.00",0.00,200.00,"204,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,328,2022-07-28,"1,025.00","1,025.00","1,020.00","1,020.00",-1.07,370.00,"378,400.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,329,2022-07-27,"1,030.00","1,031.00","1,030.00","1,031.00",1.68,258.00,"265,869.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,330,2022-07-26,"1,025.00","1,030.00","1,014.00","1,014.00",-1.07,600.00,"617,170.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,331,2022-07-25,"1,028.00","1,028.00","1,025.00","1,025.00",-1.82,400.00,"410,600.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,332,2022-07-24,"1,041.00","1,044.00","1,041.00","1,044.00",1.84,500.00,"521,500.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,333,2022-07-22,"1,025.20","1,025.20","1,025.10","1,025.10",-2.00,85.00,"87,134.50"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,334,2022-07-21,"1,098.80","1,098.80","1,046.00","1,046.00",-6.71,100.00,"106,434.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,335,2022-07-17,"1,121.20","1,121.20","1,121.20","1,121.20",-1.99,25.00,"28,030.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,336,2022-07-15,"1,101.10","1,144.00","1,101.10","1,144.00",5.97,40.00,"44,881.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,337,2022-07-04,"1,100.00","1,100.00","1,079.60","1,079.60",-2.00,768.00,"835,848.10"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,338,2022-07-03,"1,101.60","1,101.60","1,101.60","1,101.60",0.00,190.00,"209,304.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,339,2022-06-30,"1,101.60","1,101.60","1,101.60","1,101.60",2.00,40.00,"44,064.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,340,2022-06-29,"1,051.60","1,080.00","1,051.60","1,080.00",4.75,200.00,"214,242.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,341,2022-06-27,"1,031.00","1,031.00","1,031.00","1,031.00",0.19,25.00,"25,775.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,342,2022-06-26,"1,029.00","1,029.00","1,029.00","1,029.00",-2.00,100.00,"102,900.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,343,2022-06-23,"1,051.00","1,051.00","1,050.00","1,050.00",-1.87,225.00,"236,330.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,344,2022-06-21,"1,070.00","1,070.00","1,070.00","1,070.00",0.94,10.00,"10,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,345,2022-06-20,"1,060.00","1,060.00","1,060.00","1,060.00",-0.93,190.00,"201,400.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,346,2022-06-13,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,25.00,"26,750.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,347,2022-06-06,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,10.00,"10,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,348,2022-06-03,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,100.00,"107,000.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,349,2022-06-02,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,25.00,"26,750.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,350,2022-06-01,"1,070.00","1,070.00","1,070.00","1,070.00",1.90,10.00,"10,700.00"
icfcd83,12% ICFC Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/icfcd83,351,2022-05-31,"1,050.00","1,050.00","1,050.00","1,050.00",-0.10,25.00,"26,250.00"
