symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,459,2016-03-02,"1,373.00","1,428.00","1,375.00","1,400.00",0.00,404.00,"557,186.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,460,2016-02-28,"1,400.00","1,399.00","1,372.00","1,373.00",0.00,248.00,"346,004.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,461,2016-02-25,"1,430.00","1,420.00","1,392.00","1,400.00",0.00,650.00,"912,350.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,462,2016-02-24,"1,401.00","1,479.00","1,401.00","1,430.00",0.00,398.00,"569,042.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,463,2016-02-22,"1,395.00","1,401.00","1,341.00","1,401.00",0.00,906.00,"1,243,446.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,464,2016-02-18,"1,499.00","1,470.00","1,395.00","1,395.00",0.00,531.00,"751,158.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,465,2016-02-17,"1,509.00","1,499.00","1,470.00","1,499.00",0.00,276.00,"407,982.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,466,2016-02-16,"1,480.00","1,509.00","1,509.00","1,509.00",0.00,11.00,"16,599.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,467,2016-02-14,"1,485.00","1,514.00","1,480.00","1,480.00",0.00,250.00,"376,920.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,468,2016-02-11,"1,500.00","1,485.00","1,485.00","1,485.00",0.00,100.00,"148,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,469,2016-02-08,"1,425.00","1,500.00","1,453.00","1,500.00",0.00,30.00,"44,350.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,470,2016-02-07,"1,451.00","1,425.00","1,425.00","1,425.00",0.00,92.00,"131,100.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,471,2016-02-04,"1,431.00","1,480.00","1,451.00","1,451.00",0.00,792.00,"1,156,038.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,472,2016-02-03,"1,444.00","1,460.00","1,431.00","1,431.00",0.00,112.00,"160,620.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,473,2016-02-02,"1,443.00","1,463.00","1,416.00","1,444.00",0.00,812.00,"1,163,847.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,474,2016-02-01,"1,603.00","1,571.00","1,443.00","1,443.00",0.00,"1,126.00","1,653,244.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,475,2016-01-31,"1,635.00","1,603.00","1,603.00","1,603.00",0.00,10.00,"16,030.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,476,2016-01-27,"1,626.00","1,640.00","1,635.00","1,635.00",0.00,372.00,"609,220.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,477,2016-01-26,"1,539.00","1,626.00","1,550.00","1,626.00",0.00,"1,048.00","1,647,140.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,478,2016-01-21,"1,520.00","1,539.00","1,490.00","1,539.00",0.00,640.00,"966,060.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,479,2016-01-20,"1,383.00","1,521.00","1,410.00","1,520.00",0.00,"1,126.00","1,706,435.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,480,2016-01-19,"1,383.00","1,383.00","1,356.00","1,383.00",0.00,480.00,"662,880.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,481,2016-01-18,"1,304.00","1,383.00","1,330.00","1,383.00",0.00,543.00,"733,926.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,482,2016-01-17,"1,330.00","1,304.00","1,304.00","1,304.00",0.00,10.00,"13,040.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,483,2016-01-12,"1,305.00","1,330.00","1,330.00","1,330.00",0.00,335.00,"445,550.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,484,2016-01-11,"1,300.00","1,305.00","1,280.00","1,305.00",0.00,80.00,"103,860.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,485,2016-01-06,"1,320.00","1,300.00","1,300.00","1,300.00",0.00,165.00,"214,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,486,2016-01-04,"1,349.00","1,340.00","1,320.00","1,320.00",0.00,"1,372.00","1,815,640.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,487,2016-01-03,"1,350.00","1,349.00","1,300.00","1,349.00",0.00,"2,487.00","3,302,491.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,488,2015-12-31,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,338.00,"456,300.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,489,2015-12-29,"1,326.00","1,351.00","1,350.00","1,350.00",0.00,33.00,"44,562.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,490,2015-12-28,"1,300.00","1,326.00","1,326.00","1,326.00",0.00,60.00,"79,560.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,491,2015-12-16,"1,240.00","1,300.00","1,216.00","1,300.00",0.00,466.00,"574,428.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,492,2015-12-08,"1,290.00","1,265.00","1,240.00","1,240.00",0.00,236.00,"297,640.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,493,2015-11-30,"1,304.00","1,300.00","1,290.00","1,290.00",0.00,215.00,"277,500.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,494,2015-11-29,"1,330.00","1,304.00","1,304.00","1,304.00",0.00,60.00,"78,240.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,495,2015-09-07,"1,350.00","1,377.00","1,330.00","1,330.00",0.00,522.00,"699,630.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,496,2015-09-02,"1,330.00","1,350.00","1,350.00","1,350.00",0.00,42.00,"56,700.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,497,2015-08-27,"1,301.00","1,330.00","1,319.00","1,330.00",0.00,330.00,"437,370.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,498,2015-08-26,"1,299.00","1,301.00","1,301.00","1,301.00",0.00,90.00,"117,090.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,499,2015-08-25,"1,300.00","1,299.00","1,274.00","1,299.00",0.00,279.00,"361,221.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,500,2015-08-20,"1,250.00","1,300.00","1,275.00","1,300.00",0.00,90.00,"115,800.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,501,2015-08-19,"1,138.00","1,251.00","1,160.00","1,250.00",0.00,"1,080.00","1,329,684.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,502,2015-08-17,"1,116.00","1,138.00","1,138.00","1,138.00",0.00,27.00,"30,726.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,503,2015-08-16,"1,115.00","1,130.00","1,093.00","1,116.00",0.00,822.00,"904,470.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,504,2015-08-13,"1,118.00","1,137.00","1,110.00","1,115.00",0.00,"1,185.00","1,321,527.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,505,2015-08-12,"1,128.00","1,140.00","1,112.00","1,118.00",0.00,869.00,"973,099.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,506,2015-08-11,"1,150.00","1,128.00","1,127.00","1,128.00",0.00,29.00,"32,701.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,507,2015-08-10,"1,148.00","1,162.00","1,150.00","1,150.00",0.00,499.00,"573,970.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,508,2015-08-09,"1,162.00","1,170.00","1,148.00","1,148.00",0.00,39.00,"45,126.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,509,2015-08-06,"1,185.00","1,162.00","1,162.00","1,162.00",0.00,12.00,"13,944.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,510,2015-08-05,"1,140.00","1,185.00","1,140.00","1,185.00",0.00,342.00,"393,522.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,511,2015-08-04,"1,176.00","1,155.00","1,140.00","1,140.00",0.00,528.00,"603,405.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,512,2015-07-30,"1,200.00","1,200.00","1,176.00","1,176.00",0.00,66.00,"78,912.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,513,2015-07-28,"1,180.00","1,200.00","1,180.00","1,200.00",0.00,27.00,"32,160.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,514,2015-07-27,"1,144.00","1,203.00","1,166.00","1,180.00",0.00,"1,005.00","1,180,701.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,515,2015-07-26,"1,040.00","1,144.00","1,060.00","1,144.00",0.00,180.00,"201,318.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,516,2015-07-23,"1,020.00","1,040.00","1,040.00","1,040.00",0.00,12.00,"12,480.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,517,2015-07-22,"1,023.00","1,025.00","1,020.00","1,020.00",0.00,245.00,"250,731.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,518,2015-07-16,996.00,"1,023.00","1,003.00","1,023.00",0.00,712.00,"716,076.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,519,2015-07-14,984.00,996.00,977.00,996.00,0.00,912.00,"891,252.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,520,2015-07-13,999.00,984.00,984.00,984.00,0.00,600.00,"590,400.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,521,2015-07-12,986.00,999.00,980.00,999.00,0.00,729.00,"715,215.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,522,2015-07-09,"1,001.00",986.00,986.00,986.00,0.00,96.00,"94,656.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,523,2015-07-08,"1,000.00","1,020.00","1,001.00","1,001.00",0.00,648.00,"660,048.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,524,2015-07-07,993.00,"1,000.00",991.00,"1,000.00",0.00,"1,632.00","1,624,608.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,525,2015-07-06,"1,012.00","1,012.00",993.00,993.00,0.00,618.00,"614,016.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,526,2015-07-05,"1,004.00","1,012.00","1,000.00","1,012.00",0.00,66.00,"66,216.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,527,2015-07-02,985.00,"1,004.00",985.00,"1,004.00",0.00,549.00,"548,190.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,528,2015-06-25,980.00,985.00,985.00,985.00,0.00,60.00,"59,100.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,529,2015-06-23,967.00,980.00,980.00,980.00,0.00,258.00,"252,840.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,530,2015-06-22,983.00,967.00,967.00,967.00,0.00,600.00,"580,200.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,531,2015-06-21,"1,000.00",983.00,983.00,983.00,0.00,12.00,"11,796.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,532,2015-06-18,989.00,"1,000.00","1,000.00","1,000.00",0.00,498.00,"498,000.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,533,2015-06-17,989.00,989.00,989.00,989.00,0.00,84.00,"83,076.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,534,2015-06-15,970.00,989.00,951.00,989.00,0.00,90.00,"87,414.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,535,2015-06-14,990.00,971.00,970.00,970.00,0.00,114.00,"110,628.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,536,2015-06-09,971.00,990.00,990.00,990.00,0.00,48.00,"47,520.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,537,2015-06-08,980.00,971.00,971.00,971.00,0.00,600.00,"582,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,538,2015-06-07,"1,005.00",990.00,980.00,980.00,0.00,39.00,"38,430.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,539,2015-06-03,"1,000.00","1,005.00","1,005.00","1,005.00",0.00,21.00,"21,105.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,540,2015-06-02,"1,044.00","1,044.00","1,000.00","1,000.00",0.00,78.00,"79,464.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,541,2015-04-23,"1,065.00","1,044.00","1,044.00","1,044.00",0.00,180.00,"187,920.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,542,2015-04-16,"1,065.00","1,065.00","1,050.00","1,065.00",0.00,75.00,"79,290.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,543,2015-04-15,"1,060.00","1,065.00","1,065.00","1,065.00",0.00,36.00,"38,340.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,544,2015-04-13,"1,058.00","1,060.00","1,060.00","1,060.00",0.00,36.00,"38,160.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,545,2015-04-12,"1,038.00","1,058.00","1,058.00","1,058.00",0.00,57.00,"60,306.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,546,2015-04-09,980.00,"1,038.00",999.00,"1,038.00",0.00,36.00,"36,660.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,547,2015-04-08,960.00,980.00,975.00,980.00,0.00,48.00,"46,980.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,548,2015-03-29,980.00,971.00,960.00,960.00,0.00,702.00,"675,144.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,549,2015-03-26,"1,000.00",985.00,980.00,980.00,0.00,120.00,"117,900.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,550,2015-03-19,989.00,"1,000.00",989.00,"1,000.00",0.00,516.00,"513,204.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,551,2015-03-18,970.00,989.00,989.00,989.00,0.00,12.00,"11,868.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,552,2015-03-17,950.00,988.00,969.00,970.00,0.00,"2,412.00","2,337,576.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,553,2015-03-11,982.00,963.00,950.00,950.00,0.00,720.00,"684,156.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,554,2015-03-09,990.00,990.00,982.00,982.00,0.00,"1,296.00","1,277,064.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,555,2015-03-04,"1,009.00",990.00,990.00,990.00,0.00,12.00,"11,880.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,556,2015-03-03,"1,029.00","1,009.00","1,009.00","1,009.00",0.00,12.00,"12,108.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,557,2015-03-02,"1,070.00","1,050.00","1,029.00","1,029.00",0.00,72.00,"74,718.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,558,2015-02-25,"1,090.00","1,070.00","1,070.00","1,070.00",0.00,30.00,"32,100.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,559,2015-02-11,"1,071.00","1,090.00","1,090.00","1,090.00",0.00,12.00,"13,080.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,560,2015-02-10,"1,050.00","1,071.00","1,071.00","1,071.00",0.00,60.00,"64,260.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,561,2015-02-08,"1,030.00","1,050.00","1,050.00","1,050.00",0.00,12.00,"12,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,562,2015-02-04,"1,050.00","1,030.00","1,030.00","1,030.00",0.00,30.00,"30,900.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,563,2015-02-01,"1,071.00","1,050.00","1,050.00","1,050.00",0.00,435.00,"456,750.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,564,2015-01-29,"1,050.00","1,071.00","1,071.00","1,071.00",0.00,102.00,"109,242.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,565,2015-01-26,"1,050.00","1,050.00","1,050.00","1,050.00",0.00,552.00,"579,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,566,2015-01-25,"1,040.00","1,050.00","1,050.00","1,050.00",0.00,48.00,"50,400.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,567,2015-01-22,"1,050.00","1,040.00","1,040.00","1,040.00",0.00,87.00,"90,480.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,568,2015-01-20,"1,020.00","1,050.00","1,020.00","1,050.00",0.00,357.00,"372,240.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,569,2015-01-19,961.00,"1,020.00",980.00,"1,020.00",0.00,"1,056.00","1,055,622.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,570,2015-01-18,980.00,961.00,961.00,961.00,0.00,285.00,"273,885.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,571,2015-01-14,999.00,980.00,980.00,980.00,0.00,36.00,"35,280.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,572,2015-01-12,980.00,999.00,999.00,999.00,0.00,165.00,"164,835.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,573,2015-01-11,955.00,980.00,960.00,980.00,0.00,"2,109.00","2,056,380.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,574,2015-01-08,869.00,955.00,886.00,955.00,0.00,81.00,"74,682.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,575,2014-12-31,886.00,869.00,869.00,869.00,0.00,54.00,"46,926.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,576,2014-12-18,820.00,886.00,836.00,886.00,0.00,"3,048.00","2,549,865.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,577,2014-12-17,810.00,820.00,820.00,820.00,0.00,21.00,"17,220.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,578,2014-12-08,805.00,810.00,810.00,810.00,0.00,"1,968.00","1,594,080.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,579,2014-12-07,815.00,835.00,805.00,805.00,0.00,540.00,"440,076.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,580,2014-11-23,828.00,815.00,815.00,815.00,0.00,48.00,"39,120.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,581,2014-11-13,841.00,828.00,828.00,828.00,0.00,54.00,"44,712.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,582,2014-11-12,868.00,852.00,841.00,841.00,0.00,351.00,"295,389.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,583,2014-11-06,891.00,885.00,868.00,868.00,0.00,"1,173.00","1,022,080.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,584,2014-11-04,945.00,927.00,891.00,891.00,0.00,232.00,"210,852.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,585,2014-11-02,955.00,945.00,936.00,945.00,0.00,862.00,"814,338.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,586,2014-10-22,973.00,955.00,954.00,955.00,0.00,121.00,"115,462.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,587,2014-10-19,936.00,973.00,954.00,973.00,0.00,42.00,"40,410.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,588,2014-09-23,955.00,936.00,936.00,936.00,0.00,60.00,"56,160.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,589,2014-09-04,990.00,974.00,955.00,955.00,0.00,45.00,"43,431.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,590,2014-09-01,"1,020.00","1,022.00",990.00,990.00,0.00,225.00,"225,210.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,591,2014-08-28,"1,000.00","1,040.00","1,020.00","1,020.00",0.00,87.00,"89,160.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,592,2014-08-20,990.00,"1,000.00",990.00,"1,000.00",0.00,69.00,"68,880.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,593,2014-08-06,"1,000.00","1,000.00",990.00,990.00,0.00,36.00,"35,880.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,594,2014-08-05,"1,030.00","1,030.00","1,000.00","1,000.00",0.00,132.00,"133,620.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,595,2014-08-04,"1,030.00","1,030.00","1,030.00","1,030.00",0.00,18.00,"18,540.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,596,2014-07-30,"1,020.00","1,030.00","1,020.00","1,030.00",0.00,66.00,"67,530.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,597,2014-07-27,"1,020.00","1,020.00","1,020.00","1,020.00",0.00,204.00,"208,080.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,598,2014-07-23,"1,022.00","1,020.00","1,020.00","1,020.00",0.00,42.00,"42,840.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,599,2014-07-22,"1,040.00","1,040.00","1,022.00","1,022.00",0.00,87.00,"90,210.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,600,2014-07-21,"1,050.00","1,040.00","1,040.00","1,040.00",0.00,48.00,"49,920.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,601,2014-07-17,"1,070.00","1,050.00","1,050.00","1,050.00",0.00,12.00,"12,600.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,602,2014-07-16,"1,070.00","1,070.00","1,070.00","1,070.00",0.00,36.00,"38,520.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,603,2014-07-14,"1,079.00","1,070.00","1,070.00","1,070.00",0.00,18.00,"19,260.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,604,2014-07-10,"1,101.00","1,079.00","1,079.00","1,079.00",0.00,318.00,"343,122.00"
eblcp,Everest Bank Limited Convertible Preference,Preference Share,https://www.sharesansar.com/company/eblcp,605,2014-07-08,"1,080.00","1,101.00","1,059.00","1,101.00",0.00,"2,136.00","2,283,198.00"
