symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2595,2014-04-16,482.00,485.00,475.00,476.00,0.00,"4,459.00","2,129,502.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2596,2014-04-15,465.00,486.00,474.00,482.00,0.00,"3,962.00","1,900,237.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2597,2014-04-13,472.00,480.00,463.00,465.00,0.00,"9,543.00","4,476,637.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2598,2014-04-10,455.00,473.00,455.00,472.00,0.00,"3,936.00","1,840,320.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2599,2014-04-09,455.00,464.00,450.00,455.00,0.00,"2,253.00","1,026,820.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2600,2014-04-07,460.00,455.00,455.00,455.00,0.00,500.00,"227,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2601,2014-04-06,455.00,469.00,442.00,460.00,0.00,"5,423.00","2,481,025.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2602,2014-04-03,465.00,460.00,447.00,455.00,0.00,"11,421.00","5,186,017.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2603,2014-04-02,465.00,465.00,456.00,465.00,0.00,"3,659.00","1,670,304.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2604,2014-04-01,475.00,489.00,465.00,465.00,0.00,"9,393.00","4,438,612.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2605,2014-03-31,446.00,475.00,446.00,475.00,0.00,"5,130.00","2,382,980.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2606,2014-03-27,425.00,446.00,422.00,446.00,0.00,"5,096.00","2,223,224.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2607,2014-03-26,420.00,427.00,420.00,425.00,0.00,"5,085.00","2,149,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2608,2014-03-25,420.00,420.00,420.00,420.00,0.00,500.00,"210,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2609,2014-03-23,425.00,420.00,411.00,420.00,0.00,"2,777.00","1,157,459.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2610,2014-03-20,413.00,425.00,415.00,425.00,0.00,"2,531.00","1,063,546.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2611,2014-03-19,405.00,418.00,413.00,413.00,0.00,"2,200.00","911,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2612,2014-03-18,401.00,411.00,405.00,405.00,0.00,"1,920.00","781,990.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2613,2014-03-17,417.00,415.00,400.00,401.00,0.00,"3,444.00","1,399,234.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2614,2014-03-13,440.00,433.00,417.00,417.00,0.00,749.00,"319,333.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2615,2014-03-12,456.00,447.00,440.00,440.00,0.00,300.00,"132,700.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2616,2014-03-11,469.00,465.00,456.00,456.00,0.00,200.00,"92,100.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2617,2014-03-06,467.00,469.00,458.00,469.00,0.00,"6,252.00","2,908,166.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2618,2014-03-05,462.00,470.00,441.00,467.00,0.00,"33,600.00","15,684,979.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2619,2014-03-04,453.00,462.00,444.00,462.00,0.00,"1,718.00","777,192.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2620,2014-03-03,433.00,453.00,422.00,453.00,0.00,"7,243.00","3,155,374.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2621,2014-02-26,420.00,433.00,412.00,433.00,0.00,"7,599.00","3,203,010.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2622,2014-02-25,425.00,420.00,400.00,420.00,0.00,"17,937.00","7,309,013.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2623,2014-02-24,425.00,435.00,425.00,425.00,0.00,"2,706.00","1,158,058.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2624,2014-02-23,425.00,433.00,425.00,425.00,0.00,"2,469.00","1,052,501.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2625,2014-02-20,432.00,432.00,424.00,425.00,0.00,"3,797.00","1,628,356.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2626,2014-02-18,424.00,432.00,420.00,432.00,0.00,"22,237.00","9,372,116.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2627,2014-02-17,440.00,432.00,424.00,424.00,0.00,"1,100.00","470,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2628,2014-02-16,441.00,449.00,440.00,440.00,0.00,"1,076.00","479,272.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2629,2014-02-13,423.00,446.00,425.00,441.00,0.00,"2,138.00","925,143.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2630,2014-02-12,385.00,423.00,380.00,423.00,0.00,"32,111.00","12,768,137.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2631,2014-02-11,393.00,408.00,380.00,385.00,0.00,"8,046.00","3,134,030.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2632,2014-02-10,374.00,411.00,381.00,393.00,0.00,"1,795.00","714,464.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2633,2014-02-09,340.00,374.00,346.00,374.00,0.00,"6,790.00","2,493,282.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2634,2014-02-04,346.00,340.00,340.00,340.00,0.00,347.00,"117,980.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2635,2014-01-29,353.00,346.00,346.00,346.00,0.00,955.00,"330,430.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2636,2014-01-28,360.00,360.00,353.00,353.00,0.00,538.00,"191,176.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2637,2014-01-23,367.00,370.00,360.00,360.00,0.00,"1,696.00","619,460.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2638,2014-01-22,360.00,367.00,360.00,367.00,0.00,"1,147.00","414,949.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2639,2014-01-21,374.00,367.00,360.00,360.00,0.00,"1,000.00","363,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2640,2014-01-20,380.00,380.00,373.00,374.00,0.00,"1,250.00","470,150.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2641,2014-01-16,346.00,380.00,352.00,380.00,0.00,"5,401.00","1,969,382.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2642,2014-01-14,340.00,346.00,346.00,346.00,0.00,187.00,"64,702.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2643,2014-01-13,330.00,340.00,336.00,340.00,0.00,"2,482.00","841,130.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2644,2014-01-09,334.00,339.00,322.00,330.00,0.00,"8,059.00","2,630,120.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2645,2014-01-08,325.00,343.00,320.00,334.00,0.00,"20,508.00","6,660,172.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2646,2014-01-07,341.00,360.00,325.00,325.00,0.00,"13,391.00","4,489,654.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2647,2014-01-06,335.00,341.00,335.00,341.00,0.00,"1,329.00","447,909.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2648,2014-01-05,365.00,364.00,335.00,335.00,0.00,"5,669.00","1,946,564.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2649,2014-01-02,353.00,365.00,355.00,365.00,0.00,650.00,"234,250.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2650,2013-12-31,365.00,365.00,353.00,353.00,0.00,"2,960.00","1,060,943.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2651,2013-12-29,379.00,372.00,365.00,365.00,0.00,531.00,"194,732.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2652,2013-12-26,379.00,379.00,372.00,379.00,0.00,610.00,"227,690.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2653,2013-12-23,380.00,379.00,379.00,379.00,0.00,100.00,"37,900.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2654,2013-12-22,373.00,380.00,380.00,380.00,0.00,100.00,"38,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2655,2013-12-19,360.00,373.00,366.00,373.00,0.00,"2,444.00","901,612.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2656,2013-12-18,352.00,366.00,359.00,360.00,0.00,"1,528.00","555,904.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2657,2013-12-16,340.00,352.00,346.00,352.00,0.00,370.00,"128,620.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2658,2013-12-15,346.00,340.00,340.00,340.00,0.00,358.00,"121,720.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2659,2013-12-11,353.00,346.00,346.00,346.00,0.00,116.00,"40,136.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2660,2013-12-09,367.00,360.00,353.00,353.00,0.00,393.00,"139,429.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2661,2013-12-08,360.00,367.00,367.00,367.00,0.00,144.00,"52,848.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2662,2013-12-05,353.00,361.00,360.00,360.00,0.00,352.00,"126,820.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2663,2013-12-04,360.00,353.00,353.00,353.00,0.00,"48,324.00","17,058,372.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2664,2013-12-03,368.00,375.00,360.00,360.00,0.00,661.00,"241,291.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2665,2013-12-02,364.00,374.00,360.00,368.00,0.00,"9,800.00","3,553,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2666,2013-12-01,331.00,364.00,337.00,364.00,0.00,"2,687.00","964,494.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2667,2013-11-28,313.00,331.00,319.00,331.00,0.00,300.00,"97,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2668,2013-11-27,285.00,313.00,285.00,313.00,0.00,"49,732.00","14,274,698.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2669,2013-11-14,396.00,408.00,399.00,399.00,0.00,"5,628.00","2,256,741.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2670,2013-11-13,399.00,406.00,396.00,396.00,0.00,"1,441.00","574,784.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2671,2013-11-12,408.00,401.00,399.00,399.00,0.00,"4,717.00","1,886,540.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2672,2013-11-11,400.00,408.00,400.00,408.00,0.00,"9,432.00","3,790,126.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2673,2013-11-10,399.00,400.00,399.00,400.00,0.00,560.00,"223,800.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2674,2013-11-07,391.00,399.00,395.00,399.00,0.00,466.00,"185,186.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2675,2013-11-06,391.00,391.00,391.00,391.00,0.00,327.00,"127,857.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2676,2013-10-31,398.00,391.00,391.00,391.00,0.00,"1,200.00","469,200.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2677,2013-10-30,387.00,398.00,390.00,398.00,0.00,"1,823.00","718,852.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2678,2013-10-29,392.00,387.00,386.00,387.00,0.00,623.00,"240,678.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2679,2013-10-28,391.00,398.00,392.00,392.00,0.00,"2,365.00","930,179.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2680,2013-10-27,395.00,408.00,391.00,391.00,0.00,"2,525.00","1,003,643.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2681,2013-10-24,381.00,410.00,385.00,395.00,0.00,"11,722.00","4,588,240.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2682,2013-10-23,347.00,381.00,352.00,381.00,0.00,"21,957.00","8,066,365.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2683,2013-10-22,341.00,347.00,341.00,347.00,0.00,"4,202.00","1,451,990.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2684,2013-10-21,341.00,353.00,340.00,341.00,0.00,"1,382.00","474,801.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2685,2013-10-20,310.00,341.00,316.00,341.00,0.00,"4,993.00","1,692,453.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2686,2013-10-10,283.00,310.00,288.00,310.00,0.00,"9,142.00","2,821,172.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2687,2013-10-06,308.00,293.00,283.00,283.00,0.00,404.00,"116,112.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2688,2013-10-03,307.00,308.00,292.00,308.00,0.00,614.00,"183,942.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2689,2013-10-02,307.00,307.00,301.00,307.00,0.00,"1,609.00","492,363.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2690,2013-10-01,325.00,330.00,301.00,307.00,0.00,"1,360.00","424,280.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2691,2013-09-30,320.00,332.00,325.00,325.00,0.00,"1,353.00","443,111.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2692,2013-09-29,306.00,320.00,308.00,320.00,0.00,"4,657.00","1,482,838.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2693,2013-09-26,290.00,312.00,285.00,306.00,0.00,"9,830.00","2,872,580.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2694,2013-09-25,286.00,290.00,290.00,290.00,0.00,108.00,"31,320.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2695,2013-09-24,295.00,300.00,286.00,286.00,0.00,"76,569.00","21,910,008.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2696,2013-09-23,280.00,295.00,285.00,295.00,0.00,564.00,"163,925.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2697,2013-09-22,279.00,280.00,280.00,280.00,0.00,288.00,"80,640.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2698,2013-09-19,275.00,279.00,279.00,279.00,0.00,138.00,"38,502.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2699,2013-09-17,279.00,280.00,274.00,275.00,0.00,"9,210.00","2,536,083.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2700,2013-09-16,275.00,279.00,279.00,279.00,0.00,500.00,"139,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2701,2013-09-11,280.00,280.00,275.00,275.00,0.00,"8,487.00","2,335,615.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2702,2013-09-10,280.00,280.00,280.00,280.00,0.00,"1,865.00","522,200.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2703,2013-09-09,280.00,280.00,280.00,280.00,0.00,"6,000.00","1,680,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2704,2013-09-05,280.00,280.00,280.00,280.00,0.00,338.00,"94,640.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2705,2013-09-03,280.00,284.00,280.00,280.00,0.00,"30,183.00","8,451,972.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2706,2013-09-02,282.00,285.00,280.00,280.00,0.00,"16,900.00","4,733,400.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2707,2013-09-01,282.00,282.00,277.00,282.00,0.00,"14,864.00","4,122,328.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2708,2013-08-27,276.00,282.00,280.00,282.00,0.00,900.00,"252,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2709,2013-08-26,276.00,276.00,276.00,276.00,0.00,438.00,"120,888.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2710,2013-08-25,286.00,281.00,276.00,276.00,0.00,"5,281.00","1,459,658.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2711,2013-08-20,280.00,287.00,275.00,286.00,0.00,"21,662.00","5,968,550.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2712,2013-08-19,270.00,280.00,275.00,280.00,0.00,900.00,"250,045.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2713,2013-08-18,270.00,270.00,270.00,270.00,0.00,"4,392.00","1,185,840.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2714,2013-08-15,277.00,282.00,270.00,270.00,0.00,"27,325.00","7,594,380.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2715,2013-08-14,282.00,283.00,277.00,277.00,0.00,"2,200.00","612,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2716,2013-08-08,283.00,282.00,282.00,282.00,0.00,"3,000.00","846,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2717,2013-08-07,273.00,283.00,278.00,283.00,0.00,641.00,"179,958.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2718,2013-07-29,276.00,277.00,273.00,273.00,0.00,"2,303.00","636,951.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2719,2013-07-25,275.00,276.00,271.00,276.00,0.00,482.00,"131,587.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2720,2013-07-24,282.00,277.00,275.00,275.00,0.00,"10,167.00","2,796,259.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2721,2013-07-23,285.00,282.00,282.00,282.00,0.00,"6,000.00","1,692,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2722,2013-07-22,285.00,285.00,285.00,285.00,0.00,"1,500.00","427,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2723,2013-07-21,280.00,285.00,285.00,285.00,0.00,100.00,"28,500.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2724,2013-07-18,277.00,280.00,280.00,280.00,0.00,177.00,"49,560.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2725,2013-07-16,276.00,280.00,276.00,277.00,0.00,"3,704.00","1,031,687.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2726,2013-07-15,280.00,276.00,276.00,276.00,0.00,131.00,"36,156.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2727,2013-07-11,280.00,280.00,280.00,280.00,0.00,131.00,"36,680.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2728,2013-07-07,280.00,280.00,280.00,280.00,0.00,"2,346.00","656,880.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2729,2013-07-04,291.00,286.00,280.00,280.00,0.00,874.00,"248,208.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2730,2013-07-03,290.00,291.00,291.00,291.00,0.00,133.00,"38,703.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2731,2013-07-02,292.00,294.00,290.00,290.00,0.00,549.00,"160,186.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2732,2013-07-01,266.00,292.00,271.00,292.00,0.00,"3,810.00","1,090,842.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2733,2013-06-12,255.00,270.00,260.00,266.00,0.00,"1,663.00","437,050.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2734,2013-05-20,265.00,260.00,255.00,255.00,0.00,"4,392.00","1,124,960.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2735,2013-05-15,270.00,265.00,265.00,265.00,0.00,"2,264.00","599,960.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2736,2013-05-06,270.00,270.00,270.00,270.00,0.00,138.00,"37,260.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2737,2013-05-02,265.00,270.00,265.00,270.00,0.00,"1,616.00","428,740.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2738,2013-04-22,275.00,270.00,265.00,265.00,0.00,391.00,"104,640.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2739,2013-04-21,275.00,275.00,275.00,275.00,0.00,102.00,"28,050.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2740,2013-04-15,270.00,275.00,275.00,275.00,0.00,240.00,"66,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2741,2013-04-11,265.00,270.00,270.00,270.00,0.00,100.00,"27,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2742,2013-04-07,265.00,270.00,265.00,265.00,0.00,277.00,"73,905.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2743,2013-04-04,261.00,265.00,265.00,265.00,0.00,293.00,"77,645.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2744,2013-04-03,270.00,266.00,261.00,261.00,0.00,"1,443.00","380,639.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2745,2013-04-02,275.00,270.00,270.00,270.00,0.00,261.00,"70,470.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2746,2013-03-31,278.00,275.00,265.00,275.00,0.00,"4,016.00","1,066,330.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2747,2013-03-24,288.00,283.00,278.00,278.00,0.00,432.00,"120,596.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2748,2013-03-20,283.00,288.00,288.00,288.00,0.00,420.00,"120,960.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2749,2013-03-17,280.00,288.00,278.00,283.00,0.00,592.00,"167,476.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2750,2013-03-06,275.00,280.00,280.00,280.00,0.00,100.00,"28,000.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2751,2013-03-05,275.00,275.00,275.00,275.00,0.00,144.00,"39,600.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2752,2013-03-04,270.00,275.00,275.00,275.00,0.00,131.00,"36,025.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2753,2013-03-03,276.00,276.00,270.00,270.00,0.00,748.00,"203,560.00"
shl,Soaltee Hotel Limited,Hotel & Tourism,https://www.sharesansar.com/company/shl,2754,2013-02-28,286.00,281.00,276.00,276.00,0.00,300.00,"83,400.00"
