symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1067,2021-04-19,"1,675.00","1,705.00","1,655.00","1,663.00",0.85,"6,685.00","11,201,499.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1068,2021-04-18,"1,685.00","1,705.00","1,649.00","1,649.00",-2.43,"6,155.00","10,339,466.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1069,2021-04-15,"1,710.00","1,710.00","1,680.00","1,690.00",-0.53,"8,824.00","14,922,110.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1070,2021-04-13,"1,765.00","1,765.00","1,690.00","1,699.00",-3.47,"21,503.00","36,728,433.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1071,2021-04-12,"1,754.00","1,785.00","1,730.00","1,760.00",2.33,"15,508.00","27,200,035.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1072,2021-04-08,"1,630.00","1,722.00","1,611.00","1,720.00",5.98,"25,197.00","42,549,549.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1073,2021-04-07,"1,630.00","1,637.00","1,593.00","1,623.00",0.56,"9,225.00","14,981,464.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1074,2021-04-06,"1,565.00","1,620.00","1,556.00","1,614.00",2.48,"8,190.00","13,117,811.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1075,2021-04-05,"1,485.00","1,587.00","1,485.00","1,575.00",1.03,"4,683.00","7,344,351.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1076,2021-04-04,"1,515.00","1,575.00","1,515.00","1,559.00",-0.38,"3,112.00","4,842,964.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1077,2021-04-01,"1,590.00","1,600.00","1,552.00","1,565.00",-1.57,"5,228.00","8,202,638.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1078,2021-03-31,"1,640.00","1,640.00","1,590.00","1,590.00",-1.36,"5,387.00","8,630,584.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1079,2021-03-30,"1,566.00","1,615.00","1,555.00","1,612.00",3.20,"10,175.00","16,296,660.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1080,2021-03-29,"1,564.00","1,580.00","1,526.00","1,562.00",2.76,"7,999.00","12,439,884.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1081,2021-03-25,"1,553.00","1,554.00","1,511.00","1,520.00",-1.94,"5,977.00","9,158,351.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1082,2021-03-24,"1,500.00","1,563.00","1,495.00","1,550.00",2.99,"7,278.00","11,187,182.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1083,2021-03-23,"1,460.00","1,509.00","1,434.00","1,505.00",3.01,"1,990.00","2,945,245.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1084,2021-03-22,"1,525.00","1,560.00","1,461.00","1,461.00",-3.25,"3,758.00","5,642,917.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1085,2021-03-21,"1,458.00","1,545.00","1,430.00","1,510.00",5.59,"8,561.00","12,878,445.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1086,2021-03-18,"1,403.00","1,451.00","1,400.00","1,430.00",2.00,"3,533.00","5,060,663.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1087,2021-03-17,"1,396.00","1,402.00","1,356.00","1,402.00",2.41,"1,256.00","1,742,115.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1088,2021-03-16,"1,347.00","1,392.00","1,347.00","1,369.00",0.15,"3,189.00","4,378,290.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1089,2021-03-15,"1,356.00","1,390.00","1,356.00","1,367.00",-0.94,"1,885.00","2,597,360.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1090,2021-03-14,"1,376.00","1,390.00","1,366.00","1,380.00",-1.71,"2,904.00","4,005,264.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1091,2021-03-10,"1,415.00","1,430.00","1,375.00","1,404.00",-2.16,"2,841.00","3,986,934.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1092,2021-03-09,"1,435.00","1,438.00","1,385.00","1,435.00",0.00,"3,436.00","4,857,887.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1093,2021-03-07,"1,452.00","1,508.00","1,393.00","1,435.00",-3.04,"3,552.00","5,158,749.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1094,2021-03-04,"1,370.00","1,483.00","1,370.00","1,480.00",9.71,"5,911.00","8,383,758.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1095,2021-03-03,"1,359.00","1,386.00","1,343.00","1,349.00",-2.60,"9,399.00","12,722,161.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1096,2021-03-02,"1,416.00","1,450.00","1,370.00","1,385.00",-2.12,"5,445.00","7,587,371.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1097,2021-03-01,"1,346.00","1,415.00","1,341.00","1,415.00",3.28,"6,404.00","8,845,000.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1098,2021-02-28,"1,399.00","1,415.00","1,369.00","1,370.00",-3.99,"7,398.00","10,284,992.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1099,2021-02-25,"1,426.00","1,454.00","1,426.00","1,427.00",-1.72,"4,114.00","5,913,927.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1100,2021-02-24,"1,484.00","1,520.00","1,450.00","1,452.00",-0.21,"4,851.00","7,138,546.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1101,2021-02-23,"1,445.00","1,469.00","1,407.00","1,455.00",-1.09,"8,850.00","12,750,872.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1102,2021-02-22,"1,484.00","1,519.00","1,471.00","1,471.00",-2.58,"6,012.00","8,929,981.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1103,2021-02-21,"1,550.00","1,578.00","1,510.00","1,510.00",-2.45,"4,017.00","6,116,663.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1104,2021-02-18,"1,520.00","1,549.00","1,520.00","1,548.00",-0.13,"4,120.00","6,341,773.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1105,2021-02-17,"1,580.00","1,580.00","1,526.00","1,550.00",-3.73,"8,000.00","12,377,313.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1106,2021-02-16,"1,657.00","1,675.00","1,575.00","1,610.00",-2.19,"9,475.00","15,383,279.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1107,2021-02-15,"1,526.00","1,646.00","1,526.00","1,646.00",9.95,"18,863.00","30,501,796.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1108,2021-02-14,"1,530.00","1,560.00","1,476.00","1,497.00",-0.20,"3,646.00","5,472,903.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1109,2021-02-11,"1,590.00","1,590.00","1,500.00","1,500.00",-5.66,"9,175.00","14,164,717.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1110,2021-02-10,"1,609.00","1,609.00","1,558.00","1,590.00",0.06,"7,000.00","11,074,336.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1111,2021-02-09,"1,640.00","1,640.00","1,544.00","1,589.00",-1.61,"11,568.00","18,345,282.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1112,2021-02-08,"1,692.00","1,720.00","1,600.00","1,615.00",0.19,"19,915.00","32,959,277.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1113,2021-02-07,"1,466.00","1,612.00","1,465.00","1,612.00",9.96,"27,132.00","43,155,211.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1114,2021-02-04,"1,427.00","1,475.00","1,427.00","1,466.00",1.17,"9,152.00","13,393,096.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1115,2021-02-03,"1,471.00","1,503.00","1,425.00","1,449.00",-1.09,"11,746.00","17,296,098.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1116,2021-02-02,"1,426.00","1,479.00","1,372.00","1,465.00",7.80,"20,088.00","28,794,183.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1117,2021-02-01,"1,400.00","1,413.00","1,350.00","1,359.00",-1.88,"6,708.00","9,175,735.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1118,2021-01-31,"1,423.00","1,435.00","1,358.00","1,385.00",-4.61,"8,238.00","11,441,794.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1119,2021-01-28,"1,425.00","1,508.00","1,423.00","1,452.00",2.11,"7,277.00","10,672,383.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1120,2021-01-27,"1,346.00","1,423.00","1,346.00","1,422.00",4.18,"12,996.00","18,185,652.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1121,2021-01-26,"1,350.00","1,393.00","1,335.00","1,365.00",-0.87,"6,727.00","9,215,494.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1122,2021-01-25,"1,425.00","1,425.00","1,351.00","1,377.00",-1.50,"9,223.00","12,751,872.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1123,2021-01-24,"1,366.00","1,473.00","1,366.00","1,398.00",4.33,"12,269.00","17,215,552.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1124,2021-01-21,"1,400.00","1,538.00","1,400.00","1,538.00",9.94,"27,394.00","40,820,720.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1125,2021-01-20,"1,375.00","1,411.00","1,375.00","1,399.00",2.12,"11,667.00","16,294,389.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1126,2021-01-19,"1,410.00","1,411.00","1,354.00","1,370.00",-2.14,"11,940.00","16,469,859.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1127,2021-01-18,"1,402.00","1,415.00","1,382.00","1,400.00",1.82,"18,063.00","25,249,610.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1128,2021-01-17,"1,306.00","1,385.00","1,306.00","1,375.00",7.34,"13,264.00","17,990,281.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1129,2021-01-13,"1,165.00","1,281.00","1,165.00","1,281.00",9.96,"24,277.00","30,373,517.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1130,2021-01-12,"1,210.00","1,210.00","1,141.00","1,165.00",1.04,"6,963.00","8,085,559.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1131,2021-01-11,"1,159.00","1,183.00","1,150.00","1,153.00",-2.29,"6,125.00","7,143,725.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1132,2021-01-10,"1,135.00","1,180.00","1,135.00","1,180.00",3.96,"7,167.00","8,390,952.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1133,2021-01-07,"1,140.00","1,145.00","1,097.00","1,135.00",3.65,"11,139.00","12,533,623.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1134,2021-01-06,"1,031.00","1,120.00","1,031.00","1,095.00",5.59,"8,107.00","8,735,707.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1135,2021-01-05,"1,040.00","1,053.00","1,031.00","1,037.00",-0.86,"2,132.00","2,214,375.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1136,2021-01-04,"1,070.00","1,074.00","1,045.00","1,046.00",-0.66,"5,449.00","5,786,571.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1137,2021-01-03,"1,016.00","1,060.00","1,016.00","1,053.00",2.03,"5,033.00","5,294,856.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1138,2020-12-31,"1,025.00","1,050.00","1,005.00","1,032.00",0.68,"3,161.00","3,266,351.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1139,2020-12-30,"1,000.00","1,042.00","1,000.00","1,025.00",2.91,"5,908.00","6,043,702.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1140,2020-12-29,985.00,"1,009.00",985.00,996.00,0.30,"2,551.00","2,555,505.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1141,2020-12-28,982.00,"1,015.00",982.00,993.00,-0.80,"2,844.00","2,848,564.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1142,2020-12-27,"1,000.00","1,020.00","1,000.00","1,001.00",-1.09,"2,426.00","2,440,148.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1143,2020-12-24,"1,010.00","1,038.00","1,001.00","1,012.00",-0.78,"3,033.00","3,059,218.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1144,2020-12-23,"1,060.00","1,060.00","1,007.00","1,020.00",-1.92,"3,482.00","3,589,496.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1145,2020-12-22,"1,020.00","1,060.00","1,010.00","1,040.00",4.00,"5,024.00","5,189,715.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1146,2020-12-21,971.00,"1,017.00",951.00,"1,000.00",1.01,"3,564.00","3,553,373.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1147,2020-12-20,"1,084.00","1,084.00",990.00,990.00,-6.95,"12,486.00","12,914,939.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1148,2020-12-17,"1,080.00","1,123.00","1,060.00","1,064.00",-1.48,"12,546.00","13,635,742.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1149,2020-12-16,"1,018.00","1,140.00","1,010.00","1,080.00",4.05,"10,380.00","11,004,069.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1150,2020-12-15,"1,049.00","1,065.00","1,026.00","1,038.00",0.00,"10,058.00","10,511,618.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1151,2020-12-14,"1,010.00","1,054.00","1,000.00","1,038.00",2.98,"11,012.00","11,292,093.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1152,2020-12-13,989.00,"1,008.00",966.00,"1,008.00",2.96,"4,545.00","4,491,590.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1153,2020-12-10,955.00,995.00,935.00,979.00,1.45,"3,918.00","3,813,825.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1154,2020-12-09,976.00,"1,000.00",962.00,965.00,-3.02,"4,180.00","4,042,796.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1155,2020-12-08,"1,050.00","1,064.00",980.00,995.00,-0.50,"11,343.00","11,580,806.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1156,2020-12-07,930.00,"1,001.00",930.00,"1,000.00",7.41,"5,849.00","5,754,661.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1157,2020-12-06,"1,050.00","1,050.00",931.00,931.00,-8.99,"10,863.00","10,729,707.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1158,2020-12-03,"1,035.00","1,097.00",976.00,"1,023.00",-0.20,"11,506.00","11,972,023.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1159,2020-12-02,951.00,"1,045.00",951.00,"1,025.00",7.89,"8,978.00","9,186,651.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1160,2020-12-01,946.00,979.00,922.00,950.00,-1.04,"5,513.00","5,190,068.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1161,2020-11-30,936.00,968.00,936.00,960.00,2.67,"7,207.00","6,879,742.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1162,2020-11-29,931.00,945.00,921.00,935.00,0.32,"5,736.00","5,362,211.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1163,2020-11-26,928.00,948.00,928.00,932.00,-0.75,"7,987.00","7,497,178.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1164,2020-11-25,907.00,940.00,907.00,939.00,2.51,"7,299.00","6,779,554.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1165,2020-11-24,897.00,920.00,897.00,916.00,0.22,"3,862.00","3,508,335.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1166,2020-11-23,920.00,920.00,891.00,914.00,-0.65,"6,942.00","6,272,306.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1167,2020-11-22,905.00,927.00,901.00,920.00,0.66,"11,335.00","10,344,979.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1168,2020-11-19,897.00,920.00,867.00,914.00,3.86,"13,115.00","11,796,197.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1169,2020-11-18,877.00,890.00,873.00,880.00,0.34,"2,198.00","1,931,630.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1170,2020-11-12,863.00,887.00,863.00,877.00,0.00,"3,788.00","3,297,816.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1171,2020-11-11,885.00,885.00,844.00,877.00,0.92,"7,784.00","6,725,138.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1172,2020-11-10,868.00,885.00,861.00,869.00,0.12,"5,407.00","4,716,577.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1173,2020-11-09,865.00,899.00,865.00,868.00,2.24,"10,958.00","9,580,401.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1174,2020-11-08,835.00,853.00,835.00,849.00,0.59,"4,119.00","3,475,392.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1175,2020-11-05,840.00,844.00,830.00,844.00,-1.29,"2,222.00","1,865,027.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1176,2020-11-04,845.00,855.00,831.00,855.00,-0.58,"1,193.00","1,009,139.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1177,2020-11-03,846.00,880.00,846.00,860.00,1.65,"4,056.00","3,498,855.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1178,2020-11-02,823.00,872.00,821.00,846.00,1.93,"6,869.00","5,872,964.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1179,2020-11-01,811.00,835.00,810.00,830.00,0.85,"2,456.00","2,030,098.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1180,2020-10-29,829.00,830.00,810.00,823.00,0.37,"3,002.00","2,458,936.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1181,2020-10-28,825.00,825.00,797.00,820.00,1.36,"1,248.00","1,009,455.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1182,2020-10-22,803.00,812.00,800.00,809.00,-0.37,447.00,"359,775.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1183,2020-10-21,812.00,828.00,811.00,812.00,-1.58,370.00,"300,917.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1184,2020-10-20,805.00,825.00,799.00,825.00,1.85,"1,193.00","963,045.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1185,2020-10-19,811.00,815.00,801.00,810.00,0.00,343.00,"277,285.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1186,2020-10-18,819.00,819.00,804.00,810.00,-0.25,"1,058.00","854,779.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1187,2020-10-15,764.00,817.00,764.00,812.00,1.00,"1,759.00","1,424,313.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1188,2020-10-14,800.00,806.00,791.00,804.00,-1.47,"1,082.00","863,989.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1189,2020-10-13,809.00,816.00,800.00,816.00,0.00,"1,813.00","1,455,528.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1190,2020-10-12,800.00,816.00,800.00,816.00,0.99,"1,494.00","1,207,749.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1191,2020-10-11,810.00,812.00,794.00,808.00,-0.49,"3,614.00","2,905,426.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1192,2020-10-08,812.00,824.00,812.00,812.00,-1.22,"2,269.00","1,849,981.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1193,2020-10-07,815.00,831.00,807.00,822.00,0.24,"1,633.00","1,336,199.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1194,2020-10-06,820.00,836.00,810.00,820.00,0.00,"2,254.00","1,848,401.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1195,2020-10-05,834.00,850.00,811.00,820.00,-0.24,"2,736.00","2,279,822.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1196,2020-10-04,820.00,833.00,820.00,822.00,-0.24,"1,157.00","953,269.00"
ilbs,Infinity Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ilbs,1197,2020-10-01,805.00,836.00,805.00,824.00,0.49,918.00,"750,715.00"
