symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,470,2023-10-16,6.90,7.01,6.90,6.97,-0.43,"15,100.00","105,542.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,471,2023-10-12,7.12,7.14,7.00,7.00,-1.96,"31,970.00","224,188.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,472,2023-10-11,6.92,7.14,6.92,7.14,3.18,"7,260.00","50,786.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,473,2023-10-10,6.91,7.10,6.91,6.92,-1.70,"47,375.00","330,899.81"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,474,2023-10-09,7.00,7.15,7.00,7.04,-1.40,"17,775.00","126,447.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,475,2023-10-08,6.90,7.14,6.90,7.14,1.71,"15,233.00","107,785.29"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,476,2023-10-05,7.20,7.20,7.01,7.02,-3.04,"35,100.00","248,528.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,477,2023-10-04,7.25,7.25,7.05,7.24,-2.03,"22,770.00","161,738.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,478,2023-10-03,7.08,7.39,7.02,7.39,3.21,"11,060.00","79,096.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,479,2023-10-02,7.09,7.39,7.09,7.16,0.85,"64,470.00","466,749.45"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,480,2023-10-01,7.35,7.35,7.08,7.10,-5.33,"20,571.00","146,966.62"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,481,2023-09-27,7.35,7.65,7.09,7.50,0.00,"56,460.00","429,180.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,482,2023-09-26,6.91,7.50,6.86,7.50,7.14,"121,889.00","890,828.58"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,483,2023-09-25,7.01,7.05,6.92,7.00,-0.14,"6,986.00","48,838.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,484,2023-09-24,6.92,7.10,6.92,7.01,-0.57,"29,300.00","206,478.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,485,2023-09-21,7.02,7.27,6.90,7.05,0.43,"41,210.00","289,871.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,486,2023-09-19,7.00,7.14,6.96,7.02,-0.14,"15,480.00","108,479.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,487,2023-09-18,6.88,7.03,6.88,7.03,0.43,"5,650.00","38,943.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,488,2023-09-17,6.95,7.07,6.95,7.00,-1.13,"4,700.00","32,905.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,489,2023-09-13,7.01,7.08,7.00,7.08,0.00,"5,900.00","41,551.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,490,2023-09-12,6.96,7.10,6.96,7.08,-0.28,"16,952.00","119,082.16"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,491,2023-09-11,7.00,7.24,7.00,7.10,-0.56,"22,800.00","162,053.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,492,2023-09-10,6.86,7.14,6.86,7.14,2.00,"47,010.00","331,174.86"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,493,2023-09-07,6.90,7.03,6.90,7.00,-0.28,"9,865.00","69,099.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,494,2023-09-05,7.00,7.02,6.82,7.02,1.30,"7,855.00","54,663.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,495,2023-09-04,6.85,7.00,6.85,6.93,-0.29,"18,056.00","125,213.34"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,496,2023-09-03,6.92,7.05,6.92,6.95,-1.42,"28,470.00","198,652.97"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,497,2023-08-30,7.16,7.19,7.00,7.05,0.00,"12,890.00","91,971.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,498,2023-08-29,7.00,7.14,7.00,7.05,0.14,"32,350.00","228,292.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,499,2023-08-28,7.03,7.10,7.00,7.04,-0.56,"27,900.00","195,905.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,500,2023-08-27,7.10,7.10,7.02,7.08,-0.28,"21,880.00","154,430.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,501,2023-08-24,7.05,7.20,7.04,7.10,-0.28,"40,700.00","287,656.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,502,2023-08-23,7.02,7.18,7.02,7.12,-0.42,"20,300.00","144,296.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,503,2023-08-22,7.02,7.15,7.02,7.15,0.00,"10,150.00","72,030.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,504,2023-08-21,7.07,7.21,7.06,7.15,-0.56,"9,922.00","70,347.62"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,505,2023-08-20,7.20,7.30,6.94,7.19,0.28,"39,594.00","281,382.06"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,506,2023-08-17,7.06,7.20,7.06,7.17,0.70,"8,560.00","61,050.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,507,2023-08-16,7.19,7.33,7.00,7.12,-0.97,"37,670.00","266,261.59"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,508,2023-08-15,7.06,7.27,7.06,7.19,-0.14,"21,441.00","153,667.97"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,509,2023-08-14,7.13,7.30,7.12,7.20,-0.69,"21,657.00","155,846.63"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,510,2023-08-13,7.15,7.29,7.15,7.25,-0.55,"31,169.00","225,475.91"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,511,2023-08-10,7.05,7.38,7.05,7.29,2.24,"14,740.00","105,934.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,512,2023-08-09,7.05,7.29,7.05,7.13,-0.28,"34,945.00","249,234.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,513,2023-08-08,7.10,7.20,7.10,7.15,-0.69,"27,119.00","193,721.78"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,514,2023-08-07,7.21,7.33,7.12,7.20,-1.64,"42,017.00","302,865.74"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,515,2023-08-06,7.30,7.36,7.30,7.32,-0.41,"10,700.00","78,304.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,516,2023-08-03,7.28,7.42,7.28,7.35,-0.27,"29,590.00","217,252.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,517,2023-08-02,7.40,7.43,7.32,7.37,-2.38,"32,700.00","242,039.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,518,2023-08-01,7.38,7.80,7.30,7.55,0.27,"43,725.00","327,400.68"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,519,2023-07-31,7.28,7.58,7.28,7.53,1.48,"23,856.00","177,455.73"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,520,2023-07-30,7.30,7.57,7.30,7.42,-0.13,"39,466.00","294,476.08"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,521,2023-07-27,7.47,7.55,7.36,7.43,-0.54,"21,150.00","158,675.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,522,2023-07-26,7.54,7.68,7.39,7.47,0.95,"15,350.00","114,668.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,523,2023-07-25,7.50,7.60,7.40,7.40,-3.27,"45,450.00","342,385.03"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,524,2023-07-24,7.36,7.65,7.36,7.65,2.00,"23,930.00","181,389.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,525,2023-07-23,7.40,7.68,7.35,7.50,-0.40,"44,055.00","328,816.09"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,526,2023-07-20,7.65,7.65,7.53,7.53,-1.57,"18,911.00","143,150.61"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,527,2023-07-19,7.58,7.69,7.46,7.65,0.92,"29,855.00","227,701.05"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,528,2023-07-18,7.75,7.75,7.58,7.58,-1.43,"21,740.00","166,362.95"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,529,2023-07-17,7.55,7.72,7.42,7.69,1.59,"54,020.00","410,022.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,530,2023-07-16,7.68,7.68,7.39,7.57,0.53,"42,890.00","321,099.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,531,2023-07-13,7.16,7.56,7.14,7.53,3.72,"27,325.00","199,978.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,532,2023-07-12,7.40,7.40,7.15,7.26,-1.89,"6,900.00","50,361.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,533,2023-07-11,7.40,7.54,7.12,7.40,1.37,"68,120.00","502,184.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,534,2023-07-10,7.17,7.41,7.17,7.30,-0.14,"8,000.00","58,588.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,535,2023-07-09,7.30,7.53,7.30,7.31,1.95,"16,450.00","121,666.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,536,2023-07-06,7.21,7.35,7.11,7.17,-0.55,"34,655.00","249,342.85"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,537,2023-07-05,7.17,7.42,7.17,7.21,-1.10,"123,350.00","887,494.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,538,2023-07-04,7.31,7.39,7.18,7.29,-2.15,"80,270.00","579,181.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,539,2023-07-03,7.59,7.74,7.18,7.45,0.00,"36,995.00","270,533.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,540,2023-07-02,7.80,7.95,7.44,7.45,-4.97,"18,275.00","139,298.75"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,541,2023-06-28,7.89,8.04,7.84,7.84,1.16,"2,155.00","16,974.15"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,542,2023-06-27,7.50,7.75,7.35,7.75,3.33,"25,010.00","188,513.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,543,2023-06-26,7.25,7.72,7.25,7.50,2.74,"6,169.00","46,553.32"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,544,2023-06-25,7.24,7.65,7.21,7.30,0.83,"23,218.00","173,376.78"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,545,2023-06-22,7.22,7.25,7.18,7.24,-1.50,"6,580.00","47,509.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,546,2023-06-21,7.22,7.39,7.22,7.35,0.00,"8,300.00","60,306.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,547,2023-06-20,7.49,7.49,7.23,7.35,0.00,"24,570.00","180,181.55"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,548,2023-06-19,7.50,7.50,7.35,7.35,-0.27,"32,612.00","243,480.13"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,549,2023-06-18,7.22,7.40,7.10,7.37,0.14,"6,600.00","48,163.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,550,2023-06-15,7.30,7.40,7.17,7.36,-0.27,"21,730.00","158,208.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,551,2023-06-14,7.42,7.48,7.36,7.38,-0.81,"16,255.00","120,318.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,552,2023-06-13,7.54,7.54,7.25,7.44,0.54,"29,950.00","221,645.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,553,2023-06-12,7.31,7.41,7.27,7.40,1.23,"8,600.00","62,929.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,554,2023-06-11,7.35,7.36,7.23,7.31,1.25,"64,590.00","469,010.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,555,2023-06-08,7.20,7.36,7.20,7.22,-1.10,"4,565.00","33,164.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,556,2023-06-07,7.23,7.34,7.23,7.30,1.11,"11,900.00","86,657.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,557,2023-06-06,7.50,7.50,7.22,7.22,-1.90,"18,200.00","132,718.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,558,2023-06-05,7.17,7.36,7.17,7.36,0.82,"33,840.00","244,268.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,559,2023-06-04,7.42,7.42,7.17,7.30,0.27,"11,100.00","81,357.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,560,2023-06-01,7.03,7.28,7.03,7.28,1.53,"5,440.00","39,151.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,561,2023-05-31,7.20,7.21,7.16,7.17,-2.32,"13,950.00","100,220.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,562,2023-05-30,7.10,7.44,7.10,7.34,1.80,"3,900.00","28,214.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,563,2023-05-28,7.54,7.65,7.21,7.21,-2.57,"35,605.00","264,915.05"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,564,2023-05-24,7.25,7.44,7.25,7.40,0.14,"22,080.00","162,803.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,565,2023-05-23,7.11,7.46,7.11,7.39,1.93,"21,250.00","156,301.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,566,2023-05-22,7.29,7.31,7.15,7.25,-0.55,"3,900.00","28,233.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,567,2023-05-21,7.42,7.54,7.27,7.29,-0.82,"18,813.00","139,271.06"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,568,2023-05-18,7.30,7.43,7.18,7.35,0.68,"20,184.00","147,861.12"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,569,2023-05-17,7.13,7.30,7.13,7.30,0.83,"14,800.00","106,994.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,570,2023-05-16,7.30,7.30,7.05,7.24,1.12,"21,220.00","151,605.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,571,2023-05-15,7.02,7.16,7.02,7.16,0.28,"8,700.00","61,976.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,572,2023-05-14,7.16,7.44,7.10,7.14,-2.19,"18,000.00","129,161.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,573,2023-05-11,7.35,7.35,7.22,7.30,0.97,"1,600.00","11,653.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,574,2023-05-10,7.11,7.25,7.11,7.23,-0.14,"4,200.00","30,355.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,575,2023-05-09,7.17,7.25,7.17,7.24,-0.82,"12,550.00","90,475.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,576,2023-05-08,7.20,7.33,7.17,7.30,1.39,"7,200.00","52,073.15"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,577,2023-05-07,7.20,7.22,7.14,7.20,-0.69,"16,900.00","121,342.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,578,2023-05-04,7.28,7.39,7.18,7.25,-0.41,"16,900.00","123,257.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,579,2023-05-03,7.25,7.29,7.15,7.28,0.41,"17,875.00","128,224.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,580,2023-05-02,7.50,7.50,7.22,7.25,-1.49,"38,420.00","279,298.10"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,581,2023-04-30,7.25,7.36,7.11,7.36,1.52,"20,200.00","147,261.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,582,2023-04-27,7.40,7.40,7.20,7.25,-0.14,"7,750.00","56,407.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,583,2023-04-26,7.40,7.40,7.24,7.26,-0.14,"1,690.00","12,332.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,584,2023-04-25,7.15,7.38,7.12,7.27,0.55,"17,450.00","128,031.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,585,2023-04-24,7.25,7.35,7.20,7.23,-0.69,"18,255.00","132,548.97"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,586,2023-04-23,7.41,7.41,7.28,7.28,0.14,"8,233.00","60,217.23"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,587,2023-04-20,7.18,7.35,7.18,7.27,-0.41,"11,100.00","81,276.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,588,2023-04-19,7.46,7.46,7.30,7.30,-0.27,"19,507.00","142,692.02"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,589,2023-04-18,7.40,7.53,7.26,7.32,0.00,"26,400.00","193,363.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,590,2023-04-17,7.17,7.45,7.17,7.32,0.14,"11,010.00","80,483.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,591,2023-04-16,7.25,7.47,7.25,7.31,-1.08,"12,050.00","88,693.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,592,2023-04-13,7.45,7.50,7.31,7.39,-0.14,"19,350.00","143,948.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,593,2023-04-12,7.20,7.40,7.20,7.40,2.78,"21,000.00","153,323.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,594,2023-04-11,7.10,7.40,7.07,7.20,0.00,"21,925.00","159,201.98"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,595,2023-04-10,7.20,7.34,7.00,7.20,-0.69,"12,950.00","92,889.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,596,2023-04-09,7.16,7.30,7.16,7.25,-0.68,"11,450.00","82,684.50"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,597,2023-04-06,7.30,7.32,7.23,7.30,-0.27,"5,200.00","37,982.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,598,2023-04-05,7.20,7.32,7.20,7.32,1.67,"6,000.00","43,553.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,599,2023-04-04,7.25,7.35,7.20,7.20,-0.69,"7,200.00","52,407.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,600,2023-04-03,7.32,7.40,7.25,7.25,-0.96,"43,400.00","318,101.94"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,601,2023-04-02,7.18,7.53,7.06,7.32,0.00,"34,050.00","248,560.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,602,2023-03-30,7.32,7.39,7.26,7.32,0.00,"51,170.00","375,475.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,603,2023-03-29,7.30,7.44,7.30,7.32,-1.08,"14,597.00","107,394.56"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,604,2023-03-28,7.39,7.40,7.30,7.40,0.68,"14,978.00","110,427.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,605,2023-03-27,7.35,7.44,7.30,7.35,0.41,"27,091.00","198,313.85"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,606,2023-03-26,7.31,7.35,7.31,7.32,-1.08,"31,670.00","231,825.70"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,607,2023-03-23,7.27,7.48,7.26,7.40,0.00,"45,986.00","335,369.80"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,608,2023-03-22,7.31,7.40,7.27,7.40,-0.67,"31,670.00","232,429.15"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,609,2023-03-20,7.30,7.45,7.30,7.45,0.68,"9,552.00","70,372.85"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,610,2023-03-19,7.40,7.40,7.25,7.40,1.37,"32,173.00","236,233.20"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,611,2023-03-16,7.49,7.49,7.26,7.30,-0.95,"10,910.00","80,193.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,612,2023-03-15,7.25,7.52,7.25,7.37,0.55,"8,990.00","65,909.40"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,613,2023-03-14,7.45,7.46,7.32,7.33,-0.41,"9,900.00","72,756.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,614,2023-03-13,7.35,7.52,7.35,7.36,-1.87,"13,521.00","99,836.27"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,615,2023-03-12,7.26,7.54,7.26,7.50,1.35,"9,900.00","72,446.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,616,2023-03-09,7.34,7.61,7.34,7.40,-1.07,"30,859.00","230,419.03"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,617,2023-03-07,7.16,7.48,7.16,7.48,3.17,"16,861.00","124,094.74"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,618,2023-03-05,7.35,7.40,7.18,7.25,-3.33,"5,600.00","40,919.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,619,2023-03-02,7.30,7.50,7.25,7.50,0.81,"38,876.00","285,692.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,620,2023-03-01,7.54,7.54,7.30,7.44,0.54,"12,675.00","94,283.90"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,621,2023-02-28,7.53,7.54,7.40,7.40,0.14,"6,279.00","46,877.60"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,622,2023-02-27,7.21,7.44,7.21,7.39,0.54,"18,945.00","139,149.30"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,623,2023-02-26,7.27,7.42,7.20,7.35,-0.81,"38,052.00","275,682.74"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,624,2023-02-23,7.43,7.71,7.31,7.41,-2.24,"5,300.00","39,364.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,625,2023-02-22,7.21,7.58,7.21,7.58,3.55,"14,800.00","109,817.00"
nbf3,Nabil Balanced Fund III,Mutual Fund,https://www.sharesansar.com/company/nbf3,626,2023-02-20,7.30,7.37,7.17,7.32,-0.81,"70,752.00","517,721.32"
