symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1118,2021-02-01,366.00,375.00,365.00,371.00,1.09,"51,845.00","19,251,530.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1119,2021-01-31,367.00,370.00,359.00,367.00,-1.87,"81,285.00","29,460,131.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1120,2021-01-28,374.00,382.00,371.00,374.00,-1.58,"140,811.00","53,240,056.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1121,2021-01-27,375.00,384.00,367.00,380.00,0.00,"61,281.00","23,036,361.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1122,2021-01-26,397.00,400.00,373.00,380.00,-4.28,"139,478.00","53,327,300.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1123,2021-01-25,400.00,400.00,380.00,397.00,-0.75,"280,413.00","110,301,550.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1124,2021-01-24,369.00,402.00,350.00,400.00,8.40,"242,792.00","92,479,432.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1125,2021-01-21,344.00,373.00,341.00,369.00,8.53,"208,068.00","74,177,849.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1126,2021-01-20,320.00,346.00,320.00,340.00,6.25,"165,694.00","55,001,268.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1127,2021-01-19,309.00,328.00,302.00,320.00,5.26,"97,968.00","30,642,833.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1128,2021-01-18,300.00,307.00,298.00,304.00,0.66,"45,405.00","13,799,531.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1129,2021-01-17,310.00,310.00,300.00,302.00,-2.58,"23,701.00","7,216,353.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1130,2021-01-13,308.00,321.00,303.00,310.00,1.31,"55,868.00","17,363,561.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1131,2021-01-12,287.00,307.00,282.00,306.00,7.37,"108,617.00","32,676,547.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1132,2021-01-11,280.00,290.00,280.00,285.00,0.00,"25,375.00","7,240,253.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1133,2021-01-10,284.00,290.00,284.00,285.00,0.35,"16,898.00","4,823,275.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1134,2021-01-07,286.00,298.00,280.00,284.00,-2.41,"44,980.00","12,888,285.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1135,2021-01-06,297.00,297.00,285.00,291.00,-0.68,"69,375.00","20,104,711.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1136,2021-01-05,282.00,302.00,278.00,293.00,2.45,"50,015.00","14,623,249.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1137,2021-01-04,290.00,294.00,284.00,286.00,-1.38,"32,321.00","9,298,536.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1138,2021-01-03,276.00,292.00,276.00,290.00,3.94,"49,679.00","14,240,031.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1139,2020-12-31,286.00,289.00,275.00,279.00,-1.76,"36,238.00","10,168,527.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1140,2020-12-30,265.00,284.00,264.00,284.00,7.17,"26,470.00","7,155,501.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1141,2020-12-29,265.00,270.00,262.00,265.00,-0.38,"30,185.00","7,990,830.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1142,2020-12-28,264.00,273.00,262.00,266.00,-0.75,"23,940.00","6,385,820.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1143,2020-12-27,266.00,271.00,263.00,268.00,-1.11,"38,024.00","10,141,411.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1144,2020-12-24,276.00,280.00,268.00,271.00,-1.81,"31,657.00","8,632,131.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1145,2020-12-23,285.00,291.00,274.00,276.00,-1.43,"25,356.00","7,049,904.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1146,2020-12-22,255.00,280.00,255.00,280.00,9.80,"60,220.00","16,406,336.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1147,2020-12-21,256.00,270.00,236.00,255.00,-2.30,"72,901.00","18,600,150.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1148,2020-12-20,280.00,293.00,261.00,261.00,-6.79,"62,410.00","16,664,419.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1149,2020-12-17,283.00,286.00,268.00,280.00,-2.78,"73,753.00","20,615,724.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1150,2020-12-16,288.00,293.00,283.00,288.00,-1.03,"42,350.00","12,195,491.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1151,2020-12-15,294.00,296.00,289.00,291.00,-1.02,"43,755.00","12,807,388.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1152,2020-12-14,300.00,307.00,289.00,294.00,-2.33,"59,235.00","17,469,561.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1153,2020-12-13,302.00,305.00,286.00,301.00,-2.27,"96,152.00","28,409,148.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1154,2020-12-10,337.00,340.00,304.00,308.00,-8.61,"142,852.00","44,820,721.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1155,2020-12-09,329.00,345.00,313.00,337.00,7.32,"389,411.00","130,833,227.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1156,2020-12-08,300.00,314.00,289.00,314.00,9.79,"299,172.00","92,305,457.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1157,2020-12-07,255.00,286.00,255.00,286.00,10.00,"127,729.00","34,917,561.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1158,2020-12-06,275.00,275.00,258.00,260.00,-6.14,"115,422.00","30,442,761.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1159,2020-12-03,295.00,295.00,274.00,277.00,-5.14,"178,600.00","50,329,242.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1160,2020-12-02,289.00,303.00,279.00,292.00,5.80,"199,075.00","58,441,007.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1161,2020-12-01,260.00,276.00,247.00,276.00,9.96,"190,694.00","50,859,932.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1162,2020-11-30,233.00,251.00,231.00,251.00,9.61,"109,154.00","26,375,168.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1163,2020-11-29,228.00,236.00,224.00,229.00,0.44,"110,183.00","25,113,464.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1164,2020-11-26,224.00,233.00,224.00,228.00,-2.15,"41,920.00","9,592,450.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1165,2020-11-25,220.00,233.00,220.00,233.00,3.56,"79,356.00","18,167,273.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1166,2020-11-24,214.00,229.00,212.00,225.00,5.14,"52,829.00","11,809,520.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1167,2020-11-23,217.00,223.00,213.00,214.00,-1.38,"57,351.00","12,362,187.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1168,2020-11-22,217.00,224.00,217.00,217.00,-1.81,"78,033.00","17,122,733.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1169,2020-11-19,223.00,223.00,216.00,221.00,0.00,"78,715.00","17,266,558.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1170,2020-11-18,214.00,221.00,214.00,221.00,1.84,"57,307.00","12,507,146.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1171,2020-11-12,220.00,220.00,215.00,217.00,-1.81,"37,491.00","8,149,889.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1172,2020-11-11,215.00,224.00,215.00,221.00,0.91,"26,323.00","5,731,112.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1173,2020-11-10,216.00,224.00,216.00,219.00,-0.45,"91,446.00","20,077,496.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1174,2020-11-09,224.00,225.00,216.00,220.00,-1.35,"61,850.00","13,532,616.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1175,2020-11-08,215.00,225.00,215.00,223.00,2.29,"32,946.00","7,299,187.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1176,2020-11-05,218.00,224.00,215.00,218.00,1.40,"46,209.00","10,073,606.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1177,2020-11-04,218.00,218.00,214.00,215.00,-1.38,"27,344.00","5,888,295.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1178,2020-11-03,216.00,219.00,215.00,218.00,-0.91,"24,016.00","5,190,043.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1179,2020-11-02,220.00,222.00,215.00,220.00,-0.45,"49,255.00","10,724,731.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1180,2020-11-01,213.00,226.00,212.00,221.00,2.31,"61,523.00","13,629,284.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1181,2020-10-29,210.00,223.00,210.00,216.00,0.00,"26,916.00","5,796,474.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1182,2020-10-28,217.00,218.00,213.00,216.00,0.93,"28,913.00","6,208,704.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1183,2020-10-22,215.00,218.00,209.00,214.00,-0.47,"37,705.00","7,972,471.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1184,2020-10-21,216.00,219.00,212.00,215.00,-1.83,"44,723.00","9,590,378.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1185,2020-10-20,214.00,226.00,214.00,219.00,2.34,"47,705.00","10,446,095.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1186,2020-10-19,203.00,216.00,203.00,214.00,4.90,"28,607.00","6,027,360.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1187,2020-10-18,206.00,210.00,199.00,204.00,-2.39,"28,787.00","5,839,837.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1188,2020-10-15,210.00,216.00,205.00,209.00,0.00,"32,807.00","6,821,689.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1189,2020-10-14,206.00,214.00,202.00,209.00,-0.48,"23,840.00","4,916,165.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1190,2020-10-13,214.00,217.00,207.00,210.00,-2.33,"68,635.00","14,589,901.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1191,2020-10-12,224.00,224.00,208.00,215.00,0.47,"61,740.00","13,116,780.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1192,2020-10-11,224.00,228.00,210.00,214.00,0.00,"165,657.00","36,010,221.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1193,2020-10-08,230.00,245.00,212.00,214.00,-6.55,"208,332.00","46,856,857.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1194,2020-10-07,220.00,231.00,212.00,229.00,9.05,"275,749.00","62,627,056.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1195,2020-10-06,188.00,210.00,188.00,210.00,9.95,"209,898.00","42,786,219.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1196,2020-10-05,180.00,196.00,180.00,191.00,4.37,"58,069.00","11,066,112.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1197,2020-10-04,185.00,190.00,180.00,183.00,-1.61,"34,679.00","6,403,316.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1198,2020-10-01,189.00,192.00,186.00,186.00,-3.13,"58,696.00","11,095,122.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1199,2020-09-30,193.00,200.00,185.00,192.00,-1.03,"47,762.00","9,173,354.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1200,2020-09-29,187.00,199.00,186.00,194.00,2.11,"49,525.00","9,481,224.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1201,2020-09-28,187.00,191.00,183.00,190.00,0.00,"38,470.00","7,244,799.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1202,2020-09-27,195.00,202.00,185.00,190.00,-4.04,"92,695.00","18,062,641.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1203,2020-09-24,186.00,203.00,186.00,198.00,5.32,"184,408.00","36,507,955.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1204,2020-09-23,180.00,191.00,179.00,188.00,3.30,"53,324.00","9,938,657.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1205,2020-09-22,181.00,194.00,179.00,182.00,-1.09,"87,809.00","16,267,223.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1206,2020-09-21,182.00,190.00,176.00,184.00,0.00,"57,334.00","10,441,247.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1207,2020-09-20,195.00,196.00,179.00,184.00,-5.64,"66,408.00","12,185,473.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1208,2020-09-17,180.00,196.00,177.00,195.00,8.94,"303,625.00","58,548,970.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1209,2020-09-16,174.00,185.00,168.00,179.00,4.68,"38,710.00","6,842,960.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1210,2020-09-15,171.00,173.00,170.00,171.00,-1.72,"21,248.00","3,637,944.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1211,2020-09-14,175.00,181.00,169.00,174.00,-1.69,"44,180.00","7,786,111.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1212,2020-09-13,166.00,177.00,163.00,177.00,4.73,"48,236.00","8,238,449.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1213,2020-09-10,174.00,177.00,167.00,169.00,1.81,"24,394.00","4,162,100.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1214,2020-09-09,165.00,172.00,158.00,166.00,1.84,"34,141.00","5,617,771.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1215,2020-09-08,160.00,168.00,159.00,163.00,0.00,"11,477.00","1,843,791.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1216,2020-09-07,162.00,164.00,159.00,163.00,1.24,"32,645.00","5,251,080.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1217,2020-09-06,172.00,172.00,159.00,161.00,-5.29,"55,471.00","9,284,066.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1218,2020-09-03,180.00,180.00,162.00,170.00,-1.73,"77,239.00","13,041,439.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1219,2020-09-02,165.00,173.00,160.00,173.00,9.49,"80,185.00","13,580,081.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1220,2020-08-31,160.00,162.00,147.00,158.00,3.27,"42,161.00","6,615,112.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1221,2020-08-30,145.00,153.00,145.00,153.00,4.08,"6,180.00","913,380.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1222,2020-08-27,153.00,153.00,146.00,147.00,-3.92,"15,980.00","2,376,680.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1223,2020-08-26,148.00,153.00,144.00,153.00,4.08,"24,508.00","3,648,372.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1224,2020-08-25,147.00,148.00,145.00,147.00,1.38,"9,405.00","1,383,710.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1225,2020-08-24,146.00,146.00,143.00,145.00,-0.68,"8,440.00","1,219,600.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1226,2020-08-23,149.00,150.00,143.00,146.00,-0.68,"21,009.00","3,032,496.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1227,2020-08-20,144.00,149.00,144.00,147.00,0.68,"5,951.00","870,375.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1228,2020-08-19,145.00,147.00,143.00,146.00,-0.68,"9,168.00","1,324,766.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1229,2020-08-18,145.00,150.00,145.00,147.00,0.00,"12,105.00","1,777,065.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1230,2020-08-17,146.00,149.00,145.00,147.00,0.00,"14,610.00","2,144,730.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1231,2020-08-16,147.00,148.00,145.00,147.00,-1.34,"16,234.00","2,372,780.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1232,2020-08-13,147.00,151.00,146.00,149.00,0.00,"16,971.00","2,530,699.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1233,2020-08-12,150.00,153.00,147.00,149.00,-2.61,"12,167.00","1,827,500.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1234,2020-08-11,150.00,153.00,146.00,153.00,2.68,"18,730.00","2,817,330.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1235,2020-08-10,144.00,151.00,144.00,149.00,2.05,"24,475.00","3,629,718.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1236,2020-08-09,143.00,148.00,143.00,146.00,1.39,"11,970.00","1,739,163.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1237,2020-08-06,144.00,146.00,142.00,144.00,0.00,"14,409.00","2,074,256.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1238,2020-08-05,142.00,146.00,142.00,144.00,0.00,"8,390.00","1,205,930.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1239,2020-08-03,142.00,145.00,142.00,144.00,0.70,"10,721.00","1,531,932.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1240,2020-08-02,144.00,146.00,143.00,143.00,-2.05,"10,680.00","1,538,003.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1241,2020-07-30,144.00,148.00,142.00,146.00,1.39,"13,915.00","2,020,125.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1242,2020-07-29,146.00,147.00,142.00,144.00,0.00,"14,590.00","2,108,330.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1243,2020-07-28,141.00,146.00,140.00,144.00,1.41,"33,856.00","4,806,954.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1244,2020-07-27,145.00,146.00,142.00,142.00,-2.07,"26,864.00","3,849,918.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1245,2020-07-26,147.00,151.00,143.00,145.00,-2.68,"12,210.00","1,782,280.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1246,2020-07-23,143.00,149.00,143.00,149.00,3.47,"15,310.00","2,214,120.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1247,2020-07-22,146.00,149.00,144.00,144.00,-2.04,"13,920.00","2,024,720.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1248,2020-07-21,148.00,150.00,146.00,147.00,-2.00,"15,830.00","2,344,150.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1249,2020-07-20,150.00,158.00,148.00,150.00,0.00,"8,117.00","1,239,918.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1250,2020-07-16,150.00,151.00,148.00,150.00,0.00,"6,675.00","997,610.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1251,2020-07-15,151.00,152.00,150.00,150.00,-1.32,"16,698.00","2,516,198.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1252,2020-07-14,155.00,155.00,152.00,152.00,0.00,"22,418.00","3,415,962.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1253,2020-07-13,148.00,153.00,147.00,152.00,2.70,"13,937.00","2,075,393.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1254,2020-07-12,146.00,153.00,146.00,148.00,0.00,"12,210.00","1,810,666.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1255,2020-07-09,148.00,149.00,145.00,148.00,-0.67,"9,540.00","1,405,280.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1256,2020-07-08,149.00,150.00,146.00,149.00,-1.97,"15,049.00","2,221,972.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1257,2020-07-07,144.00,153.00,144.00,152.00,4.11,"16,406.00","2,438,282.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1258,2020-07-06,142.00,148.00,141.00,146.00,1.39,"11,670.00","1,674,200.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1259,2020-07-05,145.00,147.00,143.00,144.00,-0.69,"8,195.00","1,186,205.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1260,2020-07-02,150.00,150.00,145.00,145.00,-2.03,"9,848.00","1,463,930.00"
rhpl,Rasuwagadhi Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/rhpl,1261,2020-07-01,145.00,148.00,145.00,148.00,3.50,330.00,"48,410.00"
