symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,442,2023-12-11,265.00,265.00,244.00,253.00,-2.65,"11,290.00","2,827,221.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,443,2023-12-10,245.00,259.90,245.00,259.90,7.09,"3,687.00","940,212.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,444,2023-12-07,233.40,247.50,232.10,242.70,1.97,"9,660.00","2,290,773.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,445,2023-12-06,234.00,241.90,229.40,238.00,0.00,"4,105.00","955,357.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,446,2023-12-05,236.00,240.00,228.00,238.00,-0.83,"4,320.00","1,013,291.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,447,2023-12-04,237.00,241.70,228.20,240.00,1.27,"2,180.00","512,108.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,448,2023-12-03,236.00,237.00,232.00,237.00,-1.25,"6,905.00","1,620,656.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,449,2023-11-30,249.00,249.10,240.00,240.00,-5.36,"5,800.00","1,412,895.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,450,2023-11-29,261.20,261.20,245.00,253.60,-4.84,"11,066.00","2,769,774.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,451,2023-11-28,252.50,272.00,238.00,266.50,7.46,"9,365.00","2,290,102.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,452,2023-11-27,246.90,266.00,242.00,248.00,-1.55,"7,145.00","1,753,691.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,453,2023-11-26,232.00,252.90,226.00,251.90,6.47,"14,268.00","3,482,925.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,454,2023-11-23,231.20,236.60,221.00,236.60,0.30,"5,240.00","1,217,253.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,455,2023-11-22,216.00,235.90,216.00,235.90,7.28,"2,120.00","467,901.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,456,2023-11-21,222.50,224.00,216.60,219.90,-3.13,"3,540.00","776,442.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,457,2023-11-20,218.10,227.00,217.00,227.00,2.25,"2,779.00","622,904.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,458,2023-11-09,225.00,230.00,220.80,222.00,-1.29,"2,425.00","544,882.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,459,2023-11-08,225.00,226.00,218.10,224.90,0.54,"3,410.00","762,402.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,460,2023-11-07,217.20,225.40,217.10,223.70,1.22,"1,920.00","422,256.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,461,2023-11-06,217.00,238.00,214.00,221.00,1.84,"3,000.00","661,877.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,462,2023-11-05,217.00,221.00,213.10,217.00,-0.91,"2,239.00","485,999.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,463,2023-11-02,218.80,223.00,218.70,219.00,-1.79,"1,650.00","362,588.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,464,2023-11-01,219.10,228.40,219.00,223.00,0.45,"2,270.00","502,218.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,465,2023-10-31,221.20,225.00,217.30,222.00,-1.64,"3,381.00","750,705.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,466,2023-10-30,226.40,228.00,217.50,225.70,-2.29,"1,440.00","321,870.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,467,2023-10-29,229.40,231.00,220.60,231.00,-1.28,"3,515.00","786,191.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,468,2023-10-19,237.40,241.00,223.20,234.00,0.52,"1,454.00","331,983.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,469,2023-10-18,226.00,232.80,222.10,232.80,2.83,"3,345.00","764,401.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,470,2023-10-17,225.60,230.00,219.10,226.40,-1.52,"4,055.00","918,883.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,471,2023-10-16,227.50,230.00,221.00,229.90,-0.91,"7,740.00","1,737,956.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,472,2023-10-12,235.00,238.00,229.30,232.00,-2.52,"2,182.00","505,388.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,473,2023-10-11,230.80,239.80,230.80,238.00,1.06,"3,530.00","837,113.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,474,2023-10-10,239.80,240.00,235.40,235.50,-1.83,"3,175.00","752,360.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,475,2023-10-09,239.00,243.70,232.00,239.90,-1.28,"3,365.00","798,178.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,476,2023-10-08,247.00,247.00,230.10,243.00,-1.62,"7,293.00","1,725,505.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,477,2023-10-05,240.10,260.00,240.10,247.00,1.06,"8,490.00","2,135,251.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,478,2023-10-04,238.10,247.00,238.10,244.40,0.62,"4,260.00","1,041,521.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,479,2023-10-03,239.10,245.00,239.10,242.90,-0.16,"4,918.00","1,185,621.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,480,2023-10-02,244.10,250.00,235.20,243.30,-2.29,"3,167.00","775,630.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,481,2023-10-01,251.00,252.00,241.00,249.00,-2.73,"11,593.00","2,874,047.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,482,2023-09-27,260.10,261.00,251.10,256.00,-3.40,"11,645.00","2,977,804.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,483,2023-09-26,251.00,269.00,251.00,265.00,3.52,"13,210.00","3,438,783.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,484,2023-09-25,247.00,262.10,239.70,256.00,1.59,"10,626.00","2,701,721.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,485,2023-09-24,245.00,265.30,237.10,252.00,0.80,"11,500.00","2,860,948.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,486,2023-09-21,235.00,258.00,235.00,250.00,6.38,"14,671.00","3,628,272.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,487,2023-09-19,231.00,240.30,222.20,235.00,3.39,"2,960.00","682,040.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,488,2023-09-18,219.30,228.10,217.10,227.30,1.61,"1,930.00","430,759.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,489,2023-09-17,228.40,228.40,220.50,223.70,-3.99,"1,970.00","440,956.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,490,2023-09-13,223.10,240.80,223.10,233.00,2.64,"5,620.00","1,308,232.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,491,2023-09-12,231.30,231.30,223.00,227.00,-3.81,"1,435.00","325,464.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,492,2023-09-11,219.00,244.00,219.00,236.00,5.83,"4,660.00","1,075,247.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,493,2023-09-10,223.00,231.50,219.40,223.00,-1.68,"2,870.00","643,506.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,494,2023-09-07,233.20,236.90,221.00,226.80,-4.67,"3,595.00","810,535.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,495,2023-09-05,238.00,238.00,220.00,237.90,1.67,"1,657.00","375,544.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,496,2023-09-04,225.00,239.10,221.20,234.00,4.00,"2,880.00","660,323.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,497,2023-09-03,227.00,235.00,225.00,225.00,-2.39,"2,000.00","459,339.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,498,2023-08-30,233.30,239.00,230.50,230.50,-1.62,"3,036.00","708,976.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,499,2023-08-29,234.00,239.40,234.00,234.30,-1.64,"4,165.00","979,064.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,500,2023-08-28,238.40,247.80,238.00,238.20,-2.02,"3,110.00","745,969.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,501,2023-08-27,263.70,263.70,242.10,243.10,-9.63,"5,371.00","1,307,023.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,502,2023-08-24,249.00,270.00,242.00,269.00,5.99,"5,812.00","1,444,351.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,503,2023-08-23,257.90,258.70,241.00,253.80,-2.42,"6,450.00","1,623,602.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,504,2023-08-22,235.30,260.10,230.70,260.10,8.42,"5,250.00","1,256,105.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,505,2023-08-21,238.20,251.80,235.00,239.90,-1.28,"4,840.00","1,166,438.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,506,2023-08-20,238.00,259.80,237.20,243.00,0.41,"7,160.00","1,729,740.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,507,2023-08-17,245.10,270.60,239.90,242.00,-3.24,"7,278.00","1,781,826.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,508,2023-08-16,250.00,259.00,235.30,250.10,-1.54,"3,160.00","792,302.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,509,2023-08-15,254.00,267.10,247.00,254.00,-1.09,"10,665.00","2,675,389.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,510,2023-08-14,249.00,257.00,249.00,256.80,1.38,"4,070.00","1,029,656.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,511,2023-08-13,265.60,265.60,250.10,253.30,-6.53,"3,110.00","792,140.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,512,2023-08-10,264.60,275.00,255.10,271.00,0.37,"5,835.00","1,524,077.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,513,2023-08-09,246.00,270.30,242.10,270.00,7.91,"5,765.00","1,461,666.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,514,2023-08-08,250.00,255.00,250.00,250.20,-1.88,"5,301.00","1,328,396.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,515,2023-08-07,249.70,270.00,245.00,255.00,0.12,"4,400.00","1,118,463.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,516,2023-08-06,264.00,264.00,250.00,254.70,-4.93,"8,227.00","2,093,500.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,517,2023-08-03,261.80,268.20,253.80,267.90,0.34,"5,040.00","1,316,942.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,518,2023-08-02,253.20,267.00,252.00,267.00,3.37,"4,394.00","1,126,803.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,519,2023-08-01,257.80,265.20,253.20,258.30,-1.79,"4,370.00","1,135,416.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,520,2023-07-31,260.00,264.90,260.00,263.00,-0.34,"2,880.00","754,294.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,521,2023-07-30,264.70,270.00,260.00,263.90,-2.26,"7,404.00","1,937,238.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,522,2023-07-27,265.20,281.00,261.20,270.00,-0.04,"6,328.00","1,689,927.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,523,2023-07-26,273.50,284.00,268.20,270.10,-3.19,"7,457.00","2,025,640.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,524,2023-07-25,276.50,291.00,273.20,279.00,-1.06,"8,164.00","2,276,822.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,525,2023-07-24,273.20,288.20,273.20,282.00,3.22,"16,101.00","4,546,060.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,526,2023-07-23,274.00,281.50,263.30,273.20,-2.04,"7,385.00","2,019,884.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,527,2023-07-20,269.50,279.00,262.70,278.90,1.46,"11,582.00","3,095,052.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,528,2023-07-19,272.50,275.00,267.20,274.90,-1.12,"5,159.00","1,400,124.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,529,2023-07-18,274.50,295.00,270.10,278.00,-0.71,"10,672.00","2,939,117.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,530,2023-07-17,269.00,282.00,269.00,280.00,2.53,"5,012.00","1,370,765.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,531,2023-07-16,294.00,294.00,271.50,273.10,-5.83,"6,195.00","1,696,782.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,532,2023-07-13,284.80,295.80,274.50,290.00,0.00,"5,278.00","1,488,860.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,533,2023-07-12,275.40,290.00,265.10,290.00,7.41,"7,750.00","2,176,984.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,534,2023-07-11,273.90,280.40,266.10,270.00,-0.48,"17,366.00","4,720,890.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,535,2023-07-10,270.00,280.00,262.00,271.30,-1.35,"16,245.00","4,347,826.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,536,2023-07-09,270.00,280.50,270.00,275.00,0.00,"5,300.00","1,447,315.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,537,2023-07-06,278.40,281.00,270.00,275.00,-3.17,"11,735.00","3,254,368.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,538,2023-07-05,288.00,288.00,280.30,284.00,-1.25,"8,855.00","2,506,907.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,539,2023-07-04,279.00,291.00,274.10,287.60,3.08,"9,685.00","2,724,554.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,540,2023-07-03,282.20,295.00,279.00,279.00,-3.02,"8,954.00","2,562,999.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,541,2023-07-02,293.00,308.00,287.70,287.70,-3.13,"8,435.00","2,480,656.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,542,2023-06-28,310.00,319.20,296.50,297.00,-5.86,"14,835.00","4,564,879.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,543,2023-06-27,302.00,330.00,284.20,315.50,4.47,"20,301.00","6,096,670.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,544,2023-06-26,310.00,316.20,299.00,302.00,-2.58,"7,946.00","2,430,234.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,545,2023-06-25,310.70,320.00,291.00,310.00,-2.21,"25,017.00","7,627,580.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,546,2023-06-22,320.00,326.40,303.00,317.00,-0.94,"15,147.00","4,806,997.70"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,547,2023-06-21,329.00,333.00,316.20,320.00,-3.03,"16,412.00","5,337,129.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,548,2023-06-20,350.00,350.00,321.00,330.00,-5.71,"11,641.00","3,893,852.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,549,2023-06-19,320.00,351.00,318.00,350.00,9.10,"38,594.00","12,863,538.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,550,2023-06-18,324.00,330.00,317.00,320.80,-2.79,"13,336.00","4,294,104.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,551,2023-06-15,314.00,330.00,313.00,330.00,3.16,"25,769.00","8,236,961.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,552,2023-06-14,320.00,333.50,312.00,319.90,-0.34,"26,479.00","8,561,686.90"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,553,2023-06-13,316.60,323.00,311.00,321.00,-0.62,"21,335.00","6,767,304.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,554,2023-06-12,313.00,333.30,307.00,323.00,2.87,"31,893.00","10,170,604.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,555,2023-06-11,285.00,316.00,285.00,314.00,8.24,"24,922.00","7,569,670.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,556,2023-06-08,282.00,291.30,274.10,290.10,2.87,"29,302.00","8,339,850.30"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,557,2023-06-07,271.00,291.00,271.00,282.00,3.49,"27,982.00","7,932,441.60"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,558,2023-06-06,256.10,273.00,256.10,272.50,4.41,"13,624.00","3,634,185.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,559,2023-06-05,250.10,265.20,250.10,261.00,2.35,"18,629.00","4,846,589.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,560,2023-06-04,241.00,259.70,241.00,255.00,5.81,"7,010.00","1,763,672.80"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,561,2023-06-01,240.00,246.50,235.60,241.00,0.42,"7,970.00","1,918,198.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,562,2023-05-31,245.00,249.90,238.20,240.00,-3.96,"6,030.00","1,454,388.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,563,2023-05-30,249.90,252.00,241.80,249.90,-1.96,"6,643.00","1,640,302.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,564,2023-05-28,258.00,263.00,247.00,254.90,-1.47,"17,735.00","4,553,345.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,565,2023-05-24,261.00,265.00,254.10,258.70,-0.96,"10,570.00","2,737,300.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,566,2023-05-23,250.00,263.00,250.00,261.20,4.48,"10,517.00","2,730,466.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,567,2023-05-22,246.00,255.00,243.10,250.00,-0.40,"6,560.00","1,630,656.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,568,2023-05-21,252.90,260.90,245.10,251.00,-2.71,"15,445.00","3,953,141.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,569,2023-05-18,250.00,263.00,244.00,258.00,3.28,"14,308.00","3,654,576.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,570,2023-05-17,239.00,250.20,239.00,249.80,2.80,"10,005.00","2,455,437.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,571,2023-05-16,236.00,244.00,232.00,243.00,1.25,"8,788.00","2,089,577.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,572,2023-05-15,234.20,249.00,230.00,240.00,0.54,"14,233.00","3,395,733.10"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,573,2023-05-14,245.00,246.00,235.00,238.70,-4.48,"13,746.00","3,300,644.40"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,574,2023-05-11,253.00,253.00,243.10,249.90,-1.23,"7,708.00","1,891,467.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,575,2023-05-10,253.20,255.00,246.20,253.00,-2.05,"9,415.00","2,353,939.50"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,576,2023-05-09,251.10,261.10,247.00,258.30,0.86,"10,970.00","2,787,323.00"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,577,2023-05-08,255.00,270.30,237.00,256.10,0.43,"24,595.00","6,252,181.20"
makar,Makar Jitumaya Suri Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/makar,578,2023-05-07,278.10,294.90,251.00,255.00,-8.31,"73,692.00","18,976,103.20"
