symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,490,2023-09-13,210.00,230.00,210.00,229.90,7.33,"3,261.00","721,718.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,491,2023-09-12,213.70,226.00,201.30,214.20,-1.74,735.00,"157,201.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,492,2023-09-11,214.00,218.00,210.10,218.00,2.01,"5,275.00","1,140,794.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,493,2023-09-10,229.00,230.00,208.10,213.70,-5.86,"1,840.00","400,682.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,494,2023-09-07,222.50,227.00,209.00,227.00,0.00,"5,171.00","1,097,674.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,495,2023-09-05,221.80,227.00,213.00,227.00,0.31,"1,420.00","309,116.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,496,2023-09-04,223.00,226.30,208.20,226.30,1.48,"5,277.00","1,129,213.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,497,2023-09-03,215.00,223.00,210.10,223.00,1.83,"1,406.00","301,441.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,498,2023-08-30,221.00,225.00,219.00,219.00,-1.57,"1,921.00","423,267.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,499,2023-08-29,220.00,223.00,220.00,222.50,-0.22,"1,671.00","368,948.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,500,2023-08-28,226.00,226.00,220.10,223.00,-2.06,"1,195.00","266,811.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,501,2023-08-27,228.00,229.00,220.00,227.70,0.31,"1,820.00","405,478.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,502,2023-08-24,240.10,244.00,227.00,227.00,-7.35,"5,370.00","1,269,709.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,503,2023-08-23,245.60,247.00,240.70,245.00,1.66,"1,459.00","357,027.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,504,2023-08-22,232.50,241.00,228.00,241.00,1.77,"1,910.00","446,026.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,505,2023-08-21,237.20,238.00,233.00,236.80,-2.15,"4,831.00","1,135,019.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,506,2023-08-20,252.00,255.00,238.00,242.00,-5.84,"3,405.00","845,231.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,507,2023-08-17,252.00,257.00,252.00,257.00,0.78,"1,220.00","309,730.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,508,2023-08-16,255.80,255.80,246.00,255.00,-2.30,"3,859.00","971,160.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,509,2023-08-15,256.90,262.00,256.90,261.00,-0.38,"1,451.00","375,592.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,510,2023-08-14,265.60,265.80,255.20,262.00,-3.32,"2,019.00","531,738.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,511,2023-08-13,295.80,295.80,266.00,271.00,-6.55,"4,878.00","1,330,738.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,512,2023-08-10,265.00,291.00,259.70,290.00,7.49,"3,448.00","922,240.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,513,2023-08-09,259.70,269.80,254.60,269.80,1.81,"3,075.00","799,295.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,514,2023-08-08,274.40,274.40,260.10,265.00,-5.36,"1,900.00","497,305.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,515,2023-08-07,264.30,280.00,251.70,280.00,3.86,"4,150.00","1,099,229.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,516,2023-08-06,272.10,272.10,262.90,269.60,-2.88,"3,920.00","1,039,113.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,517,2023-08-03,283.50,283.50,267.00,277.60,-1.03,"2,645.00","731,160.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,518,2023-08-02,264.70,280.50,264.70,280.50,3.89,"3,745.00","1,009,332.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,519,2023-08-01,273.00,277.00,268.00,270.00,-1.10,"6,745.00","1,830,346.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,520,2023-07-31,270.00,273.00,267.00,273.00,0.37,"2,444.00","660,666.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,521,2023-07-30,275.00,275.00,270.00,272.00,-1.23,"1,850.00","502,883.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,522,2023-07-27,272.40,279.00,267.10,275.40,-0.90,"3,619.00","975,915.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,523,2023-07-26,270.00,283.50,270.00,277.90,1.05,"1,939.00","534,728.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,524,2023-07-25,274.00,275.00,273.40,275.00,-1.40,677.00,"185,496.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,525,2023-07-24,274.00,284.50,270.90,278.90,-0.04,"8,987.00","2,501,601.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,526,2023-07-23,275.20,280.00,275.00,279.00,1.09,"3,738.00","1,040,078.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,527,2023-07-20,274.40,285.00,274.30,276.00,-1.43,"4,525.00","1,269,557.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,528,2023-07-19,280.00,280.00,270.00,280.00,0.00,"4,270.00","1,166,683.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,529,2023-07-18,278.00,281.00,276.00,280.00,-1.06,"4,446.00","1,236,419.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,530,2023-07-17,275.00,284.00,275.00,283.00,1.07,"3,388.00","946,861.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,531,2023-07-16,289.00,290.00,275.00,280.00,-3.11,"1,573.00","437,862.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,532,2023-07-13,279.00,290.80,274.00,289.00,2.12,"4,689.00","1,317,403.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,533,2023-07-12,263.00,284.20,263.00,283.00,5.60,"5,815.00","1,612,269.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,534,2023-07-11,279.30,285.00,265.00,268.00,-5.96,"12,842.00","3,485,451.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,535,2023-07-10,289.10,297.00,278.00,285.00,-3.39,"5,150.00","1,456,196.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,536,2023-07-09,274.80,295.00,274.00,295.00,5.21,"5,790.00","1,633,869.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,537,2023-07-06,280.30,281.00,269.90,280.40,-1.96,"3,169.00","875,670.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,538,2023-07-05,305.80,305.80,283.00,286.00,-4.95,"6,985.00","2,003,676.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,539,2023-07-04,280.00,300.90,277.00,300.90,5.95,"4,476.00","1,260,538.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,540,2023-07-03,283.00,290.00,276.00,284.00,-0.98,"4,823.00","1,354,151.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,541,2023-07-02,289.90,289.90,280.00,286.80,-2.02,"11,189.00","3,155,329.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,542,2023-06-28,303.00,303.00,282.30,292.70,-1.78,"9,034.00","2,605,950.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,543,2023-06-27,291.00,298.00,291.00,298.00,0.40,"3,935.00","1,156,121.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,544,2023-06-26,298.00,300.00,295.00,296.80,-0.07,"10,086.00","3,005,984.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,545,2023-06-25,295.00,303.00,291.00,297.00,-0.97,"5,522.00","1,646,285.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,546,2023-06-22,295.00,301.00,290.00,299.90,-0.03,"4,458.00","1,315,542.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,547,2023-06-21,305.80,308.20,297.50,300.00,-3.85,"5,550.00","1,676,858.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,548,2023-06-20,313.40,319.00,300.00,312.00,-2.41,"12,274.00","3,799,009.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,549,2023-06-19,320.00,334.00,313.50,319.70,-1.63,"6,376.00","2,034,500.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,550,2023-06-18,310.10,325.00,310.10,325.00,2.88,"12,968.00","4,129,342.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,551,2023-06-15,316.60,317.90,306.00,315.90,-2.20,"6,348.00","1,974,857.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,552,2023-06-14,324.20,324.20,310.10,323.00,1.60,"10,884.00","3,468,376.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,553,2023-06-13,305.10,320.00,305.00,317.90,2.22,"6,164.00","1,930,381.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,554,2023-06-12,311.00,316.90,305.00,311.00,0.03,"6,681.00","2,051,074.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,555,2023-06-11,300.90,311.00,296.00,310.90,1.27,"6,021.00","1,852,096.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,556,2023-06-08,301.00,307.00,295.00,307.00,0.00,"2,865.00","868,918.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,557,2023-06-07,303.00,309.00,294.00,307.00,3.02,"7,692.00","2,321,214.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,558,2023-06-06,297.00,300.00,293.00,298.00,1.02,"5,211.00","1,538,750.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,559,2023-06-05,305.00,305.00,295.00,295.00,-1.67,"2,928.00","872,239.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,560,2023-06-04,294.00,304.00,290.00,300.00,3.81,"4,236.00","1,260,766.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,561,2023-06-01,290.00,296.80,285.00,289.00,1.05,"3,157.00","909,027.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,562,2023-05-31,290.70,294.00,280.00,286.00,0.35,"8,172.00","2,360,419.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,563,2023-05-30,299.10,299.10,283.00,285.00,-6.56,"3,030.00","870,725.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,564,2023-05-28,303.00,309.00,285.00,305.00,0.66,"3,085.00","917,838.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,565,2023-05-24,296.80,311.00,293.40,303.00,0.07,"1,520.00","454,768.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,566,2023-05-23,289.10,305.00,285.10,302.80,2.64,"4,680.00","1,394,839.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,567,2023-05-22,286.30,295.00,280.00,295.00,1.03,"3,888.00","1,108,106.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,568,2023-05-21,299.00,300.00,288.00,292.00,-2.67,"6,572.00","1,917,678.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,569,2023-05-18,279.80,300.00,279.80,300.00,5.08,"5,148.00","1,492,940.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,570,2023-05-17,278.00,285.50,273.10,285.50,2.55,"1,040.00","290,099.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,571,2023-05-16,274.60,285.00,269.30,278.40,-0.57,250.00,"68,961.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,572,2023-05-15,274.40,285.60,265.30,280.00,0.00,"2,860.00","780,561.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,573,2023-05-14,286.50,286.50,270.50,280.00,-4.11,"1,859.00","512,054.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,574,2023-05-11,281.20,292.00,271.00,292.00,1.78,"1,040.00","295,377.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,575,2023-05-10,281.30,286.90,276.00,286.90,-0.03,"1,340.00","374,071.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,576,2023-05-09,278.00,292.80,270.50,287.00,1.95,"1,575.00","441,865.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,577,2023-05-08,283.50,283.50,276.10,281.50,-2.60,"2,110.00","586,500.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,578,2023-05-07,286.00,291.00,280.40,289.00,-0.69,"1,170.00","335,286.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,579,2023-05-04,293.00,293.00,280.00,291.00,1.04,845.00,"241,903.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,580,2023-05-03,288.30,290.00,277.90,288.00,-2.04,"4,095.00","1,160,548.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,581,2023-05-02,297.90,297.90,292.50,294.00,-3.26,430.00,"126,397.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,582,2023-04-30,304.50,304.50,298.50,303.90,-2.19,"1,360.00","408,588.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,583,2023-04-27,303.80,320.00,298.90,310.70,0.23,"1,330.00","408,622.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,584,2023-04-26,310.00,314.20,300.00,310.00,0.62,"3,089.00","944,454.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,585,2023-04-25,308.10,314.00,308.00,308.10,-1.85,"4,360.00","1,348,012.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,586,2023-04-24,309.10,314.90,308.00,313.90,0.00,"3,341.00","1,033,767.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,587,2023-04-23,308.00,314.60,308.00,313.90,0.03,"1,468.00","454,467.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,588,2023-04-20,310.70,323.30,310.70,313.80,-1.01,"4,185.00","1,316,005.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,589,2023-04-19,311.00,320.00,311.00,317.00,0.63,"1,424.00","448,457.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,590,2023-04-18,311.10,317.00,310.10,315.00,-0.63,"1,610.00","502,075.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,591,2023-04-17,316.50,320.00,311.10,317.00,-1.83,"1,920.00","606,030.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,592,2023-04-16,324.00,326.40,314.00,322.90,0.59,"4,256.00","1,360,167.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,593,2023-04-13,324.00,330.00,316.00,321.00,-2.40,"1,860.00","594,293.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,594,2023-04-12,317.00,328.90,312.00,328.90,5.45,"5,390.00","1,738,842.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,595,2023-04-11,301.00,311.90,300.10,311.90,3.62,"3,559.00","1,089,669.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,596,2023-04-10,296.00,309.20,296.00,301.00,-0.33,"4,040.00","1,223,987.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,597,2023-04-09,315.00,319.90,297.60,302.00,-5.60,"6,494.00","2,011,689.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,598,2023-04-06,320.00,321.90,314.90,319.90,-0.03,"3,644.00","1,159,239.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,599,2023-04-05,318.50,320.00,312.40,320.00,0.47,"3,170.00","998,671.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,600,2023-04-04,325.00,325.00,314.80,318.50,-2.00,"7,702.00","2,441,700.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,601,2023-04-03,321.00,325.00,315.40,325.00,0.00,"4,236.00","1,347,847.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,602,2023-04-02,331.50,335.00,316.50,325.00,-1.07,"8,923.00","2,891,213.80"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,603,2023-03-30,340.00,340.00,328.00,328.50,-2.20,"5,846.00","1,945,345.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,604,2023-03-29,330.00,340.00,325.60,335.90,0.27,"2,579.00","861,442.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,605,2023-03-28,330.10,341.00,330.10,335.00,0.00,"4,833.00","1,626,281.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,606,2023-03-27,334.80,336.90,319.20,335.00,0.90,"4,041.00","1,330,000.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,607,2023-03-26,337.00,337.00,328.00,332.00,-1.37,"9,157.00","3,054,147.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,608,2023-03-23,326.10,336.60,326.10,336.60,1.32,"10,765.00","3,574,448.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,609,2023-03-22,324.00,336.00,324.00,332.20,2.47,"22,588.00","7,517,684.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,610,2023-03-20,318.00,326.00,313.60,324.20,1.95,"10,855.00","3,492,573.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,611,2023-03-19,314.00,319.00,309.50,318.00,0.95,"7,993.00","2,517,314.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,612,2023-03-16,317.00,317.00,308.00,315.00,1.29,"10,448.00","3,262,798.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,613,2023-03-15,313.20,313.20,297.00,311.00,1.27,"13,268.00","4,023,634.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,614,2023-03-14,305.00,313.00,298.00,307.10,1.96,"5,538.00","1,721,632.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,615,2023-03-13,301.10,305.00,301.10,301.20,-1.89,"1,150.00","348,152.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,616,2023-03-12,320.00,320.00,307.00,307.00,-2.23,"8,625.00","2,698,888.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,617,2023-03-09,304.00,314.00,304.00,314.00,4.32,"4,000.00","1,238,131.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,618,2023-03-07,294.00,311.00,294.00,301.00,1.69,"2,763.00","833,862.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,619,2023-03-05,300.00,300.00,291.20,296.00,-1.33,"2,353.00","694,230.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,620,2023-03-02,304.10,306.40,300.00,300.00,-3.23,"4,574.00","1,390,853.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,621,2023-03-01,317.00,319.00,309.20,310.00,-1.59,"2,554.00","795,551.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,622,2023-02-28,308.70,321.00,305.00,315.00,0.00,"1,897.00","598,826.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,623,2023-02-27,323.40,324.00,302.10,315.00,-1.25,"8,863.00","2,774,545.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,624,2023-02-26,312.80,325.30,302.00,319.00,0.00,"17,005.00","5,282,806.60"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,625,2023-02-23,326.50,327.40,319.00,319.00,-4.20,"8,633.00","2,797,761.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,626,2023-02-22,311.60,337.10,310.00,333.00,4.75,"5,830.00","1,922,320.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,627,2023-02-20,324.00,328.00,313.00,317.90,-0.03,"7,382.00","2,341,370.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,628,2023-02-16,328.00,331.00,318.00,318.00,-3.26,"7,813.00","2,539,247.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,629,2023-02-15,341.00,341.00,323.10,328.70,-1.88,"12,044.00","3,952,506.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,630,2023-02-14,333.60,346.00,329.10,335.00,-1.47,"2,019.00","672,881.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,631,2023-02-12,343.00,345.00,326.00,340.00,-2.86,"11,769.00","3,957,298.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,632,2023-02-09,336.00,354.90,336.00,350.00,2.34,"9,553.00","3,284,524.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,633,2023-02-08,351.10,358.20,342.00,342.00,-2.01,"10,171.00","3,544,094.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,634,2023-02-07,334.00,349.00,328.00,349.00,6.47,"16,062.00","5,490,483.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,635,2023-02-06,318.50,335.00,315.10,327.80,0.86,"5,641.00","1,826,341.40"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,636,2023-02-05,324.00,340.00,323.60,325.00,-1.52,"12,865.00","4,249,041.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,637,2023-02-02,335.00,335.00,322.50,330.00,-1.49,"11,792.00","3,864,571.00"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,638,2023-02-01,333.00,343.80,333.00,335.00,-1.18,"8,102.00","2,747,977.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,639,2023-01-31,339.00,346.00,332.00,339.00,-1.74,"13,718.00","4,609,039.30"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,640,2023-01-30,346.00,360.00,339.00,345.00,-1.99,"13,350.00","4,631,662.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,641,2023-01-29,360.00,363.00,350.00,352.00,-2.79,"16,621.00","5,913,423.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,642,2023-01-26,360.00,371.00,354.40,362.10,0.39,"13,986.00","5,079,598.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,643,2023-01-25,355.10,368.00,355.10,360.70,-0.08,"19,984.00","7,253,301.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,644,2023-01-24,350.00,365.00,345.10,361.00,2.27,"17,630.00","6,210,342.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,645,2023-01-23,383.00,383.00,351.00,353.00,-6.34,"23,895.00","8,618,415.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,646,2023-01-19,370.00,382.50,364.10,376.90,1.54,"20,159.00","7,519,852.50"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,647,2023-01-18,390.90,403.90,369.90,371.20,-6.92,"149,703.00","56,810,317.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,648,2023-01-17,367.00,398.80,353.00,398.80,6.63,"53,225.00","20,024,101.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,649,2023-01-12,346.70,374.00,333.30,374.00,10.00,"105,140.00","37,051,569.70"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,650,2023-01-10,319.70,344.70,309.00,340.00,8.45,"71,392.00","23,914,073.10"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,651,2023-01-09,279.40,313.50,279.40,313.50,10.00,"24,919.00","7,464,062.90"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,652,2023-01-08,269.00,287.00,267.60,285.00,5.32,"14,092.00","3,940,480.20"
shel,Singati Hydro Energy Limited,Hydropower,https://www.sharesansar.com/company/shel,653,2023-01-05,263.80,282.50,263.80,270.60,0.59,"9,218.00","2,502,643.00"
