symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2167,2015-04-09,830.00,851.00,828.00,840.00,0.00,"1,717.00","1,438,560.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2168,2015-04-08,853.00,845.00,830.00,830.00,0.00,"1,672.00","1,398,930.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2169,2015-04-07,841.00,853.00,853.00,853.00,0.00,24.00,"20,472.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2170,2015-04-06,838.00,841.00,825.00,841.00,0.00,"1,173.00","973,735.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2171,2015-04-05,855.00,841.00,838.00,838.00,0.00,400.00,"335,800.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2172,2015-04-02,830.00,855.00,831.00,855.00,0.00,"1,154.00","965,024.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2173,2015-04-01,841.00,845.00,828.00,830.00,0.00,"2,434.00","2,027,988.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2174,2015-03-31,836.00,841.00,837.00,841.00,0.00,"1,153.00","967,551.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2175,2015-03-30,833.00,836.00,825.00,836.00,0.00,"1,561.00","1,290,073.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2176,2015-03-29,853.00,844.00,833.00,833.00,0.00,"4,665.00","3,903,466.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2177,2015-03-26,858.00,859.00,850.00,853.00,0.00,327.00,"278,410.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2178,2015-03-25,860.00,860.00,858.00,858.00,0.00,"1,085.00","932,408.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2179,2015-03-24,865.00,877.00,860.00,860.00,0.00,"3,617.00","3,115,919.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2180,2015-03-23,892.00,892.00,865.00,865.00,0.00,"2,735.00","2,393,545.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2181,2015-03-22,890.00,892.00,875.00,892.00,0.00,"2,004.00","1,766,752.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2182,2015-03-19,912.00,912.00,878.00,890.00,0.00,"1,458.00","1,289,795.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2183,2015-03-18,905.00,912.00,887.00,912.00,0.00,65.00,"58,393.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2184,2015-03-17,871.00,905.00,888.00,905.00,0.00,71.00,"63,405.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2185,2015-03-16,880.00,871.00,859.00,871.00,0.00,"5,589.00","4,843,516.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2186,2015-03-12,905.00,901.00,866.00,880.00,0.00,660.00,"577,793.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2187,2015-03-11,900.00,905.00,905.00,905.00,0.00,25.00,"22,625.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2188,2015-03-10,900.00,900.00,890.00,900.00,0.00,262.00,"235,110.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2189,2015-03-09,933.00,935.00,900.00,900.00,0.00,"1,398.00","1,276,872.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2190,2015-03-04,905.00,933.00,900.00,933.00,0.00,759.00,"685,790.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2191,2015-03-03,888.00,905.00,900.00,905.00,0.00,572.00,"516,668.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2192,2015-03-02,880.00,904.00,870.00,888.00,0.00,868.00,"776,244.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2193,2015-03-01,885.00,880.00,877.00,880.00,0.00,833.00,"731,984.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2194,2015-02-25,895.00,900.00,885.00,885.00,0.00,"1,282.00","1,143,691.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2195,2015-02-24,900.00,901.00,895.00,895.00,0.00,339.00,"304,395.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2196,2015-02-23,906.00,906.00,899.00,900.00,0.00,"3,205.00","2,888,486.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2197,2015-02-22,910.00,906.00,880.00,906.00,0.00,"1,726.00","1,536,208.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2198,2015-02-18,906.00,910.00,900.00,910.00,0.00,"1,127.00","1,020,378.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2199,2015-02-16,949.00,935.00,906.00,906.00,0.00,"1,106.00","1,020,064.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2200,2015-02-15,951.00,952.00,949.00,949.00,0.00,391.00,"371,681.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2201,2015-02-12,945.00,951.00,930.00,951.00,0.00,"3,908.00","3,688,320.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2202,2015-02-11,935.00,945.00,920.00,945.00,0.00,596.00,"555,585.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2203,2015-02-10,918.00,935.00,900.00,935.00,0.00,"1,499.00","1,363,621.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2204,2015-02-09,928.00,918.00,900.00,918.00,0.00,"2,519.00","2,279,761.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2205,2015-02-08,920.00,928.00,900.00,928.00,0.00,"4,161.00","3,798,105.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2206,2015-02-05,944.00,926.00,920.00,920.00,0.00,551.00,"507,190.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2207,2015-02-04,942.00,944.00,935.00,944.00,0.00,923.00,"867,633.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2208,2015-02-03,926.00,950.00,926.00,942.00,0.00,"1,752.00","1,638,447.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2209,2015-02-02,951.00,933.00,926.00,926.00,0.00,721.00,"669,896.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2210,2015-02-01,965.00,964.00,951.00,951.00,0.00,247.00,"237,549.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2211,2015-01-29,971.00,990.00,948.00,965.00,0.00,"2,332.00","2,251,070.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2212,2015-01-28,968.00,974.00,955.00,971.00,0.00,"4,157.00","4,019,472.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2213,2015-01-27,946.00,970.00,927.00,968.00,0.00,"10,958.00","10,376,480.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2214,2015-01-26,945.00,982.00,942.00,946.00,0.00,"1,906.00","1,826,730.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2215,2015-01-25,903.00,954.00,920.00,945.00,0.00,"15,371.00","14,466,237.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2216,2015-01-22,870.00,903.00,851.00,903.00,0.00,"6,364.00","5,608,247.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2217,2015-01-20,873.00,905.00,856.00,870.00,0.00,"7,171.00","6,304,828.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2218,2015-01-19,858.00,875.00,858.00,873.00,0.00,"3,850.00","3,326,365.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2219,2015-01-18,826.00,858.00,840.00,858.00,0.00,756.00,"637,146.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2220,2015-01-14,830.00,826.00,825.00,826.00,0.00,361.00,"298,088.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2221,2015-01-13,828.00,830.00,810.00,830.00,0.00,"1,517.00","1,238,162.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2222,2015-01-12,815.00,828.00,801.00,828.00,0.00,"1,378.00","1,114,676.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2223,2015-01-11,815.00,825.00,800.00,815.00,0.00,732.00,"593,738.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2224,2015-01-08,805.00,815.00,807.00,815.00,0.00,409.00,"331,112.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2225,2015-01-07,805.00,811.00,805.00,805.00,0.00,884.00,"713,456.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2226,2015-01-06,815.00,816.00,800.00,805.00,0.00,"3,183.00","2,565,803.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2227,2015-01-05,805.00,835.00,806.00,815.00,0.00,"4,423.00","3,596,676.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2228,2015-01-04,760.00,805.00,768.00,805.00,0.00,"1,146.00","887,136.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2229,2015-01-01,765.00,770.00,760.00,760.00,0.00,"1,480.00","1,128,500.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2230,2014-12-31,775.00,765.00,760.00,765.00,0.00,281.00,"214,476.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2231,2014-12-29,755.00,775.00,755.00,775.00,0.00,740.00,"565,580.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2232,2014-12-28,745.00,774.00,752.00,755.00,0.00,"1,515.00","1,153,594.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2233,2014-12-24,736.00,745.00,725.00,745.00,0.00,629.00,"458,497.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2234,2014-12-22,722.00,736.00,736.00,736.00,0.00,81.00,"59,616.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2235,2014-12-21,725.00,722.00,712.00,722.00,0.00,138.00,"99,156.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2236,2014-12-18,730.00,725.00,725.00,725.00,0.00,52.00,"37,700.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2237,2014-12-16,743.00,740.00,730.00,730.00,0.00,174.00,"128,020.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2238,2014-12-15,730.00,760.00,743.00,743.00,0.00,"1,050.00","787,600.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2239,2014-12-14,690.00,730.00,700.00,730.00,0.00,834.00,"602,640.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2240,2014-12-11,692.00,703.00,690.00,690.00,0.00,"2,178.00","1,514,230.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2241,2014-12-10,680.00,699.00,692.00,692.00,0.00,"1,067.00","742,000.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2242,2014-12-09,690.00,690.00,680.00,680.00,0.00,271.00,"184,945.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2243,2014-12-08,700.00,690.00,690.00,690.00,0.00,490.00,"338,100.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2244,2014-12-07,709.00,709.00,700.00,700.00,0.00,32.00,"22,598.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2245,2014-12-04,709.00,709.00,700.00,709.00,0.00,245.00,"172,137.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2246,2014-12-03,700.00,709.00,700.00,709.00,0.00,538.00,"378,313.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2247,2014-12-02,712.00,700.00,700.00,700.00,0.00,547.00,"382,900.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2248,2014-12-01,726.00,712.00,712.00,712.00,0.00,100.00,"71,200.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2249,2014-11-25,821.00,840.00,805.00,835.00,0.00,"2,681.00","2,203,046.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2250,2014-11-24,830.00,832.00,816.00,821.00,0.00,"4,450.00","3,656,756.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2251,2014-11-23,820.00,861.00,830.00,830.00,0.00,"1,662.00","1,394,632.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2252,2014-11-20,815.00,832.00,800.00,820.00,0.00,"3,948.00","3,226,590.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2253,2014-11-19,816.00,830.00,815.00,815.00,0.00,"4,327.00","3,548,200.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2254,2014-11-18,825.00,816.00,800.00,816.00,0.00,294.00,"237,460.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2255,2014-11-17,840.00,826.00,815.00,825.00,0.00,986.00,"809,509.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2256,2014-11-16,842.00,857.00,840.00,840.00,0.00,790.00,"665,734.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2257,2014-11-13,856.00,856.00,825.00,842.00,0.00,"2,839.00","2,385,883.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2258,2014-11-12,856.00,856.00,853.00,856.00,0.00,191.00,"163,214.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2259,2014-11-11,840.00,856.00,830.00,856.00,0.00,"1,333.00","1,115,570.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2260,2014-11-10,851.00,852.00,840.00,840.00,0.00,147.00,"123,852.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2261,2014-11-09,851.00,855.00,842.00,851.00,0.00,"1,011.00","860,640.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2262,2014-11-06,874.00,861.00,850.00,851.00,0.00,490.00,"419,513.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2263,2014-11-05,863.00,874.00,874.00,874.00,0.00,208.00,"181,792.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2264,2014-11-04,874.00,870.00,860.00,863.00,0.00,560.00,"484,553.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2265,2014-11-03,894.00,895.00,874.00,874.00,0.00,"1,025.00","899,908.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2266,2014-11-02,904.00,904.00,894.00,894.00,0.00,"1,261.00","1,129,974.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2267,2014-10-30,907.00,920.00,900.00,904.00,0.00,"2,527.00","2,285,515.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2268,2014-10-28,900.00,910.00,900.00,907.00,0.00,"4,353.00","3,948,636.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2269,2014-10-27,871.00,900.00,880.00,900.00,0.00,"2,951.00","2,618,264.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2270,2014-10-26,885.00,875.00,871.00,871.00,0.00,388.00,"338,660.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2271,2014-10-22,868.00,885.00,860.00,885.00,0.00,"1,287.00","1,121,001.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2272,2014-10-21,873.00,880.00,868.00,868.00,0.00,521.00,"455,580.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2273,2014-10-20,875.00,880.00,873.00,873.00,0.00,693.00,"606,674.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2274,2014-10-19,870.00,880.00,865.00,875.00,0.00,"1,697.00","1,485,180.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2275,2014-10-16,878.00,885.00,865.00,870.00,0.00,"1,047.00","912,460.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2276,2014-10-15,865.00,878.00,861.00,878.00,0.00,"3,072.00","2,657,703.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2277,2014-10-14,855.00,865.00,850.00,865.00,0.00,729.00,"621,600.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2278,2014-10-13,870.00,870.00,855.00,855.00,0.00,128.00,"110,971.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2279,2014-10-12,870.00,870.00,853.00,870.00,0.00,678.00,"580,439.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2280,2014-10-09,880.00,885.00,870.00,870.00,0.00,125.00,"108,960.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2281,2014-09-30,865.00,882.00,880.00,880.00,0.00,426.00,"375,269.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2282,2014-09-29,880.00,875.00,860.00,865.00,0.00,861.00,"747,390.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2283,2014-09-28,870.00,880.00,870.00,880.00,0.00,243.00,"211,570.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2284,2014-09-24,855.00,870.00,842.00,870.00,0.00,"1,206.00","1,034,854.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2285,2014-09-23,831.00,870.00,831.00,855.00,0.00,"3,700.00","3,098,974.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2286,2014-09-22,849.00,865.00,831.00,831.00,0.00,"2,930.00","2,461,383.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2287,2014-09-21,870.00,887.00,849.00,849.00,0.00,518.00,"443,080.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2288,2014-09-18,875.00,870.00,860.00,870.00,0.00,237.00,"205,120.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2289,2014-09-17,870.00,875.00,860.00,875.00,0.00,"2,059.00","1,789,845.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2290,2014-09-16,845.00,885.00,850.00,870.00,0.00,"4,926.00","4,224,878.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2291,2014-09-15,854.00,845.00,845.00,845.00,0.00,223.00,"188,435.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2292,2014-09-14,871.00,870.00,854.00,854.00,0.00,858.00,"741,330.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2293,2014-09-11,869.00,871.00,852.00,871.00,0.00,"1,044.00","906,518.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2294,2014-09-10,895.00,900.00,853.00,869.00,0.00,"2,310.00","2,016,602.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2295,2014-09-09,869.00,895.00,875.00,895.00,0.00,374.00,"331,627.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2296,2014-09-07,890.00,885.00,858.00,869.00,0.00,"4,233.00","3,681,052.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2297,2014-09-04,910.00,895.00,866.00,890.00,0.00,461.00,"405,410.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2298,2014-09-03,918.00,935.00,910.00,910.00,0.00,"6,985.00","6,370,142.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2299,2014-09-01,925.00,925.00,900.00,918.00,0.00,"2,147.00","1,942,303.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2300,2014-08-31,960.00,941.00,923.00,925.00,0.00,"1,513.00","1,402,084.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2301,2014-08-28,928.00,965.00,946.00,960.00,0.00,"1,672.00","1,591,350.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2302,2014-08-27,905.00,941.00,923.00,928.00,0.00,"1,048.00","977,212.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2303,2014-08-26,930.00,930.00,905.00,905.00,0.00,"2,344.00","2,143,425.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2304,2014-08-25,989.00,970.00,928.00,930.00,0.00,848.00,"795,252.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2305,2014-08-24,985.00,"1,004.00",966.00,989.00,0.00,"3,307.00","3,213,023.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2306,2014-08-21,955.00,990.00,949.00,985.00,0.00,"4,035.00","3,895,148.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2307,2014-08-20,963.00,985.00,950.00,955.00,0.00,"2,326.00","2,246,989.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2308,2014-08-19,950.00,999.00,960.00,963.00,0.00,"5,453.00","5,312,744.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2309,2014-08-18,960.00,955.00,950.00,950.00,0.00,294.00,"279,774.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2310,2014-08-14,953.00,969.00,945.00,960.00,0.00,"3,020.00","2,888,976.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2311,2014-08-13,940.00,953.00,930.00,953.00,0.00,"1,870.00","1,766,228.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2312,2014-08-12,950.00,950.00,935.00,940.00,0.00,554.00,"522,970.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2313,2014-08-07,950.00,950.00,930.00,950.00,0.00,"1,093.00","1,030,327.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2314,2014-08-06,948.00,960.00,936.00,950.00,0.00,"2,082.00","1,977,789.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2315,2014-08-05,940.00,951.00,935.00,948.00,0.00,"1,363.00","1,283,629.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2316,2014-08-04,950.00,950.00,930.00,940.00,0.00,"1,662.00","1,563,825.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2317,2014-08-03,953.00,960.00,950.00,950.00,0.00,"2,430.00","2,316,545.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2318,2014-07-31,935.00,953.00,921.00,953.00,0.00,"1,327.00","1,240,501.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2319,2014-07-30,980.00,971.00,927.00,935.00,0.00,"1,515.00","1,428,235.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2320,2014-07-28,980.00,984.00,961.00,980.00,0.00,"2,326.00","2,255,808.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2321,2014-07-24,995.00,"1,005.00",980.00,980.00,0.00,"1,146.00","1,140,428.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2322,2014-07-23,990.00,"1,009.00",980.00,995.00,0.00,"5,055.00","4,978,317.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2323,2014-07-22,997.00,999.00,972.00,990.00,0.00,"13,304.00","13,101,175.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2324,2014-07-21,950.00,"1,010.00",940.00,997.00,0.00,"21,932.00","21,784,838.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2325,2014-07-20,945.00,969.00,935.00,950.00,0.00,"6,571.00","6,235,066.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2326,2014-07-17,941.00,955.00,930.00,945.00,0.00,"2,065.00","1,946,821.00"
hbl,Himalayan Bank Limited,Commercial Bank,https://www.sharesansar.com/company/hbl,2327,2014-07-16,954.00,960.00,941.00,941.00,0.00,"2,974.00","2,826,057.00"
