symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,471,2023-10-16,250.00,250.00,240.20,242.00,-4.72,"15,679.00","3,805,026.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,472,2023-10-12,259.70,259.70,246.00,254.00,-4.15,"4,899.00","1,230,086.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,473,2023-10-11,252.00,265.00,247.20,265.00,3.11,"9,629.00","2,449,889.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,474,2023-10-10,255.00,259.00,251.00,257.00,-0.46,"10,281.00","2,593,005.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,475,2023-10-09,269.90,270.00,253.00,258.20,-2.53,"8,108.00","2,114,446.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,476,2023-10-08,271.10,271.10,264.80,264.90,-3.85,"17,375.00","4,640,903.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,477,2023-10-05,273.60,295.90,272.00,275.50,-1.25,"14,725.00","4,077,537.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,478,2023-10-04,278.40,282.00,270.50,279.00,-1.76,"19,809.00","5,473,438.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,479,2023-10-03,275.70,290.00,270.00,284.00,0.96,"15,566.00","4,287,533.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,480,2023-10-02,291.10,291.10,268.70,281.30,-5.29,"24,873.00","7,000,303.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,481,2023-10-01,275.00,303.00,263.00,297.00,6.07,"25,658.00","6,986,234.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,482,2023-09-27,300.00,305.90,278.50,280.00,-6.67,"25,370.00","7,230,877.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,483,2023-09-26,289.00,313.00,284.00,300.00,5.26,"44,104.00","12,981,813.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,484,2023-09-25,269.60,292.80,266.10,285.00,3.64,"27,388.00","7,718,188.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,485,2023-09-24,284.20,285.20,270.60,275.00,-5.17,"30,936.00","8,566,872.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,486,2023-09-21,276.00,300.00,272.00,290.00,5.45,"41,134.00","11,873,654.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,487,2023-09-19,256.00,276.10,246.10,275.00,9.56,"32,728.00","8,687,054.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,488,2023-09-18,250.00,255.00,238.00,251.00,0.88,"9,446.00","2,358,197.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,489,2023-09-17,257.80,257.80,240.00,248.80,-5.40,"24,259.00","5,901,754.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,490,2023-09-13,240.10,263.00,236.00,263.00,7.35,"9,240.00","2,295,036.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,491,2023-09-12,245.00,255.00,240.40,245.00,-2.00,"4,655.00","1,130,861.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,492,2023-09-11,230.30,255.00,230.30,250.00,6.38,"16,105.00","3,986,436.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,493,2023-09-10,233.00,245.00,230.00,235.00,1.25,"6,060.00","1,417,874.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,494,2023-09-07,244.50,244.50,232.00,232.10,-6.94,"10,700.00","2,513,854.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,495,2023-09-05,249.50,250.00,237.10,249.40,-2.00,"6,706.00","1,621,832.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,496,2023-09-04,233.00,254.60,231.00,254.50,7.84,"9,923.00","2,343,888.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,497,2023-09-03,240.10,240.10,235.10,236.00,-3.67,"5,350.00","1,266,725.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,498,2023-08-30,249.80,254.70,237.20,245.00,0.00,"9,340.00","2,246,696.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,499,2023-08-29,242.50,246.00,241.20,245.00,-0.04,"7,326.00","1,780,547.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,500,2023-08-28,247.00,262.00,243.20,245.10,-2.74,"6,280.00","1,545,612.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,501,2023-08-27,253.00,263.10,247.00,252.00,-2.33,"12,800.00","3,211,885.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,502,2023-08-24,265.00,275.00,255.00,258.00,-4.41,"9,035.00","2,369,675.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,503,2023-08-23,270.00,270.30,255.00,269.90,1.85,"9,061.00","2,414,256.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,504,2023-08-22,252.30,270.00,252.30,265.00,3.80,"7,827.00","2,036,229.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,505,2023-08-21,266.00,270.00,255.20,255.30,-4.35,"7,750.00","2,023,876.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,506,2023-08-20,274.40,275.40,263.80,266.90,-4.68,"9,767.00","2,614,929.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,507,2023-08-17,268.70,283.00,266.00,280.00,2.19,"29,151.00","7,944,057.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,508,2023-08-16,274.40,282.00,266.60,274.00,-2.11,"13,959.00","3,769,862.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,509,2023-08-15,282.30,283.00,275.00,279.90,-2.81,"10,334.00","2,871,521.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,510,2023-08-14,281.30,292.70,281.30,288.00,0.35,"9,014.00","2,557,746.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,511,2023-08-13,286.00,299.90,282.30,287.00,-1.03,"13,041.00","3,714,035.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,512,2023-08-10,306.00,306.00,288.30,290.00,-3.33,"9,529.00","2,786,577.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,513,2023-08-09,288.80,300.00,285.00,300.00,1.87,"10,406.00","3,048,070.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,514,2023-08-08,295.00,304.90,290.00,294.50,-1.51,"16,130.00","4,749,417.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,515,2023-08-07,293.00,312.00,288.00,299.00,0.61,"11,490.00","3,456,209.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,516,2023-08-06,294.00,312.00,294.00,297.20,-0.93,"12,350.00","3,681,544.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,517,2023-08-03,297.10,308.00,297.00,300.00,-0.70,"20,059.00","6,039,152.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,518,2023-08-02,302.50,308.00,300.10,302.10,-1.60,"12,140.00","3,686,925.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,519,2023-08-01,308.10,320.00,307.00,307.00,-2.23,"6,130.00","1,897,709.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,520,2023-07-31,319.40,326.20,308.00,314.00,0.10,"10,900.00","3,384,959.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,521,2023-07-30,332.50,332.50,313.70,313.70,-3.77,"8,101.00","2,554,977.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,522,2023-07-27,321.30,326.00,318.10,326.00,0.62,"7,589.00","2,437,810.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,523,2023-07-26,326.00,330.00,322.00,324.00,-0.61,"10,030.00","3,257,562.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,524,2023-07-25,327.00,345.00,325.00,326.00,-2.04,"9,285.00","3,056,196.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,525,2023-07-24,325.00,341.20,325.00,332.80,1.16,"22,221.00","7,396,959.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,526,2023-07-23,329.00,339.50,322.50,329.00,-1.20,"11,127.00","3,675,470.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,527,2023-07-20,324.90,338.10,319.10,333.00,0.45,"18,730.00","6,125,544.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,528,2023-07-19,324.00,331.50,320.00,331.50,0.64,"8,340.00","2,708,384.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,529,2023-07-18,331.50,331.50,322.00,329.40,1.35,"12,679.00","4,144,027.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,530,2023-07-17,328.30,329.90,321.80,325.00,-2.99,"17,220.00","5,617,222.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,531,2023-07-16,319.00,345.70,316.10,335.00,5.18,"13,150.00","4,245,926.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,532,2023-07-13,333.00,345.00,318.00,318.50,-6.05,"73,744.00","24,019,499.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,533,2023-07-12,319.00,340.00,319.00,339.00,4.15,"15,388.00","5,114,857.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,534,2023-07-11,330.00,330.00,315.00,325.50,0.46,"16,266.00","5,191,557.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,535,2023-07-10,325.10,330.00,321.10,324.00,-1.82,"12,916.00","4,197,308.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,536,2023-07-09,327.20,349.00,327.00,330.00,-1.14,"21,065.00","7,011,216.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,537,2023-07-06,339.50,339.50,324.10,333.80,0.24,"17,340.00","5,677,543.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,538,2023-07-05,360.90,360.90,328.50,333.00,-5.91,"32,821.00","11,006,017.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,539,2023-07-04,335.50,360.00,330.20,353.90,4.70,"27,167.00","9,095,656.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,540,2023-07-03,335.00,350.00,335.00,338.00,0.30,"21,146.00","7,151,021.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,541,2023-07-02,342.00,359.00,337.00,337.00,-2.60,"32,641.00","11,175,659.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,542,2023-06-28,341.00,355.00,341.00,346.00,-0.29,"30,357.00","10,577,289.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,543,2023-06-27,350.00,359.90,340.00,347.00,0.70,"17,168.00","5,921,225.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,544,2023-06-26,345.00,365.00,344.20,344.60,-1.54,"32,625.00","11,385,107.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,545,2023-06-25,350.00,364.00,338.20,350.00,1.45,"42,614.00","14,984,433.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,546,2023-06-22,354.00,361.00,343.00,345.00,-3.09,"61,789.00","21,432,771.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,547,2023-06-21,352.00,365.00,350.00,356.00,-0.84,"63,081.00","22,596,343.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,548,2023-06-20,363.00,377.00,351.30,359.00,-2.97,"34,232.00","12,348,595.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,549,2023-06-19,367.00,381.00,356.30,370.00,0.82,"23,323.00","8,457,904.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,550,2023-06-18,348.00,368.00,348.00,367.00,3.35,"39,235.00","14,217,179.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,551,2023-06-15,360.00,373.40,346.20,355.10,-1.09,"30,189.00","10,666,538.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,552,2023-06-14,365.00,372.30,351.90,359.00,-1.64,"66,126.00","23,804,425.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,553,2023-06-13,350.90,369.00,348.00,365.00,1.96,"60,221.00","21,790,239.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,554,2023-06-12,353.00,361.00,350.00,358.00,2.29,"56,929.00","20,247,544.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,555,2023-06-11,335.00,354.00,329.10,350.00,4.63,"74,695.00","25,961,588.60"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,556,2023-06-08,329.00,337.60,325.30,334.50,-0.15,"36,986.00","12,355,083.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,557,2023-06-07,322.20,340.00,322.20,335.00,2.45,"34,304.00","11,317,720.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,558,2023-06-06,315.00,330.00,315.00,327.00,3.45,"16,572.00","5,385,455.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,559,2023-06-05,327.00,332.50,316.10,316.10,-2.74,"42,313.00","13,736,760.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,560,2023-06-04,318.00,330.00,312.10,325.00,4.13,"20,539.00","6,635,021.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,561,2023-06-01,309.00,317.00,302.10,312.10,1.66,"27,730.00","8,633,230.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,562,2023-05-31,313.60,325.00,301.90,307.00,-4.06,"30,000.00","9,298,237.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,563,2023-05-30,320.20,323.00,312.50,320.00,-2.05,"16,702.00","5,289,425.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,564,2023-05-28,336.00,339.70,326.70,326.70,-2.48,"33,390.00","11,165,249.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,565,2023-05-24,340.00,340.00,324.00,335.00,-1.47,"29,595.00","9,822,595.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,566,2023-05-23,320.00,341.00,317.30,340.00,5.92,"76,038.00","25,243,363.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,567,2023-05-22,311.00,322.50,311.00,321.00,1.26,"10,860.00","3,444,571.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,568,2023-05-21,317.00,323.00,312.60,317.00,-0.63,"12,428.00","3,950,179.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,569,2023-05-18,312.00,321.50,305.80,319.00,2.24,"25,293.00","8,028,340.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,570,2023-05-17,302.90,315.00,297.00,312.00,0.97,"12,720.00","3,955,860.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,571,2023-05-16,293.40,309.00,293.10,309.00,3.80,"7,545.00","2,248,291.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,572,2023-05-15,294.00,306.00,289.10,297.70,-0.77,"8,289.00","2,484,057.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,573,2023-05-14,305.00,313.00,298.00,300.00,-1.96,"16,150.00","4,947,274.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,574,2023-05-11,304.20,315.00,300.30,306.00,-1.29,"9,505.00","2,903,708.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,575,2023-05-10,315.00,315.00,303.30,310.00,-0.64,"5,424.00","1,672,240.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,576,2023-05-09,310.00,315.00,304.00,312.00,0.97,"9,600.00","2,969,142.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,577,2023-05-08,312.70,318.00,305.00,309.00,-3.13,"7,445.00","2,292,816.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,578,2023-05-07,310.00,321.00,304.00,319.00,2.90,"19,105.00","6,014,693.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,579,2023-05-04,295.10,319.00,295.10,310.00,2.96,"12,865.00","3,908,617.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,580,2023-05-03,302.20,306.00,299.00,301.10,-2.24,"12,139.00","3,660,714.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,581,2023-05-02,306.00,312.00,303.80,308.00,-1.28,"12,775.00","3,931,497.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,582,2023-04-30,315.00,320.00,312.00,312.00,-2.23,"14,630.00","4,618,209.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,583,2023-04-27,317.00,328.00,317.00,319.10,-0.93,"12,176.00","3,897,586.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,584,2023-04-26,319.50,332.00,319.50,322.10,-1.20,"7,355.00","2,388,461.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,585,2023-04-25,316.70,340.00,316.70,326.00,0.93,"14,073.00","4,594,053.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,586,2023-04-24,315.30,324.90,315.30,323.00,1.06,"6,783.00","2,175,751.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,587,2023-04-23,320.00,323.00,319.30,319.60,-1.66,"9,302.00","2,981,233.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,588,2023-04-20,330.00,332.00,324.50,325.00,-2.99,"7,891.00","2,590,264.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,589,2023-04-19,325.50,337.00,325.50,335.00,1.52,"9,720.00","3,226,644.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,590,2023-04-18,319.00,336.00,319.00,330.00,1.38,"9,668.00","3,186,428.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,591,2023-04-17,330.00,340.00,325.50,325.50,-2.54,"10,926.00","3,607,536.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,592,2023-04-16,332.00,337.00,328.00,334.00,-0.86,"12,230.00","4,067,886.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,593,2023-04-13,345.00,351.00,331.10,336.90,-2.23,"15,668.00","5,292,957.60"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,594,2023-04-12,320.00,345.00,320.00,344.60,7.69,"25,405.00","8,582,211.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,595,2023-04-11,320.00,332.00,318.10,320.00,-0.96,"15,360.00","4,963,355.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,596,2023-04-10,323.40,343.00,321.10,323.10,-2.06,"12,360.00","4,030,624.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,597,2023-04-09,333.20,335.00,322.00,329.90,-2.97,"19,004.00","6,238,898.40"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,598,2023-04-06,339.00,342.00,334.40,340.00,0.03,"16,620.00","5,615,066.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,599,2023-04-05,332.00,343.00,331.50,339.90,0.56,"11,411.00","3,843,364.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,600,2023-04-04,343.10,343.60,331.10,338.00,0.48,"20,110.00","6,784,974.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,601,2023-04-03,338.20,347.00,335.30,336.40,-2.46,"25,781.00","8,781,925.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,602,2023-04-02,361.00,361.00,343.00,344.90,-2.57,"20,169.00","7,045,151.20"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,603,2023-03-30,360.00,367.00,353.20,354.00,-1.99,"18,861.00","6,736,034.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,604,2023-03-29,355.10,365.10,355.10,361.20,-0.22,"19,680.00","7,106,621.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,605,2023-03-28,356.00,369.80,356.00,362.00,0.28,"19,252.00","6,963,553.30"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,606,2023-03-27,344.00,361.00,338.00,361.00,3.14,"18,085.00","6,369,350.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,607,2023-03-26,346.00,355.90,346.00,350.00,-0.37,"33,085.00","11,615,046.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,608,2023-03-23,352.10,357.00,349.00,351.30,-2.14,"25,563.00","9,023,692.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,609,2023-03-22,364.00,371.00,359.00,359.00,-1.45,"21,200.00","7,709,712.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,610,2023-03-20,357.00,370.00,357.00,364.30,0.44,"19,240.00","7,012,641.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,611,2023-03-19,353.00,386.00,353.00,362.70,1.00,"32,157.00","11,700,777.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,612,2023-03-16,356.10,370.00,356.10,359.10,-1.05,"45,526.00","16,438,665.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,613,2023-03-15,365.00,367.90,358.10,362.90,-0.60,"18,737.00","6,781,283.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,614,2023-03-14,356.30,378.40,356.30,365.10,0.55,"55,495.00","20,521,440.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,615,2023-03-13,360.00,369.90,353.00,363.10,0.83,"32,231.00","11,667,604.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,616,2023-03-12,365.00,371.30,359.00,360.10,-1.10,"39,279.00","14,248,424.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,617,2023-03-09,336.50,377.00,336.50,364.10,6.15,"39,404.00","14,189,988.10"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,618,2023-03-07,334.00,349.00,334.00,343.00,1.63,"18,887.00","6,503,070.80"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,619,2023-03-05,345.50,350.50,335.10,337.50,-3.60,"26,048.00","8,862,582.90"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,620,2023-03-02,351.00,355.00,350.00,350.10,-2.23,"25,310.00","8,910,087.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,621,2023-03-01,368.00,368.00,357.00,358.10,-2.69,"11,233.00","4,054,387.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,622,2023-02-28,355.00,374.00,355.00,368.00,2.22,"42,240.00","15,566,999.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,623,2023-02-27,358.00,365.10,343.00,360.00,-1.34,"36,146.00","12,881,693.50"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,624,2023-02-26,354.80,366.00,342.70,364.90,0.80,"48,860.00","17,367,005.70"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,625,2023-02-23,360.00,367.00,354.10,362.00,-1.39,"29,931.00","10,740,106.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,626,2023-02-22,356.00,376.90,355.00,367.10,3.12,"34,212.00","12,591,715.00"
phcl,Peoples Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/phcl,627,2023-02-20,360.00,363.00,353.00,356.00,-2.20,"35,845.00","12,814,195.40"
