symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,141,2025-04-01,720.00,726.80,711.00,723.66,0.92,"34,869.00","25,130,826.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,142,2025-03-30,715.00,718.00,706.00,717.04,0.50,"39,663.00","28,328,286.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,143,2025-03-27,695.00,715.00,695.00,713.44,1.37,"15,267.00","10,813,529.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,144,2025-03-26,690.00,708.00,688.00,703.78,1.96,"18,149.00","12,615,628.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,145,2025-03-25,700.00,708.00,688.00,690.25,-3.14,"13,645.00","9,472,151.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,146,2025-03-24,690.00,717.00,688.00,712.60,1.75,"25,342.00","17,825,593.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,147,2025-03-23,701.10,714.00,695.00,700.36,-1.92,"19,193.00","13,501,017.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,148,2025-03-20,713.00,717.00,700.00,714.07,0.15,"17,907.00","12,765,037.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,149,2025-03-19,695.30,713.00,695.00,713.00,1.13,"35,856.00","25,161,008.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,150,2025-03-18,719.90,719.90,705.00,705.00,-2.07,"9,301.00","6,612,842.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,151,2025-03-17,716.40,758.00,689.00,719.90,-1.52,"23,488.00","16,944,823.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,152,2025-03-16,700.00,731.00,688.00,731.00,4.43,"20,258.00","14,166,479.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,153,2025-03-12,708.90,708.90,695.10,700.00,0.00,"9,657.00","6,804,374.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,154,2025-03-11,700.00,726.90,692.00,700.00,-0.28,"9,806.00","6,893,772.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,155,2025-03-10,718.00,718.00,700.00,702.00,-0.85,"6,842.00","4,822,413.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,156,2025-03-09,730.00,730.00,707.00,708.00,-2.07,"21,164.00","15,053,324.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,157,2025-03-06,729.00,735.00,716.10,723.00,0.84,"13,976.00","10,135,389.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,158,2025-03-05,712.10,737.90,710.00,717.00,-0.97,"13,767.00","9,878,651.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,159,2025-03-04,742.20,742.20,724.00,724.00,-2.02,"14,542.00","10,606,259.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,160,2025-03-03,750.00,755.90,730.00,738.90,-0.69,"16,870.00","12,451,498.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,161,2025-03-02,746.00,746.60,732.00,744.00,1.64,"16,335.00","12,035,571.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,162,2025-02-27,746.00,746.00,726.00,732.00,0.07,"16,762.00","12,352,138.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,163,2025-02-25,744.00,744.00,721.00,731.50,0.21,"7,610.00","5,584,065.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,164,2025-02-24,742.00,750.00,728.20,730.00,-1.35,"12,810.00","9,434,798.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,165,2025-02-23,726.00,753.00,725.00,740.00,0.14,"29,044.00","21,459,297.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,166,2025-02-20,745.00,745.00,730.00,739.00,0.54,"18,614.00","13,728,794.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,167,2025-02-18,765.00,776.00,735.00,735.00,-3.42,"74,194.00","56,188,879.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,168,2025-02-17,740.00,765.00,740.00,761.00,1.66,"46,705.00","35,527,448.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,169,2025-02-16,745.90,760.80,740.30,748.60,0.36,"32,245.00","24,235,960.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,170,2025-02-13,735.00,746.00,733.00,745.90,2.18,"50,354.00","37,286,437.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,171,2025-02-12,706.00,734.90,705.10,730.00,3.40,"50,461.00","36,474,785.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,172,2025-02-11,700.50,711.00,697.00,706.00,2.10,"19,352.00","13,655,296.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,173,2025-02-10,701.00,707.00,685.10,691.50,-0.36,"9,669.00","6,688,859.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,174,2025-02-09,711.00,714.00,689.00,694.00,-0.86,"11,877.00","8,296,043.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,175,2025-02-06,690.10,712.00,688.00,700.00,-0.28,"17,820.00","12,472,216.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,176,2025-02-05,690.00,703.00,675.10,702.00,2.50,"10,298.00","7,082,949.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,177,2025-02-04,687.00,700.00,680.00,684.90,-1.31,"8,347.00","5,720,475.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,178,2025-02-03,712.00,720.00,694.00,694.00,-2.12,"23,139.00","16,349,626.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,179,2025-02-02,660.00,710.00,660.00,709.00,7.42,"43,623.00","30,047,268.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,180,2025-01-28,667.00,670.00,652.00,660.00,0.33,"13,217.00","8,694,597.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,181,2025-01-27,658.00,662.90,650.00,657.80,0.43,"3,351.00","2,194,463.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,182,2025-01-26,659.00,660.00,650.00,655.00,-0.61,"3,550.00","2,329,534.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,183,2025-01-23,668.10,668.10,653.00,659.00,0.61,"3,561.00","2,341,286.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,184,2025-01-22,650.00,660.00,641.00,655.00,1.57,"6,336.00","4,148,324.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,185,2025-01-21,658.00,660.00,639.00,644.90,-0.48,"9,878.00","6,342,134.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,186,2025-01-20,651.00,663.00,646.00,648.00,-0.32,"8,704.00","5,684,431.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,187,2025-01-19,645.00,656.90,645.00,650.10,-0.29,"5,483.00","3,575,987.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,188,2025-01-16,671.00,674.30,652.00,652.00,-1.38,"4,405.00","2,900,342.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,189,2025-01-15,670.00,679.00,657.10,661.10,-1.34,"1,821.00","1,212,910.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,190,2025-01-13,674.40,685.00,670.00,670.10,-2.46,"1,679.00","1,130,028.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,191,2025-01-12,705.80,705.80,679.00,687.00,-0.72,"2,910.00","1,982,926.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,192,2025-01-09,686.10,697.00,685.00,692.00,-0.72,"3,887.00","2,672,308.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,193,2025-01-08,689.00,708.00,688.00,697.00,2.20,"16,714.00","11,671,649.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,194,2025-01-07,685.00,696.00,679.00,682.00,-0.44,"9,357.00","6,401,290.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,195,2025-01-06,667.00,685.00,667.00,685.00,0.75,"6,946.00","4,694,180.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,196,2025-01-05,677.00,680.00,665.00,679.90,0.28,"5,959.00","4,010,836.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,197,2025-01-02,671.00,678.00,666.00,678.00,0.59,"7,063.00","4,740,851.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,198,2025-01-01,678.00,678.00,666.00,674.00,-0.15,"3,022.00","2,030,091.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,199,2024-12-31,665.00,675.00,653.00,675.00,0.00,"8,723.00","5,817,515.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,200,2024-12-29,674.00,685.00,662.50,675.00,0.15,"11,478.00","7,749,315.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,201,2024-12-26,675.00,685.00,671.50,674.00,0.14,"6,133.00","4,161,713.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,202,2024-12-24,727.00,738.80,727.00,737.00,2.36,"18,073.00","13,271,247.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,203,2024-12-23,709.00,724.00,709.00,720.00,1.05,"8,341.00","5,994,539.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,204,2024-12-22,711.00,725.20,707.60,712.50,1.32,"6,374.00","4,547,260.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,205,2024-12-19,715.00,720.00,703.00,703.20,-2.06,"8,598.00","6,108,202.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,206,2024-12-18,713.00,725.90,710.10,718.00,0.84,"9,212.00","6,608,698.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,207,2024-12-17,709.00,732.00,706.60,712.00,-1.25,"7,011.00","5,004,845.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,208,2024-12-16,723.10,726.00,713.10,721.00,-1.70,"6,890.00","4,952,899.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,209,2024-12-12,736.90,744.00,726.20,733.50,0.48,"7,704.00","5,659,074.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,210,2024-12-11,741.00,741.00,718.00,730.00,0.00,"6,472.00","4,713,537.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,211,2024-12-10,725.00,730.00,715.00,730.00,0.93,"5,986.00","4,327,308.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,212,2024-12-09,733.90,733.90,720.00,723.30,0.04,"5,204.00","3,768,211.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,213,2024-12-08,730.10,744.00,719.10,723.00,-1.63,"14,671.00","10,648,253.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,214,2024-12-05,730.00,741.00,725.00,735.00,0.68,"10,136.00","7,381,476.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,215,2024-12-04,741.00,745.00,730.00,730.00,-1.22,"18,531.00","13,698,149.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,216,2024-12-03,764.00,764.00,739.00,739.00,-1.86,"9,205.00","6,839,101.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,217,2024-12-02,762.20,762.20,747.20,753.00,0.27,"11,456.00","8,617,082.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,218,2024-12-01,750.00,760.00,740.10,751.00,-0.04,"9,412.00","7,020,808.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,219,2024-11-28,748.00,762.90,748.00,751.30,-1.01,"8,626.00","6,513,210.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,220,2024-11-27,765.00,770.00,750.00,759.00,0.53,"11,121.00","8,407,159.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,221,2024-11-26,760.00,764.00,740.00,755.00,-0.66,"15,055.00","11,222,496.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,222,2024-11-25,754.90,760.00,742.50,760.00,1.06,"5,198.00","3,914,132.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,223,2024-11-24,767.00,767.00,748.00,752.00,0.00,"9,707.00","7,280,522.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,224,2024-11-21,765.90,765.90,740.00,752.00,0.13,"13,947.00","10,439,898.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,225,2024-11-20,769.00,769.00,742.00,751.00,-0.40,"20,665.00","15,498,643.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,226,2024-11-19,783.00,783.00,750.00,754.00,-1.82,"21,678.00","16,386,525.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,227,2024-11-17,787.00,787.00,760.50,768.00,-0.53,"12,922.00","10,004,515.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,228,2024-11-14,751.20,784.70,751.20,772.10,1.59,"49,535.00","38,148,293.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,229,2024-11-13,775.00,775.00,750.50,760.00,-0.18,"6,724.00","5,121,987.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,230,2024-11-12,779.00,780.00,761.40,761.40,-0.86,"8,650.00","6,661,768.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,231,2024-11-11,766.00,779.00,750.00,768.00,2.26,"25,370.00","19,398,090.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,232,2024-11-10,751.00,752.70,736.00,751.00,1.76,"8,355.00","6,247,531.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,233,2024-11-06,745.00,745.00,730.20,738.00,0.41,"5,945.00","4,378,492.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,234,2024-11-05,740.00,740.00,728.00,735.00,0.66,"4,369.00","3,196,718.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,235,2024-10-30,761.00,761.00,730.10,730.20,-2.25,"9,395.00","6,924,283.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,236,2024-10-29,739.00,747.00,722.20,747.00,3.05,"7,126.00","5,253,514.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,237,2024-10-28,728.00,728.00,714.00,724.90,1.53,"1,972.00","1,415,056.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,238,2024-10-27,710.10,718.00,708.00,714.00,-1.04,"7,075.00","5,029,064.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,239,2024-10-24,725.00,730.00,716.20,721.50,-1.84,"9,982.00","7,185,388.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,240,2024-10-23,735.00,749.00,731.00,735.00,0.00,"3,467.00","2,559,219.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,241,2024-10-22,740.00,740.00,730.00,735.00,1.24,"4,310.00","3,159,385.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,242,2024-10-21,753.00,753.00,722.00,726.00,-3.64,"12,538.00","9,232,198.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,243,2024-10-20,750.00,775.00,743.00,753.40,-0.61,"23,069.00","17,475,737.90"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,244,2024-10-17,760.00,763.90,745.30,758.00,1.20,"8,422.00","6,369,320.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,245,2024-10-16,721.00,750.00,720.00,749.00,3.31,"10,235.00","7,575,527.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,246,2024-10-15,705.00,725.00,705.00,725.00,2.76,"2,219.00","1,595,772.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,247,2024-10-09,708.00,716.00,700.00,705.50,-0.63,"2,064.00","1,459,429.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,248,2024-10-08,734.00,734.00,710.00,710.00,-1.39,"4,630.00","3,318,953.00"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,249,2024-10-07,725.00,730.30,716.00,720.00,0.56,"7,315.00","5,276,899.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,250,2024-10-06,702.00,720.00,702.00,716.00,1.88,"7,107.00","5,069,655.20"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,251,2024-10-02,714.00,718.00,695.00,702.80,-1.57,"9,994.00","7,036,122.40"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,252,2024-10-01,685.00,727.00,671.00,714.00,5.68,"14,827.00","10,391,141.70"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,253,2024-09-30,665.00,677.90,665.00,675.60,1.59,"5,174.00","3,484,508.10"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,254,2024-09-29,650.00,675.00,650.00,665.00,0.36,"9,167.00","6,054,761.30"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,255,2024-09-26,690.40,690.40,662.60,662.60,-2.11,"9,409.00","6,340,509.50"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,256,2024-09-25,678.30,678.30,655.10,676.90,1.79,"7,093.00","4,752,746.80"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,257,2024-09-24,695.00,707.00,655.10,665.00,-2.49,"6,383.00","4,281,778.60"
rsdc,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/rsdc,258,2024-09-23,712.00,712.00,680.10,682.00,-2.85,"6,510.00","4,492,379.40"
