symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,133,2025-04-09,"11,700.00","11,968.20","11,670.00","11,946.86",3.85,574.00,"6,797,415.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,134,2025-04-08,"11,502.50","11,601.00","11,502.50","11,503.60",-1.68,95.00,"1,098,613.50"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,135,2025-04-07,"11,800.00","11,800.00","11,700.00","11,700.00",-2.50,580.00,"6,826,950.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,136,2025-04-03,"11,950.00","12,000.00","11,950.00","12,000.00",1.65,425.00,"5,084,887.50"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,137,2025-04-02,"11,579.00","11,805.40","11,347.50","11,805.40",3.99,135.00,"1,581,716.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,138,2025-04-01,"11,550.00","11,550.00","11,352.00","11,352.00",-1.64,130.00,"1,487,680.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,139,2025-03-30,"11,760.00","11,995.20","11,541.00","11,541.00",-0.16,210.00,"2,475,915.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,140,2025-03-27,"11,562.00","11,795.20","11,350.00","11,559.30",1.96,526.00,"6,034,441.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,141,2025-03-26,"11,025.00","11,337.30","11,025.00","11,337.30",2.00,28.00,"312,135.30"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,142,2025-03-25,"11,504.50","11,504.50","11,115.00","11,115.00",-1.45,300.00,"3,362,677.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,143,2025-03-24,"11,270.00","11,490.00","11,100.00","11,279.00",0.08,140.00,"1,581,640.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,144,2025-03-23,"11,270.00","11,270.00","11,270.00","11,270.00",-0.70,20.00,"225,400.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,145,2025-03-19,"11,350.00","11,350.00","11,350.00","11,350.00",-1.26,35.00,"397,250.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,146,2025-03-17,"11,495.00","11,495.00","11,495.00","11,495.00",2.00,10.00,"114,950.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,147,2025-03-16,"11,271.10","11,271.10","11,270.10","11,270.10",-2.00,70.00,"788,947.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,148,2025-03-12,"11,500.00","11,500.00","11,500.00","11,500.00",-0.86,50.00,"575,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,149,2025-03-11,"11,735.00","11,760.00","11,600.00","11,600.00",-1.15,340.00,"3,995,830.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,150,2025-03-10,"11,787.00","11,787.90","11,561.00","11,735.00",1.54,60.00,"703,938.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,151,2025-03-09,"11,551.00","11,798.00","11,551.00","11,557.00",-1.87,55.00,"640,256.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,152,2025-03-06,"11,780.00","11,780.00","11,777.70","11,777.70",-0.61,35.00,"412,259.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,153,2025-03-05,"11,876.00","11,876.00","11,850.00","11,850.00",-1.26,20.00,"237,260.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,154,2025-03-04,"11,950.00","12,001.00","11,950.00","12,001.00",-0.82,170.00,"2,034,610.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,155,2025-03-03,"12,020.00","12,300.00","12,020.00","12,100.00",-1.22,260.00,"3,157,135.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,156,2025-03-02,"11,990.00","12,250.00","11,900.00","12,250.00",2.08,100.00,"1,201,800.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,157,2025-02-27,"11,995.20","12,000.00","11,995.20","12,000.00",2.04,60.00,"719,952.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,158,2025-02-25,"11,768.00","11,768.00","11,760.00","11,760.00",-2.00,260.00,"3,059,209.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,159,2025-02-24,"12,000.00","12,230.00","12,000.00","12,000.00",0.00,230.00,"2,778,940.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,160,2025-02-23,"11,600.00","12,240.00","11,564.00","12,000.00",1.69,725.00,"8,660,495.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,161,2025-02-20,"11,399.90","11,860.00","11,399.90","11,800.00",4.66,814.00,"9,451,268.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,162,2025-02-18,"11,205.00","11,400.00","11,200.00","11,275.00",0.84,580.00,"6,569,712.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,163,2025-02-17,"11,340.00","11,344.00","11,160.00","11,181.00",0.19,390.00,"4,386,358.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,164,2025-02-16,"11,300.00","11,300.00","11,150.00","11,160.00",0.10,434.00,"4,869,332.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,165,2025-02-13,"11,299.00","11,321.00","11,149.00","11,149.00",0.44,220.00,"2,477,750.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,166,2025-02-12,"11,200.00","11,200.00","11,100.10","11,100.10",-0.89,350.00,"3,907,013.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,167,2025-02-11,"11,250.00","11,250.00","11,199.00","11,200.00",1.54,120.00,"1,344,440.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,168,2025-02-10,"11,200.00","11,200.00","11,030.00","11,030.00",-1.91,860.00,"9,558,930.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,169,2025-02-09,"11,230.00","11,322.00","11,028.00","11,245.00",-0.05,700.00,"7,764,979.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,170,2025-02-06,"11,251.00","11,251.10","11,251.00","11,251.00",0.01,144.00,"1,620,149.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,171,2025-02-05,"11,300.00","11,300.00","11,235.00","11,250.00",-0.44,202.00,"2,278,321.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,172,2025-02-04,"11,400.00","11,490.00","11,300.00","11,300.00",-0.70,140.00,"1,591,821.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,173,2025-02-03,"11,300.00","11,600.00","11,300.00","11,380.00",-0.44,520.00,"5,954,539.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,174,2025-02-02,"11,402.00","11,445.00","11,216.10","11,430.00",2.24,"1,300.00","14,666,635.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,175,2025-01-28,"11,200.00","11,340.00","11,177.00","11,180.00",0.27,330.00,"3,711,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,176,2025-01-27,"11,200.00","11,600.00","11,150.00","11,150.00",-0.01,220.00,"2,465,290.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,177,2025-01-26,"11,111.30","11,322.00","11,100.00","11,151.10",-1.10,180.00,"2,010,654.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,178,2025-01-23,"11,310.00","11,310.00","11,275.00","11,275.00",-1.96,87.00,"982,285.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,179,2025-01-22,"11,444.90","11,500.00","11,444.00","11,500.00",2.22,170.00,"1,947,778.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,180,2025-01-21,"11,452.00","11,452.00","11,250.00","11,250.00",0.18,73.00,"828,130.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,181,2025-01-20,"11,438.00","11,450.00","11,230.00","11,230.00",0.02,70.00,"796,670.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,182,2025-01-19,"11,008.00","11,227.20","11,007.10","11,227.20",1.14,40.00,"442,494.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,183,2025-01-16,"11,130.00","11,533.00","11,101.00","11,101.00",-0.98,400.00,"4,500,992.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,184,2025-01-15,"11,222.00","11,399.00","11,210.60","11,210.60",-2.00,200.00,"2,261,746.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,185,2025-01-13,"11,670.90","11,670.90","11,215.00","11,439.30",-0.02,170.00,"1,934,898.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,186,2025-01-12,"11,633.00","11,633.00","11,442.10","11,442.10",0.33,30.00,"345,251.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,187,2025-01-09,"11,801.00","12,036.00","11,405.00","11,405.00",-4.96,365.00,"4,273,710.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,188,2025-01-08,"12,200.00","12,200.00","11,900.00","12,000.00",-0.04,385.00,"4,633,934.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,189,2025-01-07,"12,102.00","12,102.00","12,005.00","12,005.00",-1.60,160.00,"1,932,882.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,190,2025-01-06,"12,150.00","12,200.00","12,150.00","12,200.00",0.83,30.00,"365,500.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,191,2025-01-05,"12,100.00","12,100.00","12,100.00","12,100.00",0.00,40.00,"484,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,192,2025-01-02,"12,100.00","12,100.00","12,100.00","12,100.00",-0.64,229.00,"2,770,900.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,193,2025-01-01,"11,939.30","12,178.00","11,939.30","12,178.00",4.04,140.00,"1,691,755.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,194,2024-12-31,"11,951.00","11,952.00","11,705.20","11,705.20",-2.97,330.00,"3,904,483.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,195,2024-12-29,"12,151.00","12,292.00","12,051.00","12,063.00",-2.01,315.00,"3,822,846.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,196,2024-12-26,"12,301.10","12,310.00","12,301.00","12,310.00",-1.91,160.00,"1,969,065.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,197,2024-12-24,"12,550.00","12,550.00","12,308.20","12,550.00",0.42,55.00,"686,623.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,198,2024-12-23,"12,325.00","12,498.00","12,253.20","12,498.00",-0.02,150.00,"1,862,642.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,199,2024-12-22,"12,260.00","12,500.00","12,210.00","12,500.00",0.01,496.00,"6,134,571.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,200,2024-12-19,"12,244.00","12,498.80","12,000.00","12,498.80",0.39,181.00,"2,202,385.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,201,2024-12-18,"12,600.00","12,640.00","12,450.00","12,450.00",0.75,294.00,"3,687,490.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,202,2024-12-17,"12,500.00","12,556.00","12,357.20","12,357.20",0.38,780.00,"9,774,912.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,203,2024-12-16,"12,451.00","12,451.00","12,310.20","12,310.20",-3.07,117.00,"1,454,203.40"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,204,2024-12-12,"12,719.00","12,999.00","12,700.00","12,700.00",-1.40,320.00,"4,091,460.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,205,2024-12-11,"12,615.00","12,880.00","12,615.00","12,880.00",0.08,130.00,"1,668,836.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,206,2024-12-10,"12,612.20","12,870.00","12,606.00","12,870.00",1.13,182.00,"2,314,192.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,207,2024-12-09,"12,708.20","12,950.00","12,708.20","12,726.20",-1.35,480.00,"6,156,111.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,208,2024-12-08,"12,741.00","13,260.00","12,741.00","12,900.00",-0.77,740.00,"9,624,941.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,209,2024-12-05,"12,829.00","13,500.00","12,829.00","13,000.00",3.32,"2,232.00","29,341,754.10"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,210,2024-12-04,"12,552.00","12,800.00","12,552.00","12,582.00",-1.70,550.00,"6,990,434.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,211,2024-12-03,"12,220.00","13,000.00","12,220.00","12,800.00",3.22,779.00,"9,967,919.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,212,2024-12-02,"12,597.00","12,850.90","12,400.00","12,401.00",0.40,"1,620.00","20,598,331.10"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,213,2024-12-01,"12,600.00","12,600.00","12,352.00","12,352.00",-1.97,450.00,"5,571,000.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,214,2024-11-28,"12,859.60","12,865.00","12,300.00","12,600.00",-0.12,710.00,"8,989,431.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,215,2024-11-27,"12,695.00","12,945.00","12,373.00","12,615.00",1.33,325.00,"4,132,497.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,216,2024-11-26,"12,300.00","12,449.00","12,200.00","12,449.00",2.88,369.00,"4,548,610.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,217,2024-11-25,"12,101.90","12,291.00","12,050.00","12,100.00",-0.25,310.00,"3,749,115.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,218,2024-11-24,"12,367.00","12,590.00","12,130.00","12,130.00",0.04,377.00,"4,663,343.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,219,2024-11-21,"12,121.20","12,125.00","12,100.00","12,125.00",0.21,227.00,"2,748,794.40"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,220,2024-11-20,"12,100.20","12,220.00","12,100.00","12,100.00",-0.82,370.00,"4,483,934.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,221,2024-11-19,"12,300.00","12,300.00","12,200.00","12,200.00",-0.81,370.00,"4,531,113.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,222,2024-11-17,"12,401.10","12,600.00","12,300.00","12,300.00",-0.45,660.00,"8,188,981.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,223,2024-11-14,"12,550.00","12,550.00","12,352.00","12,355.00",0.41,80.00,"993,120.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,224,2024-11-13,"12,305.00","12,305.00","12,305.00","12,305.00",-0.61,33.00,"406,065.00"
rbclpo,Rastriya Beema Company Limited Promoter Share,Promoter Share,https://www.sharesansar.com/company/rbclpo,225,2024-11-12,"12,779.00","12,779.00","12,355.00","12,380.00",-1.71,188.00,"2,342,911.80"
