symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,89,2025-06-22,920.00,926.00,917.20,918.90,-0.81,"4,055.00","3,739,150.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,90,2025-06-19,937.00,937.00,923.00,926.40,-1.10,"4,656.00","4,331,849.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,91,2025-06-18,940.10,940.10,935.00,936.75,-1.25,"1,879.00","1,762,512.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,92,2025-06-17,930.10,961.90,922.40,948.63,1.29,"3,927.00","3,721,030.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,93,2025-06-16,923.00,938.00,922.00,936.54,1.80,"1,854.00","1,728,239.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,94,2025-06-15,930.00,932.00,917.00,920.00,-0.80,"4,140.00","3,822,087.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,95,2025-06-12,930.00,935.00,925.00,927.38,-0.49,"4,578.00","4,256,563.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,96,2025-06-11,968.00,968.00,927.20,931.93,-1.83,"3,421.00","3,198,386.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,97,2025-06-10,945.00,950.00,932.00,949.33,0.72,"1,498.00","1,412,384.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,98,2025-06-09,941.00,945.00,925.00,942.50,2.08,573.00,"536,002.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,99,2025-06-08,954.00,954.00,921.00,923.29,-1.29,"2,151.00","1,989,475.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,100,2025-06-05,922.00,949.00,922.00,935.31,-0.14,"1,808.00","1,694,395.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,101,2025-06-04,950.00,950.00,936.00,936.66,-2.36,"3,219.00","3,034,859.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,102,2025-06-03,970.00,985.00,951.00,959.30,-1.71,"1,339.00","1,283,211.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,103,2025-06-02,991.00,998.00,976.00,976.00,0.36,"2,150.00","2,111,195.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,104,2025-05-28,980.00,980.00,960.40,972.50,0.48,"1,559.00","1,507,306.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,105,2025-05-27,987.36,987.36,951.00,967.90,-1.97,"3,775.00","3,655,096.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,106,2025-05-26,"1,032.80","1,032.80",985.10,987.36,-2.49,"7,988.00","8,078,769.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,107,2025-05-25,987.00,"1,024.90",987.00,"1,012.60",2.77,"12,383.00","12,526,099.30"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,108,2025-05-22,963.90,994.00,950.00,985.33,3.71,"10,773.00","10,503,054.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,109,2025-05-21,977.90,978.00,947.00,950.08,-0.91,"3,467.00","3,329,946.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,110,2025-05-20,930.10,962.00,930.00,958.78,1.31,"3,208.00","3,056,782.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,111,2025-05-19,960.00,960.00,946.00,946.40,0.21,"2,114.00","2,010,124.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,112,2025-05-18,927.30,955.70,927.30,944.40,1.84,"2,202.00","2,082,041.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,113,2025-05-15,925.17,943.60,925.17,927.30,0.23,611.00,"570,924.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,114,2025-05-14,941.00,941.00,924.00,925.17,-1.11,"3,100.00","2,872,488.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,115,2025-05-13,935.10,937.20,925.00,935.52,-0.36,"2,405.00","2,243,734.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,116,2025-05-11,924.00,950.00,922.00,938.94,-0.12,"2,331.00","2,189,613.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,117,2025-05-08,942.00,957.00,940.00,940.08,-0.62,"3,410.00","3,211,871.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,118,2025-05-07,943.90,957.00,928.00,945.97,2.06,"3,969.00","3,756,890.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,119,2025-05-06,924.00,930.00,910.00,926.90,0.27,"4,117.00","3,788,751.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,120,2025-05-05,948.00,948.00,920.10,924.39,-0.56,"1,816.00","1,684,888.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,121,2025-05-04,925.00,938.60,925.00,929.55,0.00,"4,008.00","3,728,070.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,122,2025-04-30,950.00,955.90,927.30,929.51,-1.76,"5,200.00","4,848,490.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,123,2025-04-29,940.10,957.30,934.00,946.20,0.40,"2,384.00","2,243,188.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,124,2025-04-28,955.00,959.90,941.00,942.47,-1.19,"5,110.00","4,848,516.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,125,2025-04-27,945.85,964.70,945.10,953.81,0.84,"4,609.00","4,376,414.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,126,2025-04-24,950.00,962.90,942.20,945.85,-0.50,"2,910.00","2,756,430.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,127,2025-04-23,952.00,960.00,950.00,950.62,-1.25,"2,609.00","2,479,928.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,128,2025-04-22,970.00,970.00,962.20,962.64,0.02,"1,606.00","1,549,788.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,129,2025-04-21,958.50,970.00,958.50,962.46,0.19,642.00,"617,609.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,130,2025-04-20,966.20,971.10,959.30,960.63,-1.38,"2,363.00","2,275,476.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,131,2025-04-17,975.00,983.00,961.10,974.06,0.58,"4,818.00","4,689,835.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,132,2025-04-16,958.00,980.00,958.00,968.48,0.06,"1,697.00","1,641,338.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,133,2025-04-15,942.00,980.00,942.00,967.89,0.82,"2,605.00","2,528,898.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,134,2025-04-13,950.00,969.90,950.00,959.99,0.36,540.00,"517,560.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,135,2025-04-10,970.00,976.00,946.00,956.54,-0.22,"6,526.00","6,225,084.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,136,2025-04-09,981.00,981.00,951.00,958.68,-0.35,"1,561.00","1,503,364.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,137,2025-04-08,951.00,968.00,941.70,962.00,0.70,"2,690.00","2,553,843.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,138,2025-04-07,989.80,989.90,950.80,955.32,-1.60,"5,004.00","4,787,535.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,139,2025-04-03,997.00,997.00,970.00,970.87,-0.86,"1,971.00","1,937,936.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,140,2025-04-02,960.00,989.00,960.00,979.25,0.67,"2,084.00","2,037,203.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,141,2025-04-01,"1,000.00","1,000.00",960.10,972.70,-1.45,"4,494.00","4,369,664.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,142,2025-03-30,995.50,"1,018.00",985.00,987.00,-1.12,"4,284.00","4,265,194.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,143,2025-03-27,961.00,"1,016.00",950.20,998.22,5.04,"8,988.00","8,778,067.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,144,2025-03-26,960.00,960.00,941.00,950.35,0.89,"2,382.00","2,273,003.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,145,2025-03-25,975.00,975.00,940.50,941.99,-2.41,"8,159.00","7,717,254.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,146,2025-03-24,970.70,970.70,953.00,965.26,1.42,"3,504.00","3,372,981.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,147,2025-03-23,970.00,970.00,950.00,951.75,-1.82,"5,299.00","5,078,072.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,148,2025-03-20,989.00,989.00,960.10,969.40,-0.26,"1,923.00","1,860,769.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,149,2025-03-19,993.00,993.00,963.10,971.90,-0.32,"2,286.00","2,240,447.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,150,2025-03-18,990.00,994.00,975.00,975.00,-2.10,"2,291.00","2,248,742.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,151,2025-03-17,951.00,"1,014.00",950.00,995.90,2.99,"4,291.00","4,191,104.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,152,2025-03-16,988.30,989.90,966.00,967.00,-3.30,"5,446.00","5,307,327.80"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,153,2025-03-12,"1,005.00","1,020.00",988.00,"1,000.00",-0.11,"6,058.00","6,038,268.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,154,2025-03-11,"1,030.00","1,039.00","1,001.00","1,001.10",-1.85,"5,667.00","5,715,021.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,155,2025-03-10,"1,055.70","1,055.70","1,020.00","1,020.00",-1.45,"6,402.00","6,591,083.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,156,2025-03-09,"1,056.00","1,063.90","1,035.00","1,035.00",-2.82,"6,255.00","6,494,632.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,157,2025-03-06,"1,078.00","1,078.00","1,057.00","1,065.00",-3.15,"7,512.00","7,994,632.90"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,158,2025-03-05,"1,045.10","1,099.60","1,040.20","1,099.60",4.53,"18,243.00","19,494,131.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,159,2025-03-04,"1,045.00","1,070.00","1,035.00","1,051.90",-0.01,"9,555.00","9,972,198.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,160,2025-03-03,"1,098.00","1,099.00","1,050.30","1,052.00",-2.50,"15,893.00","16,933,995.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,161,2025-03-02,"1,090.50","1,100.00","1,078.00","1,079.00",-0.19,"10,529.00","11,408,732.00"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,162,2025-02-27,"1,094.40","1,122.00","1,066.70","1,081.00",0.75,"12,318.00","13,305,115.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,163,2025-02-25,"1,075.00","1,081.50","1,066.00","1,073.00",0.19,"5,720.00","6,153,974.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,164,2025-02-24,"1,072.30","1,100.00","1,066.00","1,071.00",-1.47,"6,932.00","7,475,159.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,165,2025-02-23,"1,060.40","1,096.00","1,055.00","1,087.00",0.46,"17,971.00","19,404,469.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,166,2025-02-20,"1,085.00","1,089.00","1,070.00","1,082.00",0.92,"9,786.00","10,571,442.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,167,2025-02-18,"1,109.00","1,109.00","1,067.00","1,072.10",-1.49,"12,749.00","13,828,608.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,168,2025-02-17,"1,093.80","1,134.00","1,085.00","1,088.30",1.24,"32,386.00","35,795,799.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,169,2025-02-16,"1,050.90","1,079.90","1,031.10","1,075.00",4.34,"14,956.00","15,936,889.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,170,2025-02-13,"1,038.00","1,044.90","1,030.00","1,030.30",-0.46,"4,375.00","4,523,002.40"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,171,2025-02-12,"1,035.00","1,048.00","1,033.00","1,035.10",-0.09,"7,153.00","7,410,744.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,172,2025-02-11,"1,049.80","1,055.00","1,036.00","1,036.00",-0.38,"9,205.00","9,623,145.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,173,2025-02-10,"1,045.00","1,052.00","1,031.00","1,039.90",1.24,"5,843.00","6,064,664.60"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,174,2025-02-09,"1,060.00","1,060.00","1,026.00","1,027.20",-1.23,"7,256.00","7,511,670.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,175,2025-02-06,"1,045.00","1,055.00","1,032.40","1,040.00",-2.42,"13,741.00","14,276,465.70"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,176,2025-02-05,"1,086.90","1,086.90","1,036.50","1,065.80",-0.49,"15,980.00","16,777,756.50"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,177,2025-02-04,"1,100.00","1,110.00","1,045.00","1,071.00",-2.10,"11,463.00","12,318,084.20"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,178,2025-02-03,"1,110.00","1,140.00","1,068.20","1,094.00",-0.82,"19,978.00","22,228,708.10"
hlbsl,Himalayan Laghubitta Bittiya Sanstha Limited (Former Civil Laghubitta),Microfinance,https://www.sharesansar.com/company/hlbsl,179,2025-02-02,"1,044.90","1,104.90","1,039.00","1,103.00",7.61,"35,604.00","38,288,731.20"
