symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,178,2025-02-03,"1,700.00","1,749.00","1,672.00","1,700.00",0.71,"4,244.00","7,242,342.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,179,2025-02-02,"1,634.00","1,690.00","1,602.00","1,688.00",4.92,"6,737.00","11,194,448.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,180,2025-01-28,"1,630.00","1,630.00","1,600.00","1,608.90",-1.16,"1,312.00","2,103,433.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,181,2025-01-27,"1,661.00","1,661.00","1,595.40","1,627.80",-0.10,"1,353.00","2,189,882.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,182,2025-01-26,"1,610.00","1,655.90","1,600.00","1,629.40",-0.04,"2,895.00","4,675,155.70"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,183,2025-01-23,"1,632.00","1,632.00","1,576.00","1,630.00",1.88,"1,802.00","2,896,281.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,184,2025-01-22,"1,611.60","1,613.00","1,580.00","1,600.00",1.27,"2,428.00","3,852,585.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,185,2025-01-21,"1,601.00","1,601.00","1,568.10","1,580.00",-2.11,"2,131.00","3,367,199.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,186,2025-01-20,"1,585.00","1,646.00","1,583.00","1,614.00",1.51,"1,222.00","1,954,942.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,187,2025-01-19,"1,600.00","1,628.00","1,571.00","1,590.00",-0.63,"2,338.00","3,714,216.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,188,2025-01-16,"1,620.00","1,620.00","1,595.30","1,600.00",-1.30,"1,519.00","2,434,266.70"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,189,2025-01-15,"1,635.00","1,650.00","1,621.00","1,621.00",-0.97,"11,916.00","19,345,363.80"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,190,2025-01-13,"1,649.00","1,703.90","1,612.00","1,636.90",-0.19,"4,374.00","7,207,088.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,191,2025-01-12,"1,648.40","1,650.10","1,619.00","1,640.00",-2.38,"4,217.00","6,886,047.70"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,192,2025-01-09,"1,712.00","1,712.00","1,645.00","1,680.00",0.00,"2,146.00","3,568,009.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,193,2025-01-08,"1,634.00","1,690.00","1,601.40","1,680.00",4.87,"8,863.00","14,600,887.30"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,194,2025-01-07,"1,641.00","1,670.00","1,583.00","1,602.00",-2.38,"3,102.00","5,039,202.60"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,195,2025-01-06,"1,635.00","1,659.00","1,607.00","1,641.00",2.31,"3,504.00","5,740,460.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,196,2025-01-05,"1,634.00","1,634.00","1,594.00","1,604.00",0.12,"1,204.00","1,932,158.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,197,2025-01-02,"1,603.00","1,648.90","1,590.10","1,602.00",0.00,"1,941.00","3,129,566.80"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,198,2025-01-01,"1,603.00","1,660.00","1,592.20","1,602.00",0.00,"2,567.00","4,166,177.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,199,2024-12-31,"1,650.00","1,650.00","1,596.40","1,602.00",-3.60,"1,062.00","1,721,065.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,200,2024-12-29,"1,610.10","1,730.00","1,609.00","1,661.90",1.58,"5,509.00","9,206,515.40"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,201,2024-12-26,"1,649.90","1,664.90","1,625.00","1,636.00",-0.79,"3,145.00","5,166,754.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,202,2024-12-24,"1,660.00","1,660.00","1,626.80","1,649.00",1.04,"6,108.00","10,005,712.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,203,2024-12-23,"1,581.00","1,632.00","1,580.20","1,632.00",3.94,"6,165.00","9,958,443.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,204,2024-12-22,"1,578.00","1,610.00","1,542.10","1,570.20",-0.56,960.00,"1,512,109.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,205,2024-12-19,"1,594.50","1,599.00","1,557.00","1,579.00",-0.57,"3,714.00","5,845,647.80"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,206,2024-12-18,"1,595.00","1,620.00","1,567.00","1,588.00",-0.63,"4,282.00","6,786,301.10"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,207,2024-12-17,"1,521.00","1,598.00","1,515.00","1,598.00",2.96,426.00,"661,841.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,208,2024-12-16,"1,600.00","1,600.00","1,530.00","1,552.00",-2.39,"2,331.00","3,617,098.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,209,2024-12-12,"1,665.00","1,665.00","1,572.00","1,590.00",-3.58,"3,554.00","5,712,250.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,210,2024-12-11,"1,608.00","1,669.00","1,576.10","1,649.00",3.71,"3,345.00","5,467,350.70"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,211,2024-12-10,"1,560.00","1,590.00","1,557.90","1,590.00",1.21,"1,705.00","2,687,962.50"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,212,2024-12-09,"1,615.90","1,615.90","1,567.00","1,571.00",-0.95,"1,960.00","3,095,897.90"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,213,2024-12-08,"1,630.00","1,630.00","1,585.10","1,586.00",-3.17,"3,827.00","6,178,777.30"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,214,2024-12-05,"1,705.00","1,707.00","1,613.00","1,638.00",-3.19,"1,951.00","3,210,638.30"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,215,2024-12-04,"1,632.60","1,694.00","1,632.50","1,692.00",1.57,"5,672.00","9,476,866.40"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,216,2024-12-03,"1,677.00","1,677.00","1,613.00","1,665.80",-0.67,"1,153.00","1,901,688.30"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,217,2024-12-02,"1,626.90","1,677.00","1,620.00","1,677.00",5.14,"6,781.00","11,154,634.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,218,2024-12-01,"1,585.00","1,600.00","1,560.00","1,595.00",-1.36,"1,536.00","2,434,687.20"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,219,2024-11-28,"1,642.00","1,642.00","1,600.00","1,617.00",-0.68,"6,164.00","9,966,840.00"
jslbb,Janautthan Samudayic Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/jslbb,220,2024-11-27,"1,587.60","1,684.00","1,587.60","1,628.00",0.49,"6,632.00","10,691,209.60"
