symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,151,2025-03-17,899.00,900.00,887.00,888.40,-0.46,"16,286.00","14,525,770.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,152,2025-03-16,912.00,914.90,890.00,892.50,-0.50,"19,318.00","17,317,584.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,153,2025-03-12,885.10,900.00,885.00,897.00,1.36,"19,047.00","17,018,886.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,154,2025-03-11,889.00,903.00,885.00,885.00,-1.45,"26,776.00","23,882,376.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,155,2025-03-10,900.00,910.00,890.10,898.00,0.11,"24,762.00","22,271,079.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,156,2025-03-09,911.00,924.00,894.10,897.00,-1.97,"41,351.00","37,472,513.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,157,2025-03-06,935.30,935.30,910.00,915.00,-0.22,"39,755.00","36,466,510.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,158,2025-03-05,924.00,932.00,911.10,917.00,-0.76,"37,899.00","34,859,946.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,159,2025-03-04,955.00,955.00,921.00,924.00,-1.81,"53,291.00","50,045,566.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,160,2025-03-03,975.00,981.50,941.00,941.00,-2.77,"49,542.00","47,409,525.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,161,2025-03-02,949.60,967.80,940.00,967.80,3.95,"66,953.00","63,994,450.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,162,2025-02-27,910.00,935.00,896.00,931.00,4.15,"75,535.00","69,212,052.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,163,2025-02-25,899.70,899.70,890.00,893.90,0.43,"18,708.00","16,731,142.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,164,2025-02-24,888.10,904.00,888.10,890.10,0.38,"24,754.00","22,190,301.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,165,2025-02-23,880.10,894.00,877.00,886.70,0.16,"39,276.00","34,775,680.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,166,2025-02-20,885.00,892.00,885.00,885.30,0.03,"21,315.00","18,923,629.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,167,2025-02-18,894.00,901.00,885.00,885.00,-1.01,"56,068.00","50,014,698.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,168,2025-02-17,890.00,904.50,885.00,894.00,0.68,"35,134.00","31,464,381.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,169,2025-02-16,883.00,892.00,883.00,888.00,0.45,"17,754.00","15,777,481.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,170,2025-02-13,900.00,900.00,880.10,884.00,-0.11,"21,333.00","18,871,655.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,171,2025-02-12,888.00,890.00,880.00,885.00,0.00,"31,963.00","28,246,480.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,172,2025-02-11,869.30,920.00,869.30,885.00,-0.23,"20,643.00","18,341,420.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,173,2025-02-10,875.10,910.40,875.10,887.00,-0.56,"23,188.00","20,622,230.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,174,2025-02-09,908.00,908.00,889.80,892.00,-0.22,"36,431.00","32,545,145.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,175,2025-02-06,914.00,914.00,890.00,894.00,-0.67,"26,144.00","23,427,249.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,176,2025-02-05,897.20,910.90,897.00,900.00,0.33,"23,622.00","21,287,729.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,177,2025-02-04,936.30,936.30,895.10,897.00,-2.29,"37,507.00","33,921,434.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,178,2025-02-03,910.10,922.00,905.10,918.00,0.55,"36,721.00","33,626,615.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,179,2025-02-02,899.00,915.00,893.20,913.00,2.35,"39,058.00","35,416,628.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,180,2025-01-28,884.00,899.00,881.50,892.00,-0.21,"31,842.00","28,308,667.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,181,2025-01-27,910.00,910.00,892.00,893.90,-0.01,"17,117.00","15,312,982.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,182,2025-01-26,899.90,902.00,889.30,894.00,-0.66,"21,984.00","19,612,783.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,183,2025-01-23,924.10,924.10,890.00,899.90,-0.67,"18,932.00","17,012,474.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,184,2025-01-22,904.70,920.00,887.00,906.00,2.14,"37,848.00","34,393,946.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,185,2025-01-21,881.00,895.00,876.20,887.00,0.45,"12,701.00","11,269,420.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,186,2025-01-20,899.40,899.40,880.00,883.00,-0.79,"20,978.00","18,563,990.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,187,2025-01-19,877.00,900.00,876.50,890.00,1.48,"23,070.00","20,441,154.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,188,2025-01-16,882.00,890.00,870.00,877.00,-0.34,"18,731.00","16,420,904.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,189,2025-01-15,884.00,900.00,878.00,880.00,-0.34,"13,320.00","11,788,324.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,190,2025-01-13,892.00,899.00,876.60,883.00,-1.01,"30,472.00","26,950,424.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,191,2025-01-12,893.00,909.80,885.00,892.00,-1.86,"19,425.00","17,384,686.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,192,2025-01-09,910.00,922.00,901.00,908.90,0.21,"24,281.00","22,064,259.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,193,2025-01-08,910.10,912.50,906.00,907.00,-0.77,"10,005.00","9,105,114.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,194,2025-01-07,919.00,924.00,907.00,914.00,-0.42,"11,281.00","10,330,320.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,195,2025-01-06,902.00,919.90,897.00,917.90,1.76,"14,747.00","13,400,575.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,196,2025-01-05,890.00,904.00,880.00,902.00,1.65,"11,438.00","10,238,695.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,197,2025-01-02,880.00,890.00,880.00,887.40,0.38,"17,446.00","15,444,890.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,198,2025-01-01,885.00,895.00,882.00,884.00,-0.56,"8,315.00","7,370,157.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,199,2024-12-31,900.00,904.90,882.10,889.00,-1.22,"19,880.00","17,754,715.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,200,2024-12-29,906.00,913.50,900.00,900.00,-0.60,"17,732.00","16,039,602.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,201,2024-12-26,918.00,918.00,905.30,905.40,-1.37,"17,207.00","15,650,293.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,202,2024-12-24,907.20,925.00,900.00,918.00,0.88,"15,444.00","14,159,296.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,203,2024-12-23,925.10,925.10,905.00,910.00,0.33,"11,288.00","10,265,866.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,204,2024-12-22,914.90,915.00,903.20,907.00,0.21,"20,392.00","18,498,732.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,205,2024-12-19,912.30,930.00,905.10,905.10,-0.78,"24,632.00","22,463,900.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,206,2024-12-18,915.00,925.00,911.00,912.20,-0.20,"9,664.00","8,835,460.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,207,2024-12-17,925.00,925.00,907.00,914.00,0.22,"10,635.00","9,726,614.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,208,2024-12-16,920.00,924.00,910.00,912.00,-0.76,"21,295.00","19,445,011.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,209,2024-12-12,947.90,948.00,917.20,919.00,-1.50,"23,893.00","22,196,487.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,210,2024-12-11,922.10,935.00,921.00,933.00,1.19,"7,753.00","7,174,637.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,211,2024-12-10,927.00,942.40,918.00,922.00,-0.43,"16,448.00","15,197,168.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,212,2024-12-09,948.00,948.00,925.00,926.00,-0.96,"14,936.00","13,876,300.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,213,2024-12-08,937.20,950.00,921.00,935.00,-0.03,"25,162.00","23,427,718.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,214,2024-12-05,955.00,965.00,935.00,935.30,-1.86,"36,805.00","34,742,775.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,215,2024-12-04,960.00,979.00,953.00,953.00,-1.95,"29,329.00","28,350,754.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,216,2024-12-03,993.40,993.40,962.50,972.00,-0.21,"29,306.00","28,487,061.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,217,2024-12-02,929.80,"1,000.00",929.80,974.00,2.67,"76,378.00","74,541,142.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,218,2024-12-01,967.00,967.00,938.00,948.70,-1.89,"27,739.00","26,403,469.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,219,2024-11-28,977.00,977.80,956.50,967.00,-1.02,"40,831.00","39,342,430.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,220,2024-11-27,956.00,980.00,952.50,977.00,2.30,"57,431.00","55,486,192.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,221,2024-11-26,927.40,962.00,927.40,955.00,0.92,"38,668.00","36,621,856.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,222,2024-11-25,940.00,959.00,930.00,946.30,1.43,"33,056.00","31,230,962.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,223,2024-11-24,945.00,960.00,933.00,933.00,-1.27,"31,999.00","30,291,460.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,224,2024-11-21,989.00,989.00,941.00,945.00,-3.08,"80,450.00","77,156,848.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,225,2024-11-20,998.50,998.50,974.60,975.00,-0.41,"59,373.00","58,132,038.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,226,2024-11-19,"1,020.00","1,039.00",972.00,979.00,-3.17,"119,975.00","119,402,343.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,227,2024-11-17,999.60,"1,030.10",995.00,"1,011.00",3.16,"135,288.00","137,334,545.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,228,2024-11-14,962.00,998.50,958.00,980.00,3.05,"73,697.00","72,122,549.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,229,2024-11-13,946.00,964.00,945.00,951.00,0.42,"38,908.00","37,087,665.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,230,2024-11-12,968.80,968.80,940.00,947.00,-0.31,"33,941.00","32,260,439.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,231,2024-11-11,962.70,962.70,945.00,949.90,0.64,"43,281.00","41,252,208.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,232,2024-11-10,930.00,945.70,920.10,943.90,2.04,"41,176.00","38,784,284.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,233,2024-11-06,925.00,933.00,923.30,925.00,-0.96,"17,242.00","15,979,046.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,234,2024-11-05,940.00,949.50,928.00,934.00,-0.37,"21,077.00","19,779,497.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,235,2024-10-30,942.00,960.00,935.00,937.50,0.06,"30,925.00","29,144,922.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,236,2024-10-29,925.00,940.00,918.00,936.90,2.39,"46,844.00","43,589,734.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,237,2024-10-28,924.00,924.00,910.00,915.00,0.99,"19,287.00","17,645,213.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,238,2024-10-27,904.00,915.00,904.00,906.00,0.27,"25,675.00","23,385,411.80"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,239,2024-10-24,910.00,916.00,902.00,903.60,-0.70,"22,386.00","20,309,900.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,240,2024-10-23,910.10,925.00,905.10,910.00,-0.44,"31,036.00","28,372,120.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,241,2024-10-22,910.00,921.00,903.20,914.00,0.44,"37,095.00","33,788,547.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,242,2024-10-21,916.30,927.00,895.00,910.00,-1.83,"53,511.00","48,493,228.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,243,2024-10-20,935.00,943.00,917.00,927.00,-1.37,"64,174.00","59,498,487.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,244,2024-10-17,966.90,966.90,937.00,939.90,-0.85,"53,658.00","51,002,157.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,245,2024-10-16,955.80,955.80,937.00,948.00,1.16,"59,905.00","56,587,855.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,246,2024-10-15,944.00,944.00,925.00,937.10,-0.73,"44,527.00","41,502,418.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,247,2024-10-09,963.00,963.00,935.50,944.00,-0.74,"27,706.00","26,064,580.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,248,2024-10-08,970.00,970.50,932.00,951.00,-0.11,"45,846.00","43,581,091.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,249,2024-10-07,920.00,969.00,900.00,952.00,5.19,"286,213.00","262,317,671.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,250,2024-10-06,906.00,920.00,888.00,905.00,0.00,"77,506.00","69,972,961.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,251,2024-10-02,940.00,957.00,890.00,905.00,-3.00,"83,595.00","76,134,854.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,252,2024-10-01,918.00,949.00,905.00,933.00,3.67,"80,145.00","74,450,999.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,253,2024-09-30,880.00,900.00,871.00,900.00,4.05,"18,309.00","16,239,836.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,254,2024-09-29,870.00,890.00,858.50,865.00,-1.26,"24,846.00","21,596,587.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,255,2024-09-26,909.00,909.00,869.70,876.00,-2.56,"25,736.00","22,739,850.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,256,2024-09-25,859.00,900.00,850.10,899.00,3.93,"29,996.00","26,231,868.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,257,2024-09-24,885.00,900.00,864.00,865.00,-2.04,"28,213.00","24,692,067.00"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,258,2024-09-23,925.00,925.00,882.00,883.00,-2.97,"29,019.00","25,838,929.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,259,2024-09-22,936.00,955.00,897.00,910.00,-0.87,"43,380.00","39,617,033.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,260,2024-09-18,942.00,942.00,910.00,918.00,-0.76,"32,257.00","29,727,564.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,261,2024-09-16,954.10,964.00,921.00,925.00,-4.05,"53,258.00","50,000,563.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,262,2024-09-15,"1,008.00","1,009.00",962.40,964.00,-2.56,"52,465.00","51,418,495.20"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,263,2024-09-12,980.00,994.00,955.00,989.30,2.84,"48,609.00","47,118,900.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,264,2024-09-11,972.30,988.00,960.00,962.00,-1.02,"32,815.00","31,808,980.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,265,2024-09-10,993.00,999.00,967.00,971.90,-0.22,"49,878.00","48,819,318.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,266,2024-09-09,"1,002.00","1,003.00",972.00,974.00,-2.79,"76,898.00","75,597,526.70"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,267,2024-09-08,"1,042.00","1,042.00","1,000.00","1,002.00",-1.96,"51,286.00","51,766,750.60"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,268,2024-09-05,"1,010.00","1,025.00",995.50,"1,022.00",-0.49,"68,235.00","68,723,037.30"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,269,2024-09-04,"1,090.00","1,090.00","1,023.00","1,027.00",-4.91,"68,841.00","72,121,754.50"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,270,2024-09-03,"1,030.00","1,095.00","1,000.00","1,080.00",5.99,"190,231.00","198,937,352.90"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,271,2024-09-02,988.00,"1,019.00",983.00,"1,019.00",3.14,"145,649.00","145,987,410.40"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,272,2024-09-01,990.00,"1,015.00",985.00,988.00,-1.20,"90,330.00","90,226,413.10"
cgh,Chandragiri Hills Limited,Hotel & Tourism,https://www.sharesansar.com/company/cgh,273,2024-08-29,"1,042.00","1,045.00",999.80,"1,000.00",-2.44,"170,563.00","171,376,039.40"
