symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,392,2022-02-07,"1,100.00","1,100.00","1,100.00","1,100.00",-0.09,100.00,"110,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,393,2022-02-06,"1,105.00","1,105.00","1,101.00","1,101.00",-0.36,400.00,"441,250.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,394,2022-02-03,"1,110.00","1,110.00","1,105.00","1,105.00",-0.45,165.00,"183,025.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,395,2022-01-31,"1,101.00","1,110.00","1,101.00","1,110.00",0.91,60.00,"66,150.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,396,2022-01-30,"1,091.00","1,100.00","1,090.00","1,100.00",0.00,400.00,"438,025.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,397,2022-01-27,"1,100.00","1,100.00","1,100.00","1,100.00",0.82,50.00,"55,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,398,2022-01-26,"1,100.00","1,100.00","1,091.00","1,091.00",0.00,150.00,"164,565.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,399,2022-01-25,"1,091.00","1,091.00","1,091.00","1,091.00",-0.82,496.00,"541,136.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,400,2022-01-23,"1,084.00","1,100.00","1,084.00","1,100.00",0.92,230.00,"250,240.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,401,2022-01-20,"1,082.10","1,090.00","1,080.20","1,090.00",-0.69,495.00,"537,020.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,402,2022-01-19,"1,120.00","1,120.00","1,097.60","1,097.60",-2.00,95.00,"104,840.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,403,2022-01-18,"1,149.60","1,149.60","1,120.00","1,120.00",-4.52,250.00,"280,431.50"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,404,2022-01-10,"1,172.00","1,173.00","1,172.00","1,173.00",2.00,35.00,"41,030.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,405,2022-01-09,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,165.00,"189,750.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,406,2022-01-05,"1,155.00","1,155.00","1,150.00","1,150.00",-0.86,50.00,"57,625.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,407,2022-01-04,"1,160.00","1,160.00","1,160.00","1,160.00",0.00,200.00,"232,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,408,2022-01-03,"1,160.00","1,160.00","1,160.00","1,160.00",0.01,90.00,"104,400.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,409,2021-12-27,"1,159.90","1,159.90","1,159.90","1,159.90",0.68,100.00,"115,990.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,410,2021-12-22,"1,152.10","1,152.10","1,152.10","1,152.10",1.99,50.00,"57,605.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,411,2021-12-21,"1,152.60","1,152.60","1,129.60","1,129.60",-0.04,65.00,"74,689.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,412,2021-12-20,"1,130.00","1,130.00","1,130.00","1,130.00",0.89,100.00,"113,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,413,2021-12-16,"1,120.00","1,120.00","1,120.00","1,120.00",-1.75,200.00,"224,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,414,2021-12-13,"1,130.00","1,140.00","1,130.00","1,140.00",0.88,255.00,"288,875.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,415,2021-12-12,"1,130.00","1,130.00","1,130.00","1,130.00",1.35,100.00,"113,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,416,2021-12-09,"1,112.00","1,115.00","1,111.00","1,115.00",-1.06,550.00,"612,350.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,417,2021-12-08,"1,127.00","1,127.00","1,127.00","1,127.00",0.00,50.00,"56,350.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,418,2021-12-06,"1,127.00","1,127.00","1,127.00","1,127.00",0.00,50.00,"56,350.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,419,2021-12-05,"1,137.90","1,150.00","1,127.00","1,127.00",-2.93,245.00,"277,780.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,420,2021-11-24,"1,159.90","1,161.00","1,159.90","1,161.00",1.84,75.00,"87,020.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,421,2021-11-22,"1,140.00","1,140.00","1,140.00","1,140.00",0.00,25.00,"28,500.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,422,2021-11-17,"1,140.00","1,140.00","1,140.00","1,140.00",-1.30,50.00,"57,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,423,2021-11-16,"1,155.00","1,155.00","1,155.00","1,155.00",0.00,95.00,"109,725.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,424,2021-11-15,"1,150.00","1,155.00","1,150.00","1,155.00",0.48,225.00,"259,250.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,425,2021-11-14,"1,127.00","1,149.50","1,127.00","1,149.50",-0.04,125.00,"143,125.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,426,2021-11-11,"1,125.00","1,150.00","1,125.00","1,150.00",2.04,375.00,"430,575.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,427,2021-11-09,"1,127.00","1,127.00","1,127.00","1,127.00",-2.00,25.00,"28,175.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,428,2021-11-02,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,200.00,"230,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,429,2021-11-01,"1,150.00","1,150.00","1,150.00","1,150.00",0.00,50.00,"57,500.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,430,2021-10-31,"1,140.00","1,150.00","1,140.00","1,150.00",0.00,125.00,"143,500.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,431,2021-10-26,"1,140.00","1,150.00","1,140.00","1,150.00",0.88,125.00,"143,500.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,432,2021-10-18,"1,140.00","1,140.00","1,125.00","1,140.00",0.00,671.00,"759,375.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,433,2021-10-11,"1,140.00","1,140.00","1,140.00","1,140.00",0.00,50.00,"57,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,434,2021-10-06,"1,130.00","1,140.00","1,130.00","1,140.00",0.88,345.00,"391,650.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,435,2021-10-03,"1,120.00","1,130.00","1,120.00","1,130.00",0.80,200.00,"225,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,436,2021-09-30,"1,121.00","1,121.00","1,121.00","1,121.00",0.07,25.00,"28,025.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,437,2021-09-29,"1,130.00","1,130.00","1,120.20","1,120.20",-1.30,165.00,"185,813.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,438,2021-09-23,"1,120.00","1,135.00","1,120.00","1,135.00",1.34,102.00,"115,020.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,439,2021-09-20,"1,125.00","1,125.00","1,120.00","1,120.00",-1.75,583.00,"653,965.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,440,2021-09-13,"1,140.00","1,140.00","1,140.00","1,140.00",-0.44,25.00,"28,500.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,441,2021-09-12,"1,135.20","1,145.00","1,135.00","1,145.00",0.00,275.00,"312,636.50"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,442,2021-09-09,"1,148.00","1,148.00","1,145.00","1,145.00",-0.43,50.00,"57,325.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,443,2021-09-06,"1,171.00","1,172.00","1,150.00","1,150.00",-0.17,400.00,"462,150.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,444,2021-09-05,"1,152.00","1,152.00","1,152.00","1,152.00",1.93,25.00,"28,800.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,445,2021-08-31,"1,130.20","1,130.20","1,130.20","1,130.20",-0.16,50.00,"56,510.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,446,2021-08-29,"1,131.00","1,140.00","1,130.00","1,132.00",-1.02,166.00,"187,972.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,447,2021-08-26,"1,166.90","1,166.90","1,143.70","1,143.70",-3.95,705.00,"807,541.50"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,448,2021-08-19,"1,190.70","1,190.70","1,190.70","1,190.70",-2.00,40.00,"47,628.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,449,2021-08-11,"1,212.00","1,215.00","1,212.00","1,215.00",1.67,45.00,"54,580.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,450,2021-08-10,"1,187.00","1,195.00","1,171.10","1,195.00",0.42,775.00,"922,715.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,451,2021-08-09,"1,175.00","1,190.00","1,160.00","1,190.00",2.59,460.00,"541,810.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,452,2021-08-08,"1,160.00","1,160.00","1,160.00","1,160.00",0.00,430.00,"498,800.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,453,2021-08-05,"1,160.00","1,160.00","1,160.00","1,160.00",-0.85,100.00,"116,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,454,2021-08-02,"1,170.00","1,170.00","1,170.00","1,170.00",0.00,190.00,"222,300.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,455,2021-08-01,"1,165.00","1,170.00","1,165.00","1,170.00",0.43,225.00,"262,750.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,456,2021-07-27,"1,168.00","1,168.00","1,145.10","1,165.00",0.43,740.00,"853,963.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,457,2021-07-26,"1,150.00","1,160.00","1,150.00","1,160.00",0.52,630.00,"729,300.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,458,2021-07-25,"1,160.00","1,160.00","1,154.00","1,154.00",0.00,225.00,"259,905.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,459,2021-07-22,"1,150.00","1,173.00","1,150.00","1,154.00",0.35,165.00,"191,470.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,460,2021-07-20,"1,150.00","1,150.00","1,135.00","1,150.00",0.44,525.00,"599,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,461,2021-07-19,"1,150.00","1,150.00","1,145.00","1,145.00",-1.29,750.00,"861,875.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,462,2021-07-18,"1,180.00","1,180.00","1,152.60","1,160.00",-3.33,730.00,"849,450.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,463,2021-07-15,"1,200.00","1,200.00","1,200.00","1,200.00",0.33,50.00,"60,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,464,2021-07-13,"1,195.00","1,219.00","1,195.00","1,196.00",2.05,855.00,"1,038,795.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,465,2021-07-12,"1,181.00","1,190.00","1,172.00","1,172.00",-2.74,525.00,"620,000.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,466,2021-07-11,"1,205.00","1,205.00","1,205.00","1,205.00",-0.08,10.00,"12,050.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,467,2021-07-08,"1,206.00","1,206.00","1,206.00","1,206.00",-1.95,10.00,"12,060.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,468,2021-07-07,"1,230.00","1,230.00","1,230.00","1,230.00",-0.97,10.00,"12,300.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,469,2021-07-06,"1,240.00","1,242.00","1,240.00","1,242.00",1.80,150.00,"186,100.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,470,2021-07-05,"1,178.00","1,220.00","1,178.00","1,220.00",5.63,"2,042.00","2,456,700.00"
gwfd83,12% Goodwill Finance Limited Debenture 2083,Corporate Debentures,https://www.sharesansar.com/company/gwfd83,471,2021-07-04,"1,050.00","1,155.00","1,050.00","1,155.00",10.00,656.00,"720,472.00"
