symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1749,2017-11-01,"1,200.00","1,200.00","1,176.00","1,176.00",0.00,20.00,"23,760.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1750,2017-10-30,"1,200.00","1,224.00","1,200.00","1,200.00",0.00,25.00,"30,360.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1751,2017-10-29,"1,180.00","1,200.00","1,200.00","1,200.00",0.00,20.00,"24,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1752,2017-10-25,"1,177.00","1,200.00","1,180.00","1,180.00",0.00,440.00,"525,585.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1753,2017-10-17,"1,249.00","1,273.00","1,177.00","1,177.00",0.00,300.00,"365,090.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1754,2017-10-11,"1,300.00","1,274.00","1,249.00","1,249.00",0.00,40.00,"50,710.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1755,2017-10-10,"1,350.00","1,323.00","1,300.00","1,300.00",0.00,100.00,"131,150.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1756,2017-10-08,"1,350.00","1,350.00","1,350.00","1,350.00",0.00,10.00,"13,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1757,2017-09-18,"1,340.00","1,350.00","1,350.00","1,350.00",0.00,30.00,"40,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1758,2017-09-14,"1,297.00","1,348.00","1,322.00","1,340.00",0.00,400.00,"534,680.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1759,2017-09-13,"1,350.00","1,323.00","1,297.00","1,297.00",0.00,110.00,"142,960.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1760,2017-09-11,"1,275.00","1,383.00","1,251.00","1,350.00",0.00,437.00,"584,340.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1761,2017-09-10,"1,346.00","1,320.00","1,275.00","1,275.00",0.00,50.00,"65,030.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1762,2017-09-07,"1,411.00","1,383.00","1,316.00","1,346.00",0.00,590.00,"790,230.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1763,2017-09-06,"1,440.00","1,412.00","1,384.00","1,411.00",0.00,60.00,"84,140.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1764,2017-09-04,"1,490.00","1,461.00","1,440.00","1,440.00",0.00,150.00,"217,050.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1765,2017-08-31,"1,465.00","1,494.00","1,440.00","1,490.00",0.00,"1,580.00","2,312,340.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1766,2017-08-30,"1,546.00","1,650.00","1,460.00","1,465.00",0.00,"1,085.00","1,663,720.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1767,2017-08-28,"1,406.00","1,546.00","1,434.00","1,546.00",0.00,"3,545.00","5,458,240.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1768,2017-08-27,"1,279.00","1,406.00","1,304.00","1,406.00",0.00,80.00,"108,220.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1769,2017-08-24,"1,201.00","1,279.00","1,200.00","1,279.00",0.00,415.00,"512,555.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1770,2017-08-23,"1,233.00","1,209.00","1,185.00","1,201.00",0.00,"1,100.00","1,329,020.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1771,2017-08-22,"1,283.00","1,258.00","1,233.00","1,233.00",0.00,"1,190.00","1,469,860.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1772,2017-08-21,"1,362.00","1,335.00","1,283.00","1,283.00",0.00,140.00,"182,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1773,2017-08-20,"1,512.00","1,482.00","1,361.00","1,362.00",0.00,"4,550.00","6,203,870.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1774,2017-08-17,"1,670.00","1,637.00","1,512.00","1,512.00",0.00,100.00,"155,790.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1775,2017-08-16,"1,855.00","1,818.00","1,670.00","1,670.00",0.00,195.00,"333,060.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1776,2017-08-15,"2,050.00","2,009.00","1,855.00","1,855.00",0.00,50.00,"96,550.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1777,2017-08-13,"1,980.00","2,050.00","1,951.00","2,050.00",0.00,435.00,"867,065.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1778,2017-08-10,"1,927.00","1,980.00","1,900.00","1,980.00",0.00,730.00,"1,412,970.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1779,2017-08-09,"2,035.00","2,001.00","1,927.00","1,927.00",0.00,940.00,"1,834,280.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1780,2017-08-07,"2,050.00","2,091.00","2,010.00","2,035.00",0.00,"9,182.00","13,192,464.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1781,2017-08-06,"2,015.00","2,080.00","1,977.00","2,050.00",0.00,"1,660.00","3,362,190.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1782,2017-08-03,"2,070.00","2,111.00","1,965.00","2,015.00",0.00,"2,565.00","5,252,335.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1783,2017-08-02,"2,042.00","2,246.00","2,000.00","2,070.00",0.00,"11,135.00","24,113,624.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1784,2017-08-01,"1,857.00","2,042.00","1,894.00","2,042.00",0.00,650.00,"1,319,250.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1785,2017-07-31,"1,689.00","1,857.00","1,722.00","1,857.00",0.00,160.00,"290,770.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1786,2017-07-30,"1,536.00","1,689.00","1,566.00","1,689.00",0.00,110.00,"179,690.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1787,2017-07-27,"1,397.00","1,536.00","1,424.00","1,536.00",0.00,"1,090.00","1,657,400.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1788,2017-07-26,"1,270.00","1,397.00","1,295.00","1,397.00",0.00,"4,820.00","6,728,190.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1789,2017-07-25,"1,155.00","1,270.00","1,178.00","1,270.00",0.00,100.00,"123,580.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1790,2017-07-24,"1,050.00","1,155.00","1,071.00","1,155.00",0.00,"1,590.00","1,821,060.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1791,2017-07-23,"1,014.00","1,050.00","1,014.00","1,050.00",0.00,800.00,"829,660.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1792,2017-07-20,"1,023.00","1,025.00",995.00,"1,014.00",0.00,"2,053.00","2,055,465.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1793,2017-07-19,980.00,"1,078.00",999.00,"1,023.00",0.00,"2,827.00","2,937,391.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1794,2017-07-18,891.00,980.00,908.00,980.00,0.00,"1,050.00","1,022,850.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1795,2017-07-17,810.00,891.00,826.00,891.00,0.00,550.00,"483,960.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1796,2017-07-16,810.00,842.00,798.00,810.00,0.00,240.00,"196,650.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1797,2017-07-13,765.00,810.00,780.00,810.00,0.00,210.00,"167,850.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1798,2017-07-09,750.00,765.00,765.00,765.00,0.00,20.00,"15,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1799,2017-07-06,731.00,750.00,745.00,750.00,0.00,370.00,"277,400.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1800,2017-07-05,745.00,731.00,731.00,731.00,0.00,580.00,"423,980.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1801,2017-07-04,759.00,746.00,745.00,745.00,0.00,540.00,"402,340.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1802,2017-07-03,788.00,773.00,759.00,759.00,0.00,110.00,"84,330.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1803,2017-06-27,773.00,788.00,785.00,788.00,0.00,250.00,"196,400.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1804,2017-06-22,758.00,773.00,773.00,773.00,0.00,10.00,"7,730.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1805,2017-06-21,820.00,804.00,758.00,758.00,0.00,480.00,"365,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1806,2017-06-15,820.00,821.00,810.00,820.00,0.00,260.00,"211,250.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1807,2017-06-14,820.00,820.00,804.00,820.00,0.00,70.00,"56,600.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1808,2017-06-13,890.00,873.00,815.00,820.00,0.00,210.00,"174,740.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1809,2017-06-11,860.00,894.00,877.00,890.00,0.00,120.00,"106,710.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1810,2017-06-08,870.00,860.00,860.00,860.00,0.00,40.00,"34,400.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1811,2017-06-07,865.00,870.00,854.00,870.00,0.00,117.00,"101,317.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1812,2017-06-06,870.00,865.00,865.00,865.00,0.00,100.00,"86,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1813,2017-06-05,870.00,887.00,870.00,870.00,0.00,170.00,"150,450.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1814,2017-06-04,887.00,951.00,870.00,870.00,0.00,"2,110.00","1,911,730.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1815,2017-06-01,841.00,887.00,800.00,887.00,0.00,350.00,"292,850.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1816,2017-05-31,765.00,841.00,750.00,841.00,0.00,"1,735.00","1,385,160.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1817,2017-05-30,780.00,765.00,765.00,765.00,0.00,50.00,"38,250.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1818,2017-05-28,820.00,804.00,780.00,780.00,0.00,640.00,"505,310.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1819,2017-05-24,746.00,820.00,760.00,820.00,0.00,"3,970.00","3,245,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1820,2017-05-23,679.00,746.00,692.00,746.00,0.00,"2,130.00","1,532,990.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1821,2017-05-22,629.00,679.00,641.00,679.00,0.00,110.00,"72,100.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1822,2017-05-21,572.00,629.00,583.00,629.00,0.00,390.00,"241,400.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1823,2017-05-18,582.00,572.00,572.00,572.00,0.00,70.00,"40,040.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1824,2017-05-17,588.00,583.00,582.00,582.00,0.00,200.00,"116,420.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1825,2017-05-15,600.00,588.00,588.00,588.00,0.00,10.00,"5,880.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1826,2017-05-11,612.00,600.00,600.00,600.00,0.00,200.00,"120,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1827,2017-04-25,611.00,612.00,600.00,612.00,0.00,70.00,"42,600.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1828,2017-04-24,610.00,611.00,600.00,611.00,0.00,120.00,"72,220.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1829,2017-04-19,590.00,610.00,601.00,610.00,0.00,110.00,"67,010.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1830,2017-04-18,570.00,590.00,580.00,590.00,0.00,110.00,"63,900.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1831,2017-04-16,566.00,570.00,570.00,570.00,0.00,360.00,"205,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1832,2017-04-13,555.00,566.00,566.00,566.00,0.00,360.00,"203,760.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1833,2017-04-12,540.00,555.00,544.00,555.00,0.00,"2,840.00","1,548,330.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1834,2017-04-11,548.00,540.00,538.00,540.00,0.00,"2,170.00","1,171,470.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1835,2017-04-09,559.00,548.00,548.00,548.00,0.00,10.00,"5,480.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1836,2017-03-29,549.00,559.00,549.00,559.00,0.00,250.00,"137,350.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1837,2017-03-28,549.00,549.00,549.00,549.00,0.00,40.00,"21,960.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1838,2017-03-23,539.00,549.00,548.00,549.00,0.00,195.00,"106,870.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1839,2017-03-21,539.00,550.00,539.00,539.00,0.00,180.00,"97,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1840,2017-03-20,561.00,550.00,539.00,539.00,0.00,180.00,"97,540.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1841,2017-03-19,550.00,561.00,561.00,561.00,0.00,30.00,"16,830.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1842,2017-03-15,540.00,550.00,550.00,550.00,0.00,290.00,"159,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1843,2017-03-14,520.00,540.00,530.00,540.00,0.00,60.00,"32,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1844,2017-03-13,494.00,520.00,495.00,520.00,0.00,50.00,"25,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1845,2017-03-09,548.00,540.00,494.00,494.00,0.00,"1,385.00","712,550.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1846,2017-03-07,580.00,570.00,548.00,548.00,0.00,300.00,"166,140.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1847,2017-03-06,591.00,580.00,580.00,580.00,0.00,20.00,"11,600.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1848,2017-02-21,580.00,591.00,591.00,591.00,0.00,10.00,"5,910.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1849,2017-02-19,595.00,590.00,580.00,580.00,0.00,400.00,"235,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1850,2017-02-16,600.00,595.00,595.00,595.00,0.00,30.00,"17,850.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1851,2017-02-14,608.00,600.00,600.00,600.00,0.00,50.00,"30,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1852,2017-02-13,620.00,608.00,608.00,608.00,0.00,100.00,"60,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1853,2017-02-02,635.00,623.00,611.00,620.00,0.00,50.00,"30,940.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1854,2017-01-23,660.00,660.00,635.00,635.00,0.00,140.00,"90,760.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1855,2017-01-22,637.00,660.00,649.00,660.00,0.00,200.00,"130,280.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1856,2017-01-19,675.00,662.00,625.00,637.00,0.00,785.00,"493,765.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1857,2017-01-18,750.00,735.00,675.00,675.00,0.00,400.00,"275,420.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1858,2016-12-22,780.00,765.00,750.00,750.00,0.00,40.00,"30,150.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1859,2016-12-19,780.00,780.00,780.00,780.00,0.00,155.00,"120,900.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1860,2016-12-18,790.00,790.00,779.00,780.00,0.00,150.00,"117,490.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1861,2016-12-15,731.00,804.00,745.00,790.00,0.00,"1,560.00","1,233,870.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1862,2016-12-14,665.00,731.00,678.00,731.00,0.00,"1,440.00","1,049,590.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1863,2016-12-12,605.00,665.00,617.00,665.00,0.00,630.00,"416,550.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1864,2016-12-11,572.00,605.00,583.00,605.00,0.00,110.00,"64,900.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1865,2016-12-07,530.00,572.00,540.00,572.00,0.00,100.00,"54,940.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1866,2016-12-06,520.00,530.00,530.00,530.00,0.00,110.00,"58,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1867,2016-12-05,510.00,520.00,520.00,520.00,0.00,10.00,"5,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1868,2016-12-01,495.00,510.00,500.00,510.00,0.00,200.00,"101,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1869,2016-01-14,505.00,495.00,495.00,495.00,0.00,350.00,"173,250.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1870,2015-11-29,510.00,505.00,505.00,505.00,0.00,40.00,"20,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1871,2015-11-25,520.00,510.00,510.00,510.00,0.00,100.00,"51,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1872,2015-11-23,530.00,520.00,520.00,520.00,0.00,10.00,"5,200.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1873,2015-11-10,540.00,530.00,530.00,530.00,0.00,50.00,"26,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1874,2015-10-08,550.00,540.00,540.00,540.00,0.00,200.00,"108,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1875,2015-10-06,549.00,550.00,540.00,550.00,0.00,160.00,"87,800.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1876,2015-09-24,556.00,549.00,549.00,549.00,0.00,250.00,"137,250.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1877,2015-09-15,564.00,575.00,554.00,556.00,0.00,530.00,"295,780.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1878,2015-09-14,581.00,595.00,564.00,564.00,0.00,"1,415.00","822,215.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1879,2015-09-13,604.00,592.00,581.00,581.00,0.00,20.00,"11,730.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1880,2015-09-10,640.00,628.00,604.00,604.00,0.00,30.00,"18,480.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1881,2015-09-09,711.00,676.00,640.00,640.00,0.00,270.00,"176,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1882,2015-08-26,739.00,725.00,711.00,711.00,0.00,40.00,"28,720.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1883,2015-08-20,754.00,739.00,739.00,739.00,0.00,30.00,"22,170.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1884,2015-07-30,752.00,754.00,754.00,754.00,0.00,20.00,"15,080.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1885,2015-07-27,738.00,752.00,752.00,752.00,0.00,10.00,"7,520.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1886,2015-07-23,710.00,738.00,724.00,738.00,0.00,20.00,"14,620.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1887,2015-07-22,684.00,710.00,697.00,710.00,0.00,20.00,"14,070.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1888,2015-07-16,650.00,684.00,663.00,684.00,0.00,30.00,"20,230.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1889,2015-07-14,624.00,650.00,635.00,650.00,0.00,230.00,"148,550.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1890,2015-07-13,612.00,624.00,624.00,624.00,0.00,10.00,"6,240.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1891,2015-07-08,585.00,612.00,569.00,612.00,0.00,585.00,"339,780.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1892,2015-07-06,541.00,595.00,551.00,585.00,0.00,80.00,"46,300.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1893,2015-07-05,566.00,555.00,541.00,541.00,0.00,570.00,"311,210.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1894,2015-07-02,555.00,566.00,566.00,566.00,0.00,280.00,"158,480.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1895,2015-07-01,562.00,555.00,555.00,555.00,0.00,100.00,"55,500.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1896,2015-06-30,572.00,562.00,561.00,562.00,0.00,"1,240.00","695,770.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1897,2015-06-29,594.00,590.00,569.00,572.00,0.00,"1,720.00","1,004,970.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1898,2015-06-24,618.00,606.00,594.00,594.00,0.00,20.00,"12,000.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1899,2015-06-18,630.00,618.00,618.00,618.00,0.00,10.00,"6,180.00"
hdl,Himalayan Distillery Limited,Manufacturing and Processing,https://www.sharesansar.com/company/hdl,1900,2015-06-10,637.00,630.00,630.00,630.00,0.00,30.00,"18,900.00"
