symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,464,2023-09-21,7.65,8.10,7.65,8.10,8.00,"4,600.00","36,255.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,465,2023-09-19,7.50,7.50,7.50,7.50,-1.96,800.00,"6,000.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,466,2023-09-18,7.59,7.65,7.59,7.65,2.68,"3,500.00","26,625.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,467,2023-09-17,7.46,7.46,7.45,7.45,-1.97,"1,000.00","7,456.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,468,2023-09-13,7.75,7.75,7.60,7.60,-3.80,400.00,"3,085.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,469,2023-09-12,7.93,7.93,7.90,7.90,1.54,600.00,"4,743.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,470,2023-09-11,7.63,7.78,7.63,7.78,0.26,"3,150.00","24,484.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,471,2023-09-10,7.75,7.76,7.75,7.76,0.13,"3,975.00","30,826.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,472,2023-09-07,8.38,8.38,7.75,7.75,-9.36,"5,325.00","42,186.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,473,2023-09-05,8.72,8.72,8.55,8.55,-3.82,"18,000.00","153,917.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,474,2023-09-04,9.22,9.22,8.89,8.89,-1.98,"56,903.00","511,247.79"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,475,2023-09-03,8.81,9.07,8.81,9.07,1.91,"2,850.00","25,677.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,476,2023-08-30,9.12,9.12,8.80,8.90,-0.56,"28,259.00","253,715.10"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,477,2023-08-29,8.97,8.99,8.86,8.95,-1.76,"23,450.00","209,705.43"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,478,2023-08-28,8.91,9.16,8.91,9.11,3.29,"35,650.00","322,047.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,479,2023-08-27,8.49,8.82,8.49,8.82,5.88,"98,486.00","860,055.72"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,480,2023-08-24,8.50,8.50,8.33,8.33,-0.12,800.00,"6,689.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,481,2023-08-23,8.03,8.34,8.03,8.34,1.96,"1,400.00","11,630.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,482,2023-08-22,8.20,8.33,8.03,8.18,0.12,800.00,"6,500.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,483,2023-08-21,8.16,8.17,8.16,8.17,-1.45,"7,600.00","62,017.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,484,2023-08-20,8.45,8.45,8.29,8.29,-0.48,"2,100.00","17,425.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,485,2023-08-17,8.45,8.45,8.16,8.33,0.48,"6,400.00","53,150.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,486,2023-08-16,8.61,8.61,8.29,8.29,-1.89,650.00,"5,466.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,487,2023-08-15,8.30,8.45,8.24,8.45,0.00,"5,400.00","44,794.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,488,2023-08-14,8.44,8.45,8.44,8.45,-1.63,"3,120.00","26,338.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,489,2023-08-13,8.38,8.59,8.38,8.59,1.78,"7,350.00","62,785.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,490,2023-08-10,8.43,8.44,8.27,8.44,2.06,"30,200.00","253,270.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,491,2023-08-09,8.51,8.52,8.19,8.27,-4.72,"21,125.00","175,563.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,492,2023-08-08,8.68,8.68,8.68,8.68,0.00,100.00,868.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,493,2023-08-07,8.68,8.68,8.68,8.68,-1.92,100.00,868.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,494,2023-08-06,8.60,8.85,8.53,8.85,2.19,"11,250.00","96,747.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,495,2023-08-03,8.55,8.66,8.55,8.66,0.81,"29,615.00","254,769.90"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,496,2023-08-02,8.69,8.75,8.52,8.59,0.82,"15,300.00","132,641.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,497,2023-08-01,8.76,8.90,8.50,8.52,-0.93,"27,400.00","235,364.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,498,2023-07-31,8.66,8.68,8.60,8.60,1.06,"15,500.00","134,400.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,499,2023-07-30,8.40,8.51,8.35,8.51,0.59,680.00,"5,732.80"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,500,2023-07-27,8.57,8.62,8.41,8.46,-1.05,"27,872.00","235,403.64"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,501,2023-07-26,8.55,8.55,8.55,8.55,-1.72,100.00,855.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,502,2023-07-25,8.55,8.70,8.49,8.70,0.58,"4,400.00","37,463.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,503,2023-07-24,8.98,8.98,8.65,8.65,-3.67,"16,075.00","139,486.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,504,2023-07-23,9.17,9.34,8.86,8.98,-3.96,"9,100.00","82,546.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,505,2023-07-20,10.19,10.19,9.35,9.35,-10.01,700.00,"6,771.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,506,2023-07-16,9.64,10.39,9.15,10.39,9.83,"197,787.00","1,912,231.10"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,507,2023-07-13,8.79,9.46,8.62,9.46,5.58,"84,100.00","746,408.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,508,2023-07-12,8.79,8.96,8.79,8.96,3.94,750.00,"6,613.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,509,2023-07-11,8.30,8.62,8.30,8.62,3.86,"2,100.00","17,626.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,510,2023-07-10,8.40,8.56,8.30,8.30,-1.19,"42,700.00","358,910.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,511,2023-07-09,8.22,8.54,8.22,8.40,0.24,"2,470.00","20,574.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,512,2023-07-06,8.67,8.67,8.38,8.38,-1.41,"22,175.00","188,785.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,513,2023-07-05,8.16,8.86,8.12,8.50,4.17,"31,105.00","262,279.35"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,514,2023-07-04,8.10,8.27,7.96,8.16,-1.09,"2,643.00","21,398.86"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,515,2023-07-03,8.71,8.71,7.93,8.25,-3.40,"11,525.00","95,723.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,516,2023-07-02,8.42,8.54,8.42,8.54,0.83,"17,300.00","146,078.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,517,2023-06-28,8.49,8.49,8.47,8.47,-1.40,"19,375.00","164,293.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,518,2023-06-27,8.33,8.65,8.33,8.59,2.87,"72,655.00","625,972.65"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,519,2023-06-26,8.51,8.84,8.33,8.35,-0.12,"22,425.00","187,406.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,520,2023-06-25,8.33,8.49,8.33,8.36,-1.42,"60,845.00","511,606.55"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,521,2023-06-22,8.79,8.79,8.48,8.48,-4.29,"20,100.00","173,129.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,522,2023-06-20,8.68,8.91,8.68,8.86,1.26,"2,225.00","19,542.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,523,2023-06-19,8.49,8.75,8.49,8.75,3.92,"11,325.00","96,641.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,524,2023-06-18,8.50,8.59,8.42,8.42,-0.36,450.00,"3,820.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,525,2023-06-15,8.30,8.45,8.09,8.45,2.42,"24,100.00","196,007.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,526,2023-06-14,7.80,8.25,7.80,8.25,3.90,"5,050.00","40,602.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,527,2023-06-13,8.05,8.10,7.94,7.94,-3.17,"14,975.00","120,227.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,528,2023-06-12,8.05,8.20,8.05,8.20,0.00,"1,100.00","9,005.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,529,2023-06-11,8.33,8.33,8.15,8.20,0.37,"2,600.00","21,356.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,530,2023-06-08,8.33,8.33,8.17,8.17,-3.77,"5,100.00","42,467.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,531,2023-06-07,8.49,8.49,8.49,8.49,-1.62,100.00,849.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,532,2023-06-06,8.63,8.63,8.63,8.63,-1.93,100.00,863.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,533,2023-06-05,8.97,8.97,8.80,8.80,0.00,225.00,"2,001.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,534,2023-06-04,8.37,8.80,8.37,8.80,7.19,450.00,"3,870.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,535,2023-06-01,8.20,8.35,8.20,8.21,-1.68,"4,125.00","33,864.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,536,2023-05-30,8.30,8.35,8.30,8.35,0.60,220.00,"1,831.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,537,2023-05-28,8.46,8.46,8.30,8.30,-0.60,"1,172.00","9,769.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,538,2023-05-24,8.36,8.52,8.35,8.35,1.83,"5,250.00","43,860.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,539,2023-05-23,8.30,8.30,8.16,8.20,0.49,"4,300.00","35,116.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,540,2023-05-22,8.16,8.16,8.16,8.16,2.00,100.00,816.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,541,2023-05-21,8.10,8.10,7.90,8.00,-2.44,"11,700.00","93,630.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,542,2023-05-18,8.10,8.20,8.10,8.20,1.61,"6,125.00","49,978.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,543,2023-05-17,8.07,8.07,8.07,8.07,1.51,100.00,807.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,544,2023-05-16,7.68,7.95,7.68,7.95,3.52,"1,700.00","13,158.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,545,2023-05-15,7.68,7.68,7.68,7.68,0.00,100.00,768.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,546,2023-05-14,7.70,7.70,7.68,7.68,-0.26,"4,500.00","34,580.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,547,2023-05-11,7.80,7.80,7.70,7.70,-0.90,"7,025.00","54,392.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,548,2023-05-10,7.39,7.83,7.39,7.77,3.19,"9,775.00","75,648.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,549,2023-05-09,7.73,7.73,7.30,7.53,-4.32,"8,375.00","63,103.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,550,2023-05-08,7.90,7.90,7.87,7.87,0.00,"6,695.00","52,779.65"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,551,2023-05-07,8.30,8.30,7.87,7.87,-3.67,"12,925.00","102,413.85"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,552,2023-05-04,7.66,8.32,7.66,8.17,6.10,"4,400.00","35,326.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,553,2023-05-03,7.65,7.70,7.65,7.70,2.67,200.00,"1,535.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,554,2023-05-02,7.60,7.60,7.50,7.50,-3.23,250.00,"1,887.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,555,2023-04-30,7.65,7.76,7.54,7.75,-0.39,"13,650.00","105,480.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,556,2023-04-27,7.49,7.78,7.49,7.78,5.85,"1,450.00","11,164.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,557,2023-04-26,7.35,7.35,7.35,7.35,1.94,100.00,735.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,558,2023-04-25,7.34,7.34,7.21,7.21,-3.61,300.00,"2,179.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,559,2023-04-24,7.50,7.65,7.36,7.48,-2.22,"1,475.00","11,173.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,560,2023-04-23,7.51,7.65,7.36,7.65,-0.13,875.00,"6,595.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,561,2023-04-20,8.26,8.26,7.66,7.66,-9.03,"5,900.00","47,634.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,562,2023-04-19,8.44,8.44,7.86,8.42,-2.21,"7,050.00","56,790.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,563,2023-04-18,8.61,8.78,8.61,8.61,1.89,"1,150.00","9,922.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,564,2023-04-16,8.30,8.45,7.62,8.45,0.60,"2,250.00","17,981.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,565,2023-04-13,8.28,8.40,8.28,8.40,1.45,"7,140.00","59,816.60"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,566,2023-04-12,8.33,8.49,8.17,8.28,1.35,"17,345.00","143,249.85"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,567,2023-04-11,8.09,8.25,7.93,8.17,2.90,"21,225.00","171,708.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,568,2023-04-10,7.80,7.94,7.80,7.94,1.79,650.00,"5,133.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,569,2023-04-09,7.89,8.03,7.80,7.80,0.78,"7,425.00","58,344.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,570,2023-04-06,7.18,7.74,7.18,7.74,9.94,"19,148.00","144,271.14"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,571,2023-04-05,7.17,7.17,7.04,7.04,-3.56,275.00,"1,958.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,572,2023-04-04,7.43,7.43,7.30,7.30,-3.44,"2,950.00","21,661.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,573,2023-04-03,7.60,7.62,7.56,7.56,-1.82,"3,275.00","24,853.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,574,2023-04-02,7.90,8.53,7.70,7.70,-3.75,"23,155.00","181,221.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,575,2023-03-30,7.35,8.00,7.23,8.00,6.81,"11,475.00","86,386.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,576,2023-03-29,7.35,7.49,7.35,7.49,3.88,700.00,"5,159.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,577,2023-03-28,7.03,7.31,7.03,7.21,0.70,"1,775.00","12,874.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,578,2023-03-27,7.25,7.32,7.16,7.16,-2.72,"37,325.00","272,625.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,579,2023-03-26,7.30,7.40,7.20,7.36,-0.94,"1,650.00","12,160.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,580,2023-03-23,7.57,7.57,7.31,7.43,-3.76,"19,975.00","148,589.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,581,2023-03-22,7.69,7.84,7.69,7.72,-1.53,"10,500.00","82,257.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,582,2023-03-20,7.84,7.84,7.84,7.84,-2.00,200.00,"1,568.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,583,2023-03-19,8.00,8.00,7.69,8.00,0.00,"51,500.00","411,685.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,584,2023-03-15,7.90,8.20,7.89,8.00,1.39,"10,200.00","80,585.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,585,2023-03-14,7.89,7.89,7.89,7.89,1.94,200.00,"1,578.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,586,2023-03-12,7.63,7.74,7.63,7.74,0.52,"2,580.00","19,877.40"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,587,2023-03-09,7.70,7.70,7.70,7.70,-1.79,100.00,770.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,588,2023-03-07,7.85,7.99,7.84,7.84,-2.00,"6,300.00","49,468.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,589,2023-03-05,8.00,8.00,8.00,8.00,1.65,800.00,"6,400.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,590,2023-03-02,7.88,7.88,7.87,7.87,-1.25,500.00,"3,939.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,591,2023-03-01,7.97,7.97,7.97,7.97,-1.85,100.00,797.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,592,2023-02-28,7.99,8.12,7.99,8.12,-0.37,"10,650.00","86,348.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,593,2023-02-27,8.16,8.16,8.15,8.15,-1.93,"6,500.00","52,979.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,594,2023-02-26,8.00,8.31,8.00,8.31,1.84,"1,000.00","8,095.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,595,2023-02-23,8.01,8.16,7.73,8.16,1.87,"7,125.00","56,201.25"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,596,2023-02-22,8.18,8.18,7.97,8.01,-2.91,"2,605.00","20,936.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,597,2023-02-20,8.25,8.25,8.25,8.25,-1.20,100.00,825.00
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,598,2023-02-16,8.04,8.35,8.04,8.35,1.83,"4,900.00","40,347.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,599,2023-02-15,8.30,8.30,8.20,8.20,-2.26,"1,500.00","12,440.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,600,2023-02-14,8.14,8.39,8.14,8.39,3.07,"3,520.00","29,132.55"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,601,2023-02-12,8.33,8.33,7.90,8.14,-4.24,"7,000.00","57,509.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,602,2023-02-09,8.50,8.50,8.50,8.50,0.00,"1,000.00","8,500.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,603,2023-02-08,8.33,8.50,8.33,8.50,2.04,"7,500.00","63,694.04"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,604,2023-02-07,8.31,8.49,8.16,8.33,2.21,"3,150.00","26,375.90"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,605,2023-02-06,8.08,8.15,8.08,8.15,-0.49,300.00,"2,431.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,606,2023-02-05,8.17,8.19,8.03,8.19,-1.56,"1,175.00","9,587.75"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,607,2023-02-02,8.50,8.50,8.32,8.32,-0.24,"12,000.00","100,473.35"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,608,2023-02-01,8.28,8.34,8.28,8.34,-0.48,600.00,"4,985.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,609,2023-01-31,8.30,8.55,8.30,8.38,-0.59,"29,250.00","245,834.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,610,2023-01-30,8.60,8.70,8.43,8.43,-3.66,"21,400.00","183,346.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,611,2023-01-29,8.75,8.75,8.61,8.75,-1.35,"16,933.00","147,450.45"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,612,2023-01-26,8.73,9.05,8.73,8.87,-0.34,"12,700.00","112,434.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,613,2023-01-25,8.80,8.90,8.80,8.90,1.95,"2,700.00","24,020.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,614,2023-01-24,8.93,8.93,8.63,8.73,-4.17,"9,500.00","83,110.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,615,2023-01-23,8.50,9.29,8.50,9.11,5.93,"11,850.00","104,010.50"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,616,2023-01-19,8.77,8.77,8.59,8.60,-3.80,"50,458.00","435,528.84"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,617,2023-01-18,8.45,8.94,8.45,8.94,7.71,"10,200.00","88,132.00"
cmf2,Citizens Mutual Fund - 2,Mutual Fund,https://www.sharesansar.com/company/cmf2,618,2023-01-17,8.19,8.38,8.19,8.30,0.85,"2,875.00","23,860.25"
