symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1425,2019-05-28,"11,021.00","11,021.00","10,690.00","10,690.00",-1.06,181.00,"1,961,452.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1426,2019-05-27,"10,900.00","11,100.00","10,805.00","10,805.00",-1.05,250.00,"2,732,450.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1427,2019-05-26,"11,000.00","11,111.00","10,920.00","10,920.00",-0.74,533.00,"5,861,250.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1428,2019-05-23,"11,220.00","11,399.00","10,980.00","11,001.00",0.01,250.00,"2,784,450.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1429,2019-05-22,"11,000.00","11,220.00","11,000.00","11,000.00",0.92,570.00,"6,308,150.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1430,2019-05-21,"10,900.00","11,200.00","10,900.00","10,900.00",0.28,309.00,"3,424,160.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1431,2019-05-20,"11,090.00","11,100.00","10,810.00","10,870.00",-2.69,371.00,"4,054,860.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1432,2019-05-19,"11,141.00","11,300.00","11,000.00","11,170.00",-1.74,322.00,"3,598,374.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1433,2019-05-16,"11,424.00","11,650.00","10,500.00","11,368.00",1.50,772.00,"8,631,587.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1434,2019-05-15,"11,276.00","12,155.00","11,200.00","11,200.00",1.31,"2,403.00","27,764,084.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1435,2019-05-14,"10,251.00","11,055.00","10,250.00","11,055.00",10.00,745.00,"7,979,120.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1436,2019-05-13,"10,000.00","10,250.00","10,000.00","10,050.00",0.50,288.00,"2,920,565.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1437,2019-05-12,"10,098.00","10,098.00","9,970.00","10,000.00",1.01,150.00,"1,502,610.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1438,2019-05-09,"9,850.00","10,000.00","9,850.00","9,900.00",-1.00,296.00,"2,954,724.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1439,2019-05-08,"10,040.00","10,040.00","10,000.00","10,000.00",0.00,78.00,"780,446.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1440,2019-05-07,"9,950.00","10,000.00","9,900.00","10,000.00",0.00,242.00,"2,408,610.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1441,2019-05-06,"9,800.00","10,000.00","9,800.00","10,000.00",0.05,30.00,"297,960.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1442,2019-05-05,"10,158.00","9,995.00","10,000.00","9,995.00",0.36,214.00,"2,153,808.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1443,2019-05-02,"9,838.00","10,000.00","9,800.00","9,959.00",3.24,320.00,"3,187,660.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1444,2019-04-30,"10,110.00","10,110.00","9,457.00","9,646.00",-5.89,460.00,"4,564,600.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1445,2019-04-29,"10,322.00","10,700.00","9,915.00","10,250.00",1.28,626.00,"6,457,150.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1446,2019-04-28,"9,383.00","10,120.00","9,383.00","10,120.00",10.00,"1,009.00","10,072,641.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1447,2019-04-25,"9,180.00","9,200.00","9,140.00","9,200.00",0.00,189.00,"1,733,170.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1448,2019-04-23,"9,211.00","9,211.00","9,200.00","9,200.00",-0.01,240.00,"2,208,520.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1449,2019-04-22,"9,010.00","9,299.00","9,006.00","9,201.00",0.44,495.00,"4,565,808.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1450,2019-04-21,"9,270.00","9,270.00","9,101.00","9,161.00",0.67,334.00,"3,053,992.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1451,2019-04-18,"9,100.00","9,150.00","9,100.00","9,100.00",-1.09,130.00,"1,184,350.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1452,2019-04-17,"9,200.00","9,220.00","9,200.00","9,200.00",-1.70,79.00,"727,400.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1453,2019-04-16,"9,250.00","9,373.00","9,171.00","9,359.00",1.73,236.00,"2,178,940.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1454,2019-04-15,"9,010.00","9,200.00","9,010.00","9,200.00",1.10,113.00,"1,030,650.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1455,2019-04-11,"9,101.00","9,205.00","9,100.00","9,100.00",-1.14,130.00,"1,188,175.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1456,2019-04-10,"9,000.00","9,205.00","9,000.00","9,205.00",1.98,60.00,"547,650.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1457,2019-04-09,"9,026.00","9,200.00","9,026.00","9,026.00",-1.88,105.00,"957,230.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1458,2019-04-08,"9,100.00","9,200.00","9,052.00","9,199.00",1.62,450.00,"4,096,325.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1459,2019-04-07,"8,500.00","9,052.00","8,500.00","9,052.00",-1.07,252.00,"2,158,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1460,2019-04-04,"9,150.00","9,150.00","9,100.00","9,150.00",0.55,52.00,"475,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1461,2019-04-03,"9,050.00","9,100.00","9,050.00","9,100.00",-1.09,70.00,"636,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1462,2019-04-02,"9,222.00","9,222.00","9,200.00","9,200.00",0.00,30.00,"276,220.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1463,2019-04-01,"9,200.00","9,200.00","9,200.00","9,200.00",2.00,30.00,"276,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1464,2019-03-31,"9,110.00","9,110.00","9,020.00","9,020.00",-2.96,152.00,"1,377,960.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1465,2019-03-28,"9,012.00","9,295.00","9,006.00","9,295.00",2.00,544.00,"4,907,918.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1466,2019-03-27,"9,395.00","9,395.00","9,113.00","9,113.00",-1.96,50.00,"460,370.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1467,2019-03-26,"9,295.00","9,295.00","9,295.00","9,295.00",1.15,13.00,"120,835.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1468,2019-03-25,"9,180.00","9,190.00","9,102.00","9,189.00",2.10,215.00,"1,966,760.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1469,2019-03-24,"9,006.00","9,006.00","9,000.00","9,000.00",-1.75,109.00,"981,189.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1470,2019-03-21,"9,200.00","9,200.00","9,160.00","9,160.00",-0.55,164.00,"1,507,180.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1471,2019-03-18,"9,345.00","9,345.00","9,211.00","9,211.00",-1.49,115.00,"1,061,210.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1472,2019-03-17,"9,510.00","9,517.00","9,350.00","9,350.00",0.20,30.00,"283,770.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1473,2019-03-13,"9,400.00","9,400.00","9,306.00","9,331.00",-1.73,155.00,"1,453,720.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1474,2019-03-12,"9,480.00","9,500.00","9,400.00","9,495.00",0.69,200.00,"1,896,830.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1475,2019-03-11,"9,349.00","9,624.00","9,300.00","9,430.00",2.88,190.00,"1,785,310.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1476,2019-03-10,"9,166.00","9,166.00","9,166.00","9,166.00",-1.97,10.00,"91,660.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1477,2019-03-07,"9,231.00","9,350.00","9,200.00","9,350.00",3.31,70.00,"649,310.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1478,2019-03-05,"9,050.00","9,050.00","9,050.00","9,050.00",0.22,10.00,"90,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1479,2019-03-03,"9,100.00","9,100.00","9,030.00","9,030.00",-0.77,30.00,"271,600.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1480,2019-02-27,"9,100.00","9,100.00","9,100.00","9,100.00",1.66,60.00,"546,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1481,2019-02-26,"8,995.00","9,000.00","8,951.00","8,951.00",0.01,229.00,"2,054,564.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1482,2019-02-25,"8,900.00","8,980.00","8,900.00","8,950.00",-0.56,205.00,"1,835,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1483,2019-02-24,"9,005.00","9,005.00","9,000.00","9,000.00",-1.10,70.00,"630,110.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1484,2019-02-20,"9,486.00","9,486.00","9,100.00","9,100.00",-2.15,150.00,"1,373,400.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1485,2019-02-19,"9,000.00","9,300.00","9,000.00","9,300.00",2.77,210.00,"1,910,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1486,2019-02-18,"9,049.00","9,049.00","9,049.00","9,049.00",-0.01,41.00,"371,009.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1487,2019-02-17,"9,020.00","9,060.00","9,020.00","9,050.00",0.44,40.00,"361,800.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1488,2019-02-14,"9,097.00","9,105.00","9,010.00","9,010.00",-2.93,325.00,"2,956,660.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1489,2019-02-13,"9,100.00","9,282.00","9,100.00","9,282.00",2.00,80.00,"737,320.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1490,2019-02-12,"9,250.00","9,250.00","9,100.00","9,100.00",-0.19,20.00,"183,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1491,2019-02-11,"9,282.00","9,282.00","9,115.00","9,117.00",0.19,50.00,"458,790.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1492,2019-02-10,"9,101.00","9,130.00","9,100.00","9,100.00",-1.75,81.00,"737,481.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1493,2019-02-07,"9,350.00","9,350.00","9,262.00","9,262.00",-1.47,100.00,"931,780.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1494,2019-02-06,"9,400.00","9,405.00","9,400.00","9,400.00",0.00,230.00,"2,162,050.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1495,2019-02-05,"9,495.00","9,495.00","9,400.00","9,400.00",0.52,30.00,"282,950.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1496,2019-02-03,"9,400.00","9,400.00","9,351.00","9,351.00",-0.52,100.00,"939,020.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1497,2019-01-31,"9,400.00","9,400.00","9,400.00","9,400.00",0.95,10.00,"94,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1498,2019-01-30,"9,500.00","9,500.00","9,312.00","9,312.00",-0.51,130.00,"1,220,260.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1499,2019-01-29,"9,421.00","9,421.00","9,360.00","9,360.00",-0.58,90.00,"845,985.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1500,2019-01-28,"9,500.00","9,500.00","9,415.00","9,415.00",0.00,120.00,"1,139,150.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1501,2019-01-27,"9,400.00","9,420.00","9,400.00","9,415.00",-1.84,84.00,"790,850.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1502,2019-01-24,"9,588.00","9,591.00","9,550.00","9,591.00",2.03,40.00,"383,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1503,2019-01-23,"9,320.00","9,400.00","9,320.00","9,400.00",0.86,50.00,"469,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1504,2019-01-22,"9,300.00","9,420.00","9,257.00","9,320.00",-0.69,292.00,"2,730,212.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1505,2019-01-21,"9,400.00","9,425.00","9,385.00","9,385.00",-0.41,300.00,"2,819,935.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1506,2019-01-20,"9,410.00","9,450.00","9,410.00","9,424.00",-0.80,214.00,"2,016,194.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1507,2019-01-17,"9,450.00","9,792.00","9,450.00","9,500.00",-1.00,345.00,"3,294,310.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1508,2019-01-16,"9,989.00","9,990.00","9,550.00","9,596.00",-2.58,146.00,"1,420,460.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1509,2019-01-15,"9,690.00","9,870.00","9,690.00","9,850.00",3.68,280.00,"2,741,390.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1510,2019-01-14,"9,500.00","9,500.00","9,405.00","9,500.00",0.00,251.00,"2,366,750.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1511,2019-01-13,"9,500.00","9,500.00","9,500.00","9,500.00",0.05,100.00,"950,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1512,2019-01-10,"9,510.00","9,600.00","9,495.00","9,495.00",-0.05,50.00,"476,150.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1513,2019-01-09,"9,600.00","9,600.00","9,500.00","9,500.00",0.47,20.00,"191,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1514,2019-01-08,"9,700.00","9,700.00","9,456.00","9,456.00",-1.50,175.00,"1,663,975.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1515,2019-01-07,"9,590.00","9,650.00","9,590.00","9,600.00",1.40,80.00,"768,370.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1516,2019-01-06,"9,467.00","9,467.00","9,467.00","9,467.00",-1.90,10.00,"94,670.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1517,2019-01-03,"9,694.00","9,694.00","9,650.00","9,650.00",1.54,20.00,"193,440.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1518,2019-01-01,"9,697.00","9,697.00","9,504.00","9,504.00",-2.02,50.00,"477,210.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1519,2018-12-31,"9,700.00","9,700.00","9,700.00","9,700.00",-1.04,60.00,"582,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1520,2018-12-30,"9,610.00","9,802.00","9,610.00","9,802.00",2.00,55.00,"533,170.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1521,2018-12-27,"10,077.00","10,480.00","9,610.00","9,610.00",-2.73,790.00,"7,918,244.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1522,2018-12-26,"9,822.00","9,900.00","9,702.00","9,880.00",2.60,424.00,"4,182,300.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1523,2018-12-25,"9,630.00","9,630.00","9,630.00","9,630.00",0.00,10.00,"96,300.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1524,2018-12-24,"9,843.00","10,039.00","9,620.00","9,630.00",-0.21,965.00,"9,409,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1525,2018-12-23,"9,435.00","9,815.00","9,435.00","9,650.00",4.32,312.00,"3,008,118.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1526,2018-12-20,"9,400.00","9,400.00","9,205.00","9,250.00",-0.54,90.00,"833,640.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1527,2018-12-19,"9,300.00","9,350.00","9,300.00","9,300.00",0.87,59.00,"550,100.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1528,2018-12-18,"9,792.00","9,792.00","9,220.00","9,220.00",-3.96,80.00,"754,710.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1529,2018-12-17,"9,300.00","9,660.00","9,300.00","9,600.00",2.67,247.00,"2,326,370.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1530,2018-12-16,"9,025.00","9,389.00","9,025.00","9,350.00",3.31,320.00,"2,952,690.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1531,2018-12-13,"9,075.00","9,250.00","9,000.00","9,050.00",0.00,175.00,"1,582,820.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1532,2018-12-12,"9,000.00","9,050.00","9,000.00","9,050.00",-0.55,110.00,"991,500.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1533,2018-12-11,"9,000.00","9,100.00","9,000.00","9,100.00",0.55,75.00,"678,800.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1534,2018-12-10,"9,052.00","9,080.00","8,990.00","9,050.00",1.97,190.00,"1,713,560.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1535,2018-12-09,"8,730.00","8,875.00","8,730.00","8,875.00",-0.28,30.00,"263,350.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1536,2018-12-06,"8,760.00","9,078.00","8,650.00","8,900.00",-0.43,335.00,"2,969,810.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1537,2018-12-05,"9,120.00","9,120.00","8,938.00","8,938.00",-3.89,30.00,"270,080.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1538,2018-12-04,"9,205.00","9,300.00","9,022.00","9,300.00",-0.98,52.00,"475,554.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1539,2018-12-03,"9,200.00","9,392.00","9,200.00","9,392.00",4.01,40.00,"370,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1540,2018-12-02,"9,000.00","9,100.00","8,820.00","9,030.00",-1.53,392.00,"3,532,609.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1541,2018-11-29,"9,240.00","9,350.00","9,170.00","9,170.00",0.33,115.00,"1,067,610.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1542,2018-11-28,"9,100.00","9,200.00","9,100.00","9,140.00",0.44,202.00,"1,854,420.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1543,2018-11-27,"9,155.00","9,155.00","9,100.00","9,100.00",-0.82,92.00,"840,870.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1544,2018-11-26,"9,200.00","9,200.00","9,175.00","9,175.00",-1.98,60.00,"551,050.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1545,2018-11-25,"9,510.00","9,510.00","9,360.00","9,360.00",-3.41,470.00,"4,422,780.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1546,2018-11-22,"9,500.00","9,690.00","9,500.00","9,690.00",2.00,42.00,"400,900.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1547,2018-11-20,"9,550.00","9,700.00","9,500.00","9,500.00",-2.06,140.00,"1,335,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1548,2018-11-19,"9,600.00","9,600.00","9,590.00","9,700.00",1.15,56.00,"538,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1549,2018-11-18,"9,550.00","9,590.00","9,520.00","9,590.00",-1.13,88.00,"839,260.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1550,2018-11-15,"9,700.00","9,700.00","9,650.00","9,700.00",0.00,100.00,"968,020.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1551,2018-11-14,"9,794.00","9,800.00","9,700.00","9,700.00",0.00,50.00,"488,780.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1552,2018-11-13,"9,600.00","9,707.00","9,517.00","9,700.00",1.92,142.00,"1,377,149.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1553,2018-11-12,"9,893.00","9,893.00","9,517.00","9,517.00",-1.89,130.00,"1,263,590.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1554,2018-11-11,"9,700.00","9,705.00","9,700.00","9,700.00",0.00,100.00,"970,100.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1555,2018-11-06,"9,700.00","9,510.00","9,510.00","9,700.00",0.00,50.00,"483,200.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1556,2018-11-05,"9,700.00","9,700.00","9,690.00","9,700.00",2.00,30.00,"290,900.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1557,2018-11-04,"9,510.00","9,520.00","9,510.00","9,510.00",-0.82,90.00,"856,050.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1558,2018-11-01,"9,405.00","9,589.00","9,401.00","9,589.00",0.01,252.00,"2,412,708.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1559,2018-10-31,"9,500.00","9,588.00","9,500.00","9,588.00",2.00,30.00,"286,430.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1560,2018-10-30,"9,400.00","9,400.00","9,400.00","9,400.00",0.00,20.00,"188,000.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1561,2018-10-29,"9,500.00","9,510.00","9,400.00","9,400.00",-2.08,150.00,"1,421,190.00"
rbcl,Rastriya Beema Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/rbcl,1562,2018-10-28,"9,700.00","9,700.00","9,600.00","9,600.00",-1.55,30.00,"289,700.00"
