symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,489,2023-09-17,201.50,201.50,191.00,191.00,-3.44,"29,471.00","5,707,154.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,490,2023-09-13,191.00,200.00,190.30,197.80,4.11,"35,606.00","6,959,202.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,491,2023-09-12,194.20,195.00,188.40,190.00,-2.31,"13,693.00","2,621,048.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,492,2023-09-11,189.90,194.80,189.00,194.50,3.46,"33,185.00","6,354,409.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,493,2023-09-10,185.00,190.00,185.00,188.00,0.27,"15,257.00","2,853,231.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,494,2023-09-07,198.00,198.00,187.50,187.50,-4.34,"29,726.00","5,654,546.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,495,2023-09-05,201.00,201.00,193.00,196.00,-1.01,"12,691.00","2,476,505.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,496,2023-09-04,204.00,204.00,194.80,198.00,-1.00,"54,095.00","10,649,322.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,497,2023-09-03,202.90,202.90,198.00,200.00,-1.43,"17,397.00","3,480,243.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,498,2023-08-30,203.00,208.00,201.00,202.90,-0.78,"19,215.00","3,931,401.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,499,2023-08-29,203.00,207.90,202.00,204.50,-0.24,"16,283.00","3,302,424.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,500,2023-08-28,207.00,207.50,203.00,205.00,0.49,"8,351.00","1,712,102.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,501,2023-08-27,208.00,208.00,203.10,204.00,-2.39,"14,414.00","2,951,630.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,502,2023-08-24,214.00,218.00,208.10,209.00,-3.24,"21,178.00","4,476,180.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,503,2023-08-23,209.00,216.00,205.00,216.00,4.85,"35,464.00","7,487,003.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,504,2023-08-22,202.90,206.00,198.50,206.00,2.64,"16,315.00","3,306,118.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,505,2023-08-21,197.00,205.00,197.00,200.70,0.85,"20,722.00","4,179,243.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,506,2023-08-20,202.00,203.10,198.10,199.00,-1.92,"31,019.00","6,205,217.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,507,2023-08-17,207.00,208.00,202.00,202.90,-1.46,"22,415.00","4,568,510.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,508,2023-08-16,211.00,211.00,203.00,205.90,-2.51,"41,041.00","8,457,205.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,509,2023-08-15,221.00,222.00,211.00,211.20,-2.99,"40,831.00","8,784,567.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,510,2023-08-14,223.10,223.10,215.00,217.70,-0.55,"29,059.00","6,316,575.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,511,2023-08-13,224.00,224.00,218.00,218.90,-1.40,"34,911.00","7,677,203.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,512,2023-08-10,226.00,227.00,220.00,222.00,-1.07,"35,226.00","7,881,509.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,513,2023-08-09,223.00,226.90,217.20,224.40,0.85,"21,633.00","4,798,053.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,514,2023-08-08,226.10,230.00,222.50,222.50,-2.84,"28,917.00","6,518,331.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,515,2023-08-07,230.00,232.00,227.00,229.00,-0.87,"26,223.00","6,002,064.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,516,2023-08-06,236.00,236.00,229.00,231.00,-2.12,"25,268.00","5,843,196.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,517,2023-08-03,239.00,240.90,235.00,236.00,-0.80,"24,025.00","5,690,903.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,518,2023-08-02,236.30,238.50,232.00,237.90,0.17,"39,020.00","9,170,259.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,519,2023-08-01,241.00,244.00,237.30,237.50,-1.45,"24,313.00","5,811,700.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,520,2023-07-31,240.00,244.00,238.10,241.00,0.04,"30,490.00","7,350,431.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,521,2023-07-30,245.00,245.00,239.00,240.90,-0.45,"29,778.00","7,185,595.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,522,2023-07-27,251.10,251.10,241.10,242.00,-2.02,"24,855.00","6,086,114.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,523,2023-07-26,249.00,252.90,246.00,247.00,-1.55,"26,678.00","6,625,490.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,524,2023-07-25,254.80,255.00,250.00,250.90,-0.83,"19,282.00","4,843,071.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,525,2023-07-24,256.00,262.20,251.40,253.00,-1.17,"52,349.00","13,407,948.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,526,2023-07-23,255.00,258.00,250.00,256.00,1.59,"44,573.00","11,339,622.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,527,2023-07-20,240.00,254.00,240.00,252.00,3.58,"81,688.00","20,347,234.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,528,2023-07-19,248.10,250.10,242.20,243.30,-1.90,"35,564.00","8,727,658.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,529,2023-07-18,254.90,254.90,247.10,248.00,-1.51,"37,389.00","9,341,680.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,530,2023-07-17,247.70,252.00,243.00,251.80,3.62,"23,132.00","5,777,858.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,531,2023-07-16,243.70,248.50,240.00,243.00,1.67,"30,877.00","7,494,578.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,532,2023-07-13,253.00,263.80,239.00,239.00,-5.53,"80,914.00","20,190,516.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,533,2023-07-12,234.40,258.80,234.40,253.00,5.86,"57,746.00","14,354,420.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,534,2023-07-11,246.40,246.40,239.00,239.00,-1.24,"42,345.00","10,216,088.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,535,2023-07-10,254.00,255.00,241.20,242.00,-3.97,"64,680.00","15,938,812.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,536,2023-07-09,254.00,260.00,250.00,252.00,0.80,"48,607.00","12,284,488.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,537,2023-07-06,250.00,255.90,247.30,250.00,-0.79,"48,349.00","12,079,305.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,538,2023-07-05,263.10,263.10,250.00,252.00,-2.70,"37,776.00","9,609,515.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,539,2023-07-04,259.00,264.00,255.00,259.00,0.78,"46,273.00","11,937,633.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,540,2023-07-03,260.50,264.00,254.10,257.00,-2.65,"86,238.00","22,261,300.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,541,2023-07-02,281.50,281.50,262.80,264.00,-4.35,"74,755.00","20,019,772.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,542,2023-06-28,289.00,290.00,274.00,276.00,-3.16,"43,897.00","12,237,477.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,543,2023-06-27,276.40,285.50,267.00,285.00,5.17,"93,201.00","25,842,923.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,544,2023-06-26,280.70,287.00,271.00,271.00,-1.53,"64,587.00","17,941,885.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,545,2023-06-25,277.00,279.00,266.30,275.20,0.33,"103,709.00","28,226,306.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,546,2023-06-22,278.00,278.00,267.10,274.30,0.48,"51,332.00","13,931,691.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,547,2023-06-21,280.00,288.00,272.50,273.00,-3.87,"97,271.00","27,211,674.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,548,2023-06-20,301.00,301.90,283.00,284.00,-4.05,"70,221.00","20,467,964.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,549,2023-06-19,297.00,305.40,294.00,296.00,0.34,"43,704.00","13,016,026.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,550,2023-06-18,301.40,301.90,290.00,295.00,-0.17,"110,355.00","32,748,588.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,551,2023-06-15,303.00,305.90,292.60,295.50,-1.50,"59,371.00","17,598,263.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,552,2023-06-14,292.00,310.00,290.00,300.00,3.52,"195,753.00","59,154,639.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,553,2023-06-13,281.50,293.00,275.50,289.80,3.50,"95,908.00","27,496,928.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,554,2023-06-12,283.20,288.00,275.60,280.00,0.83,"57,917.00","16,235,521.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,555,2023-06-11,280.00,282.90,274.00,277.70,0.98,"51,544.00","14,353,872.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,556,2023-06-08,287.60,287.60,275.00,275.00,-2.48,"45,359.00","12,637,439.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,557,2023-06-07,280.00,287.00,276.00,282.00,1.81,"71,722.00","20,192,787.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,558,2023-06-06,267.20,277.00,264.00,277.00,5.73,"78,101.00","21,161,199.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,559,2023-06-05,272.30,272.30,261.90,262.00,-1.87,"60,102.00","16,172,484.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,560,2023-06-04,262.10,272.60,261.70,267.00,3.89,"37,626.00","10,011,310.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,561,2023-06-01,263.00,265.00,253.50,257.00,-0.39,"22,604.00","5,872,370.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,562,2023-05-31,255.80,270.00,253.00,258.00,-1.15,"42,198.00","10,953,271.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,563,2023-05-30,274.00,274.30,260.00,261.00,-2.97,"40,570.00","10,763,707.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,564,2023-05-28,271.60,280.50,268.00,269.00,-2.18,"44,690.00","12,310,340.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,565,2023-05-24,281.00,286.00,270.20,275.00,-0.72,"52,445.00","14,628,419.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,566,2023-05-23,271.00,281.00,268.30,277.00,3.75,"40,257.00","11,136,433.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,567,2023-05-22,266.10,270.00,260.50,267.00,0.00,"21,324.00","5,673,296.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,568,2023-05-21,274.00,279.00,266.00,267.00,-1.11,"41,243.00","11,239,765.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,569,2023-05-18,263.30,274.00,262.00,270.00,2.66,"57,839.00","15,515,812.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,570,2023-05-17,260.00,264.00,257.00,263.00,2.77,"24,683.00","6,428,999.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,571,2023-05-16,255.00,260.00,252.20,255.90,0.35,"18,240.00","4,673,926.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,572,2023-05-15,255.00,261.00,250.00,255.00,-1.54,"21,004.00","5,332,625.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,573,2023-05-14,270.00,271.00,257.80,259.00,-4.43,"38,670.00","10,115,664.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,574,2023-05-11,275.00,278.00,271.00,271.00,-2.13,"13,367.00","3,647,262.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,575,2023-05-10,280.00,280.00,272.20,276.90,0.33,"12,308.00","3,390,879.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,576,2023-05-09,278.00,282.00,272.00,276.00,0.73,"26,995.00","7,444,661.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,577,2023-05-08,281.00,283.00,270.10,274.00,-2.49,"27,210.00","7,471,377.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,578,2023-05-07,282.30,287.00,278.00,281.00,-2.43,"18,132.00","5,093,160.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,579,2023-05-04,286.00,289.00,279.30,288.00,1.05,"22,208.00","6,282,065.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,580,2023-05-03,290.00,293.00,282.00,285.00,-1.38,"25,457.00","7,262,091.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,581,2023-05-02,295.00,299.00,287.00,289.00,-2.03,"38,414.00","11,162,405.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,582,2023-04-30,305.80,311.00,295.00,295.00,-1.63,"22,505.00","6,684,966.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,583,2023-04-27,300.10,304.90,299.70,299.90,-0.53,"27,263.00","8,210,598.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,584,2023-04-26,305.00,307.00,300.20,301.50,-1.15,"18,376.00","5,572,877.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,585,2023-04-25,301.00,307.80,301.00,305.00,0.33,"24,214.00","7,384,766.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,586,2023-04-24,309.00,309.00,297.00,304.00,0.33,"13,943.00","4,227,742.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,587,2023-04-23,305.50,307.00,303.00,303.00,-1.34,"21,348.00","6,502,186.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,588,2023-04-20,311.90,314.00,306.90,307.10,-0.13,"38,037.00","11,777,507.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,589,2023-04-19,310.00,313.00,305.10,307.50,1.08,"25,784.00","7,937,683.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,590,2023-04-18,310.00,310.00,303.00,304.20,-0.88,"17,187.00","5,259,102.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,591,2023-04-17,316.00,316.00,305.00,306.90,-1.79,"25,242.00","7,742,759.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,592,2023-04-16,318.00,319.80,310.00,312.50,-0.48,"26,075.00","8,178,254.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,593,2023-04-13,324.00,329.00,313.10,314.00,-1.29,"70,234.00","22,427,086.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,594,2023-04-12,305.00,325.00,305.00,318.10,6.35,"101,872.00","32,267,047.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,595,2023-04-11,304.00,304.70,297.90,299.10,0.03,"43,840.00","13,192,123.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,596,2023-04-10,300.00,304.00,294.00,299.00,0.67,"45,233.00","13,555,036.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,597,2023-04-09,312.50,312.50,297.00,297.00,-3.57,"65,594.00","19,802,427.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,598,2023-04-06,310.50,316.10,307.00,308.00,-0.65,"38,266.00","11,880,609.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,599,2023-04-05,306.00,315.10,306.00,310.00,-0.64,"42,899.00","13,376,251.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,600,2023-04-04,317.00,317.00,309.00,312.00,-0.32,"48,155.00","15,016,047.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,601,2023-04-03,323.00,325.00,310.00,313.00,-2.80,"49,764.00","15,664,204.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,602,2023-04-02,333.20,338.00,320.00,322.00,-5.29,"113,674.00","37,330,827.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,603,2023-03-30,351.90,351.90,338.00,340.00,-1.45,"17,959.00","6,129,866.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,604,2023-03-29,351.90,351.90,342.10,345.00,-0.58,"8,880.00","3,057,462.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,605,2023-03-28,347.80,354.50,344.00,347.00,1.76,"27,341.00","9,491,249.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,606,2023-03-27,342.00,345.80,335.00,341.00,0.29,"25,119.00","8,538,797.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,607,2023-03-26,340.00,342.00,335.00,340.00,-0.58,"21,912.00","7,400,767.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,608,2023-03-23,346.00,351.20,342.00,342.00,-1.87,"13,637.00","4,690,912.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,609,2023-03-22,356.00,356.00,347.00,348.50,-0.99,"19,398.00","6,804,552.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,610,2023-03-20,348.00,353.00,343.10,352.00,2.92,"27,917.00","9,760,355.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,611,2023-03-19,349.70,349.70,342.00,342.00,-0.29,"17,937.00","6,160,504.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,612,2023-03-16,341.50,348.00,341.20,343.00,-0.29,"25,501.00","8,763,521.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,613,2023-03-15,350.00,350.00,341.20,344.00,0.00,"12,034.00","4,134,183.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,614,2023-03-14,345.90,349.00,340.00,344.00,1.06,"27,575.00","9,505,115.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,615,2023-03-13,351.00,351.00,340.40,340.40,-1.36,"22,949.00","7,843,921.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,616,2023-03-12,362.10,362.10,345.00,345.10,-2.79,"46,952.00","16,482,318.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,617,2023-03-09,348.00,357.00,348.00,355.00,3.53,"33,319.00","11,758,783.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,618,2023-03-07,337.00,346.50,337.00,342.90,2.33,"37,932.00","12,937,163.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,619,2023-03-05,350.00,352.00,334.70,335.10,-3.18,"48,847.00","16,573,593.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,620,2023-03-02,359.30,359.30,345.00,346.10,-1.76,"29,698.00","10,346,365.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,621,2023-03-01,361.30,361.30,350.00,352.30,-0.56,"22,189.00","7,825,747.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,622,2023-02-28,356.00,363.00,354.30,354.30,-1.31,"24,808.00","8,882,864.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,623,2023-02-27,367.00,367.20,346.00,359.00,-0.55,"53,499.00","19,000,634.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,624,2023-02-26,351.00,362.70,339.10,361.00,0.84,"76,165.00","26,768,874.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,625,2023-02-23,365.00,365.00,355.00,358.00,-1.92,"48,198.00","17,256,899.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,626,2023-02-22,355.00,370.20,355.00,365.00,4.29,"60,491.00","22,015,954.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,627,2023-02-20,357.00,362.00,350.00,350.00,-1.96,"41,383.00","14,701,537.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,628,2023-02-16,361.00,367.70,355.30,357.00,-1.52,"41,147.00","14,843,678.20"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,629,2023-02-15,355.00,373.00,355.00,362.50,0.14,"43,775.00","15,930,408.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,630,2023-02-14,372.00,374.00,360.00,362.00,-2.16,"59,985.00","21,832,599.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,631,2023-02-12,390.00,390.00,367.00,370.00,-4.66,"111,643.00","41,611,402.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,632,2023-02-09,378.00,390.00,366.00,388.10,1.33,"116,053.00","44,051,110.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,633,2023-02-08,386.50,396.00,376.00,383.00,1.06,"157,865.00","61,145,144.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,634,2023-02-07,350.00,379.00,345.00,379.00,9.98,"139,426.00","50,838,389.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,635,2023-02-06,350.00,351.00,337.00,344.60,-0.98,"69,830.00","23,924,808.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,636,2023-02-05,360.00,365.00,348.00,348.00,-3.57,"63,186.00","22,406,458.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,637,2023-02-02,380.00,380.00,359.00,360.90,-5.13,"106,262.00","38,810,438.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,638,2023-02-01,392.70,408.50,380.30,380.40,-1.19,"126,778.00","49,273,955.30"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,639,2023-01-31,553.30,553.30,535.00,539.00,-0.65,"354,861.00","192,054,587.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,640,2023-01-30,569.00,571.00,540.00,542.50,-3.98,"189,294.00","104,892,807.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,641,2023-01-29,579.00,579.00,563.10,565.00,-0.53,"109,072.00","61,813,387.10"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,642,2023-01-26,580.00,585.00,566.10,568.00,-1.20,"151,140.00","86,164,769.40"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,643,2023-01-25,575.00,584.00,567.10,574.90,1.21,"108,879.00","62,791,565.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,644,2023-01-24,565.00,571.00,558.00,568.00,0.53,"127,000.00","71,747,596.80"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,645,2023-01-23,586.00,587.00,565.00,565.00,-3.25,"198,035.00","113,322,737.00"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,646,2023-01-19,594.00,600.00,582.00,584.00,-1.68,"209,267.00","123,227,868.50"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,647,2023-01-18,585.00,619.00,585.00,594.00,3.48,"598,772.00","357,854,539.70"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,648,2023-01-17,559.40,580.00,549.00,574.00,4.65,"158,993.00","90,402,615.90"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,649,2023-01-12,575.00,596.70,548.00,548.50,-3.97,"315,487.00","178,310,822.60"
ridi,Ridi Power Company Limited,Hydropower,https://www.sharesansar.com/company/ridi,650,2023-01-10,610.00,612.00,568.50,571.20,-4.80,"307,923.00","181,533,281.00"
