symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,432,2023-12-27,412.00,427.00,411.00,414.50,-0.12,"9,349.00","3,891,746.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,433,2023-12-24,400.00,429.20,391.10,415.00,4.01,"23,284.00","9,640,276.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,434,2023-12-21,399.90,416.00,392.10,399.00,-2.21,"5,596.00","2,253,229.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,435,2023-12-20,393.00,414.10,390.20,408.00,2.49,"23,092.00","9,254,181.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,436,2023-12-19,400.00,402.00,390.00,398.10,-1.02,"10,787.00","4,259,190.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,437,2023-12-18,419.90,419.90,400.00,402.20,-2.76,"11,102.00","4,514,959.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,438,2023-12-17,368.50,413.60,361.00,413.60,10.00,"24,877.00","9,637,529.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,439,2023-12-14,354.80,388.00,349.50,376.00,3.87,"9,993.00","3,663,834.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,440,2023-12-13,362.00,365.00,350.90,362.00,1.40,"16,471.00","5,915,001.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,441,2023-12-12,341.70,368.00,330.00,357.00,6.57,"16,818.00","5,823,294.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,442,2023-12-11,354.90,367.00,331.30,335.00,-3.74,"9,133.00","3,119,255.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,443,2023-12-10,339.60,360.00,339.60,348.00,4.50,340.00,"120,411.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,444,2023-12-07,325.10,333.80,325.10,333.00,0.91,"1,710.00","562,793.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,445,2023-12-06,334.00,336.60,323.40,330.00,0.00,"2,250.00","735,844.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,446,2023-12-05,351.00,351.00,330.00,330.00,-4.21,"1,690.00","561,082.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,447,2023-12-04,337.10,348.00,330.00,344.50,0.17,"1,912.00","641,335.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,448,2023-12-03,333.20,346.00,321.00,343.90,1.15,"1,377.00","452,980.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,449,2023-11-30,341.50,341.50,330.00,340.00,-2.30,"2,380.00","798,434.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,450,2023-11-29,344.00,350.00,332.00,348.00,-0.85,"2,396.00","822,667.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,451,2023-11-28,342.50,351.00,335.30,351.00,0.57,"5,321.00","1,836,512.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,452,2023-11-27,350.00,352.00,336.20,349.00,-0.14,"2,213.00","753,069.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,453,2023-11-26,343.00,350.00,335.00,349.50,-0.14,"8,571.00","2,937,605.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,454,2023-11-23,330.50,350.00,318.00,350.00,3.86,"4,055.00","1,370,813.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,455,2023-11-22,321.40,340.00,310.20,337.00,2.78,930.00,"300,991.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,456,2023-11-21,322.50,328.00,305.00,327.90,-0.33,420.00,"133,903.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,457,2023-11-20,321.00,334.00,321.00,329.00,0.67,"1,205.00","395,665.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,458,2023-11-09,332.90,332.90,320.20,326.80,0.03,"1,206.00","390,165.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,459,2023-11-08,322.40,327.90,304.00,326.70,3.35,"2,030.00","645,987.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,460,2023-11-07,313.70,333.00,313.70,316.10,-1.25,"2,200.00","701,158.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,461,2023-11-06,320.00,330.00,312.30,320.10,-1.51,"1,580.00","505,691.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,462,2023-11-05,325.40,325.40,304.10,325.00,-2.11,640.00,"202,967.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,463,2023-11-02,334.00,334.00,310.00,332.00,1.22,"3,510.00","1,104,229.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,464,2023-11-01,333.00,338.90,314.60,328.00,0.18,"3,970.00","1,261,635.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,465,2023-10-31,319.00,327.40,319.00,327.40,0.80,"1,900.00","611,612.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,466,2023-10-30,347.00,352.00,324.80,324.80,-6.67,"6,151.00","2,032,201.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,467,2023-10-19,337.00,348.00,330.30,348.00,1.46,"2,632.00","877,072.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,468,2023-10-18,335.00,343.70,325.00,343.00,0.88,"1,360.00","457,629.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,469,2023-10-17,337.00,343.00,315.00,340.00,2.63,"1,542.00","507,505.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,470,2023-10-16,331.30,331.30,319.00,331.30,-1.98,590.00,"189,435.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,471,2023-10-12,335.00,340.00,322.00,338.00,-0.59,"2,110.00","690,941.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,472,2023-10-11,338.10,348.00,331.50,340.00,-1.45,"1,725.00","577,183.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,473,2023-10-10,346.90,346.90,333.20,345.00,-2.51,"3,790.00","1,279,518.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,474,2023-10-09,335.20,353.90,328.10,353.90,3.48,"2,191.00","734,805.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,475,2023-10-08,350.00,350.00,335.00,342.00,-3.66,"3,525.00","1,192,135.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,476,2023-10-05,355.00,355.00,344.00,355.00,-1.39,"1,121.00","390,740.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,477,2023-10-04,360.00,367.20,346.20,360.00,-1.37,"6,090.00","2,133,263.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,478,2023-10-03,369.80,369.80,342.20,365.00,0.27,"4,372.00","1,526,985.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,479,2023-10-02,353.00,364.00,337.00,364.00,3.00,"8,722.00","3,054,193.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,480,2023-10-01,371.50,371.50,345.10,353.40,-6.75,"4,933.00","1,726,593.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,481,2023-09-27,352.80,387.60,344.10,379.00,5.28,"8,809.00","3,110,590.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,482,2023-09-26,345.00,360.00,338.10,360.00,5.05,"6,881.00","2,398,454.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,483,2023-09-25,324.00,342.70,324.00,342.70,5.09,"3,869.00","1,296,968.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,484,2023-09-24,328.00,346.00,325.50,326.10,-2.37,"3,784.00","1,250,549.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,485,2023-09-21,323.30,337.00,323.00,334.00,5.36,"9,854.00","3,272,013.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,486,2023-09-19,310.00,323.00,299.00,317.00,4.28,"5,732.00","1,812,053.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,487,2023-09-18,303.00,311.90,298.00,304.00,0.00,"2,383.00","723,146.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,488,2023-09-17,309.00,321.00,300.00,304.00,-3.49,"3,493.00","1,082,439.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,489,2023-09-13,307.00,315.00,300.90,315.00,3.55,"2,310.00","716,826.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,490,2023-09-12,314.00,314.00,302.30,304.20,-1.23,"2,111.00","647,058.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,491,2023-09-11,297.00,320.50,297.00,308.00,1.92,"1,900.00","590,265.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,492,2023-09-10,295.00,311.10,295.00,302.20,0.87,"1,390.00","423,771.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,493,2023-09-07,298.00,300.00,293.00,299.60,-1.12,"4,630.00","1,383,146.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,494,2023-09-05,298.20,303.00,298.00,303.00,0.00,991.00,"296,315.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,495,2023-09-04,302.00,309.60,298.10,303.00,-0.20,"1,822.00","547,595.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,496,2023-09-03,307.00,307.00,300.90,303.60,-1.11,"1,140.00","344,610.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,497,2023-08-30,309.00,317.90,304.10,307.00,-2.63,"1,042.00","323,130.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,498,2023-08-29,310.00,316.00,308.70,315.30,0.16,"1,490.00","461,673.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,499,2023-08-28,302.30,327.10,291.10,314.80,2.08,"2,773.00","879,147.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,500,2023-08-27,311.00,311.10,298.20,308.40,-1.15,"1,222.00","373,877.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,501,2023-08-24,306.10,322.30,306.10,312.00,0.32,"1,819.00","564,689.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,502,2023-08-23,298.00,324.00,298.00,311.00,3.91,"2,810.00","878,401.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,503,2023-08-22,298.10,315.00,286.50,299.30,-1.58,700.00,"208,279.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,504,2023-08-21,310.00,320.30,296.70,304.10,-3.18,"3,676.00","1,124,424.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,505,2023-08-20,323.00,325.00,314.10,314.10,-4.06,"2,089.00","664,640.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,506,2023-08-17,321.50,339.00,316.00,327.40,-0.18,"1,625.00","528,237.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,507,2023-08-16,321.50,328.00,317.10,328.00,0.00,"1,226.00","393,933.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,508,2023-08-15,325.50,328.00,314.20,328.00,-1.20,"1,798.00","576,378.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,509,2023-08-14,325.00,333.50,320.00,332.00,0.30,"1,351.00","441,547.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,510,2023-08-13,338.00,344.00,327.50,331.00,-0.30,"2,368.00","783,770.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,511,2023-08-10,331.50,334.00,321.20,332.00,-1.83,760.00,"250,368.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,512,2023-08-09,325.10,338.20,316.00,338.20,4.03,"1,117.00","361,410.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,513,2023-08-08,334.90,345.00,325.10,325.10,-4.86,"6,041.00","2,014,056.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,514,2023-08-07,328.00,341.70,328.00,341.70,2.27,"1,780.00","597,615.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,515,2023-08-06,345.00,345.00,332.00,334.10,-4.54,"2,065.00","694,139.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,516,2023-08-03,347.50,350.00,342.00,350.00,-0.91,750.00,"259,706.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,517,2023-08-02,347.00,354.00,343.00,353.20,-0.20,"5,362.00","1,881,373.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,518,2023-08-01,359.00,359.00,346.20,353.90,-1.42,"2,297.00","802,626.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,519,2023-07-31,351.60,365.00,351.60,359.00,0.11,702.00,"250,277.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,520,2023-07-30,357.00,365.00,357.00,358.60,-1.48,"1,574.00","566,408.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,521,2023-07-27,368.80,375.00,362.70,364.00,-3.27,"4,546.00","1,657,650.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,522,2023-07-26,367.50,382.00,362.20,376.30,0.35,"1,008.00","373,394.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,523,2023-07-25,380.00,380.00,366.10,375.00,-1.32,780.00,"288,974.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,524,2023-07-24,372.50,380.00,370.20,380.00,0.00,"4,281.00","1,598,098.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,525,2023-07-23,369.50,381.00,369.50,380.00,0.80,"3,519.00","1,321,156.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,526,2023-07-20,363.00,377.00,363.00,377.00,1.89,"1,395.00","513,369.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,527,2023-07-19,365.00,373.00,363.00,370.00,-0.13,"3,198.00","1,170,196.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,528,2023-07-18,376.00,385.00,370.00,370.50,-3.26,"3,561.00","1,325,310.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,529,2023-07-17,389.90,389.90,371.00,383.00,-1.79,"5,213.00","1,995,354.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,530,2023-07-16,392.00,392.00,369.30,390.00,-2.26,"6,360.00","2,433,674.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,531,2023-07-13,383.40,399.00,368.70,399.00,1.99,"7,585.00","2,873,622.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,532,2023-07-12,367.80,392.00,358.00,391.20,4.24,"6,092.00","2,327,362.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,533,2023-07-11,368.00,375.30,354.10,375.30,0.08,"4,211.00","1,524,347.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,534,2023-07-10,362.00,395.00,358.00,375.00,2.18,"4,130.00","1,508,053.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,535,2023-07-09,364.00,367.00,357.00,367.00,-1.08,"1,239.00","448,260.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,536,2023-07-06,367.00,389.30,347.50,371.00,3.06,"5,746.00","2,124,658.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,537,2023-07-05,362.00,370.20,357.00,360.00,-1.91,"2,387.00","863,696.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,538,2023-07-04,362.00,376.50,362.00,367.00,0.11,830.00,"307,220.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,539,2023-07-03,369.00,405.00,363.80,366.60,-2.50,"6,807.00","2,611,463.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,540,2023-07-02,395.50,395.50,365.70,376.00,-3.09,"11,345.00","4,233,317.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,541,2023-06-28,408.00,408.00,377.00,388.00,-3.00,"8,637.00","3,336,099.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,542,2023-06-27,408.00,408.00,376.60,400.00,-0.72,"10,010.00","3,878,809.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,543,2023-06-26,385.00,402.90,381.20,402.90,3.89,"13,380.00","5,181,690.70"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,544,2023-06-25,393.00,393.00,379.10,387.80,-1.32,"7,926.00","3,044,997.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,545,2023-06-22,390.20,402.00,385.00,393.00,-1.26,"5,259.00","2,044,439.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,546,2023-06-21,405.00,408.00,392.00,398.00,-1.49,"3,210.00","1,272,395.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,547,2023-06-20,410.00,414.00,397.60,404.00,-0.74,"10,400.00","4,176,120.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,548,2023-06-19,421.00,421.00,396.40,407.00,-1.45,"8,116.00","3,265,399.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,549,2023-06-18,402.00,413.00,402.00,413.00,0.98,"4,326.00","1,769,680.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,550,2023-06-15,406.70,410.00,402.00,409.00,-1.45,"5,086.00","2,052,994.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,551,2023-06-14,406.70,415.00,401.00,415.00,0.00,"7,312.00","2,984,613.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,552,2023-06-13,406.00,422.00,391.00,415.00,2.22,"19,027.00","7,777,184.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,553,2023-06-12,399.90,415.00,395.10,406.00,-0.49,"6,738.00","2,685,003.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,554,2023-06-11,396.00,411.00,389.50,408.00,3.03,"10,200.00","4,093,709.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,555,2023-06-08,398.00,405.00,393.00,396.00,-2.22,"7,084.00","2,815,336.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,556,2023-06-07,400.00,419.00,397.00,405.00,0.25,"2,985.00","1,206,578.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,557,2023-06-06,392.00,412.90,386.00,404.00,1.00,"3,817.00","1,550,472.10"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,558,2023-06-05,390.00,400.00,387.10,400.00,0.55,"2,351.00","926,101.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,559,2023-06-04,376.00,397.80,376.00,397.80,5.85,"3,532.00","1,381,761.60"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,560,2023-06-01,387.20,387.20,370.10,375.80,-1.03,"2,763.00","1,045,076.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,561,2023-05-31,392.00,397.90,370.10,379.70,-5.08,"8,366.00","3,194,819.50"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,562,2023-05-30,401.00,401.00,380.00,400.00,-0.50,"3,346.00","1,289,736.90"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,563,2023-05-28,395.40,408.00,395.40,402.00,-0.27,"2,499.00","1,002,060.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,564,2023-05-24,407.10,420.00,403.10,403.10,-2.87,"3,988.00","1,630,153.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,565,2023-05-23,412.90,420.90,397.00,415.00,2.49,"4,639.00","1,921,115.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,566,2023-05-22,408.00,432.80,392.10,404.90,1.22,"5,010.00","2,068,584.80"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,567,2023-05-21,401.00,407.00,390.00,400.00,-1.94,"2,682.00","1,059,336.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,568,2023-05-18,387.00,408.00,380.10,407.90,3.53,"2,377.00","956,114.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,569,2023-05-17,381.00,394.00,381.00,394.00,1.81,"1,691.00","662,741.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,570,2023-05-16,384.20,392.00,377.00,387.00,-1.28,450.00,"173,622.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,571,2023-05-15,390.00,392.00,377.50,392.00,-1.48,598.00,"230,246.40"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,572,2023-05-14,405.90,406.00,380.00,397.90,-0.28,"1,732.00","668,587.20"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,573,2023-05-11,383.00,399.00,382.40,399.00,3.07,895.00,"346,519.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,574,2023-05-10,388.20,400.00,382.30,387.10,-2.25,"1,640.00","638,288.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,575,2023-05-09,383.70,399.80,383.70,396.00,1.20,715.00,"282,446.00"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,576,2023-05-08,394.00,401.60,391.00,391.30,-2.66,"1,580.00","619,204.30"
bhdc,Bindhyabasini Hydropower Development Company Limited,Hydropower,https://www.sharesansar.com/company/bhdc,577,2023-05-07,398.00,402.00,390.40,402.00,-0.50,"1,930.00","768,152.00"
