symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,479,2023-10-01,568.40,591.00,547.00,591.00,1.91,"9,035.00","4,991,485.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,480,2023-09-27,603.70,603.70,568.50,579.90,-5.86,"4,753.00","2,742,394.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,481,2023-09-26,613.00,632.00,601.00,616.00,2.50,"18,780.00","11,517,434.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,482,2023-09-25,581.30,602.00,580.10,601.00,1.69,"3,749.00","2,244,476.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,483,2023-09-24,605.00,620.00,590.00,591.00,-4.21,"2,015.00","1,210,027.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,484,2023-09-21,599.00,619.50,587.10,617.00,4.93,"6,280.00","3,809,328.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,485,2023-09-19,572.00,593.00,562.00,588.00,0.86,790.00,"448,109.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,486,2023-09-18,556.00,599.00,555.70,583.00,2.82,540.00,"312,681.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,487,2023-09-17,585.00,587.50,556.00,567.00,-4.98,"1,684.00","962,148.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,488,2023-09-13,581.00,599.00,558.60,596.70,4.68,865.00,"502,121.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,489,2023-09-12,574.00,584.00,551.90,570.00,1.24,580.00,"326,178.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,490,2023-09-11,540.00,595.00,540.00,563.00,2.77,"2,745.00","1,560,485.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,491,2023-09-10,536.00,547.80,535.50,547.80,0.51,460.00,"248,233.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,492,2023-09-07,548.80,557.00,535.50,545.00,-2.68,"1,530.00","834,522.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,493,2023-09-05,553.70,560.00,542.70,560.00,-0.88,410.00,"224,841.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,494,2023-09-04,562.00,565.00,541.20,565.00,2.37,532.00,"292,379.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,495,2023-09-03,559.00,559.00,540.00,551.90,-3.18,480.00,"262,392.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,496,2023-08-30,560.10,571.30,560.10,570.00,0.00,440.00,"249,251.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,497,2023-08-29,560.00,570.00,549.10,570.00,-0.18,982.00,"545,804.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,498,2023-08-28,565.60,577.00,555.00,571.00,-0.70,"2,170.00","1,220,393.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,499,2023-08-27,573.30,575.00,560.00,575.00,-1.71,"3,695.00","2,100,287.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,500,2023-08-24,608.00,608.00,578.00,585.00,-3.78,"1,479.00","879,856.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,501,2023-08-23,585.00,609.00,585.00,608.00,2.18,"1,902.00","1,134,749.40"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,502,2023-08-22,588.70,595.00,580.00,595.00,1.07,"1,050.00","615,094.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,503,2023-08-21,579.00,590.00,570.10,588.70,-0.22,"2,555.00","1,484,516.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,504,2023-08-20,578.00,604.80,578.00,590.00,1.15,"2,173.00","1,267,496.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,505,2023-08-17,594.90,595.00,583.20,583.30,-3.90,"3,597.00","2,115,419.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,506,2023-08-16,609.00,609.00,579.00,607.00,1.54,"4,675.00","2,758,703.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,507,2023-08-15,612.00,612.00,588.10,597.80,-0.37,"1,425.00","842,322.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,508,2023-08-14,627.00,627.00,600.00,600.00,-2.44,"3,550.00","2,159,572.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,509,2023-08-13,620.30,620.30,598.50,615.00,1.12,"2,900.00","1,769,389.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,510,2023-08-10,612.00,622.00,596.10,608.20,-1.09,"4,083.00","2,510,133.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,511,2023-08-09,588.00,619.90,580.30,614.90,2.48,"4,443.00","2,648,280.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,512,2023-08-08,612.00,624.00,590.30,600.00,-1.96,"6,813.00","4,084,340.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,513,2023-08-07,587.10,612.00,587.10,612.00,3.03,"6,179.00","3,713,014.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,514,2023-08-06,629.00,629.00,593.90,594.00,-5.56,"4,005.00","2,432,054.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,515,2023-08-03,590.30,629.00,590.30,629.00,4.85,"10,386.00","6,395,247.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,516,2023-08-02,602.00,605.00,593.00,599.90,-0.35,"2,270.00","1,359,493.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,517,2023-08-01,625.00,625.00,602.00,602.00,-1.95,"5,055.00","3,065,009.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,518,2023-07-31,629.50,649.00,609.00,614.00,-0.53,"17,877.00","10,970,628.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,519,2023-07-30,599.00,631.00,599.00,617.30,3.06,"13,966.00","8,668,888.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,520,2023-07-27,571.70,599.00,570.00,599.00,2.76,"25,007.00","14,523,744.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,521,2023-07-26,582.00,589.00,571.20,582.90,0.15,"3,071.00","1,786,331.70"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,522,2023-07-25,574.00,594.00,574.00,582.00,-0.34,"1,897.00","1,103,417.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,523,2023-07-24,584.00,600.00,580.50,584.00,-1.85,"1,251.00","737,077.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,524,2023-07-23,578.00,596.00,578.00,595.00,1.67,"2,030.00","1,200,316.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,525,2023-07-20,599.90,599.90,582.00,585.20,-0.81,"1,930.00","1,132,988.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,526,2023-07-19,576.00,605.00,570.90,590.00,2.25,"4,667.00","2,733,910.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,527,2023-07-18,579.50,579.50,562.00,577.00,1.23,"2,785.00","1,590,751.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,528,2023-07-17,554.00,570.00,550.00,570.00,0.92,"1,545.00","867,739.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,529,2023-07-16,545.00,564.80,540.00,564.80,2.88,"4,768.00","2,632,309.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,530,2023-07-13,550.00,561.00,540.00,549.00,0.00,"5,883.00","3,237,594.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,531,2023-07-12,520.50,560.00,520.50,549.00,3.58,"4,064.00","2,169,061.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,532,2023-07-11,530.00,541.40,520.10,530.00,-0.15,"2,930.00","1,536,862.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,533,2023-07-10,540.00,558.50,530.10,530.80,-3.63,760.00,"412,914.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,534,2023-07-09,530.20,550.80,520.10,550.80,1.81,"1,905.00","1,018,656.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,535,2023-07-06,536.00,541.00,515.60,541.00,-1.06,"2,667.00","1,401,792.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,536,2023-07-05,542.00,546.80,535.60,546.80,-1.12,"2,920.00","1,580,043.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,537,2023-07-04,541.00,553.00,541.00,553.00,0.38,"3,507.00","1,923,021.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,538,2023-07-03,547.90,552.00,540.00,550.90,-1.43,"2,929.00","1,593,612.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,539,2023-07-02,545.10,566.00,545.10,558.90,0.52,"7,455.00","4,115,901.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,540,2023-06-28,555.00,559.90,550.00,556.00,-0.71,"4,356.00","2,414,333.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,541,2023-06-27,555.00,572.00,555.00,560.00,-0.36,"5,461.00","3,068,225.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,542,2023-06-26,579.00,579.00,552.10,562.00,-1.06,"2,990.00","1,672,751.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,543,2023-06-25,556.80,568.00,552.10,568.00,0.00,"3,624.00","2,022,870.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,544,2023-06-22,550.10,570.00,550.10,568.00,1.97,"1,620.00","904,634.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,545,2023-06-21,567.10,575.00,555.00,557.00,-1.78,"5,015.00","2,832,672.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,546,2023-06-20,553.90,601.00,553.90,567.10,0.37,"8,620.00","4,917,946.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,547,2023-06-19,579.30,579.30,559.00,565.00,-0.53,"3,537.00","1,984,807.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,548,2023-06-18,569.00,574.00,555.70,568.00,1.41,"1,650.00","931,232.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,549,2023-06-15,579.00,579.00,553.60,560.10,-1.39,"4,776.00","2,668,447.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,550,2023-06-14,577.00,577.00,555.00,568.00,0.37,"6,380.00","3,627,220.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,551,2023-06-13,546.90,574.00,546.90,565.90,1.42,"4,985.00","2,810,774.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,552,2023-06-12,577.00,577.00,545.00,558.00,-1.41,"5,035.00","2,773,800.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,553,2023-06-11,538.10,566.00,538.10,566.00,3.10,"5,797.00","3,246,545.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,554,2023-06-08,530.20,550.00,530.00,549.00,4.15,"5,379.00","2,908,535.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,555,2023-06-07,534.90,540.00,523.10,527.10,-0.42,"7,176.00","3,827,760.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,556,2023-06-06,511.00,529.30,511.00,529.30,1.81,"3,585.00","1,849,433.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,557,2023-06-05,530.00,530.00,510.30,519.90,-1.81,"3,968.00","2,060,582.60"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,558,2023-06-04,521.20,530.00,511.00,529.50,3.62,"3,305.00","1,731,137.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,559,2023-06-01,501.20,514.80,500.00,511.00,0.20,"3,598.00","1,826,366.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,560,2023-05-31,529.00,530.00,495.40,510.00,-3.59,"5,126.00","2,633,778.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,561,2023-05-30,542.00,550.00,528.00,529.00,-4.17,"5,280.00","2,843,099.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,562,2023-05-28,550.00,558.90,547.30,552.00,-0.90,"3,481.00","1,921,125.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,563,2023-05-24,547.00,564.80,547.00,557.00,-0.20,"2,520.00","1,394,123.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,564,2023-05-23,540.10,561.20,540.10,558.10,2.72,"4,290.00","2,374,431.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,565,2023-05-22,541.00,547.00,538.10,543.30,-1.22,"1,250.00","680,872.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,566,2023-05-21,542.00,560.00,541.00,550.00,-0.36,"5,816.00","3,182,639.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,567,2023-05-18,537.10,554.90,537.10,552.00,0.73,"2,710.00","1,479,033.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,568,2023-05-17,535.00,548.00,535.00,548.00,1.48,"5,148.00","2,782,146.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,569,2023-05-16,532.00,540.00,530.00,540.00,-0.11,"1,030.00","550,319.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,570,2023-05-15,535.00,540.60,527.10,540.60,-0.81,910.00,"487,389.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,571,2023-05-14,554.00,559.80,536.00,545.00,-1.62,"6,839.00","3,714,603.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,572,2023-05-11,539.00,554.00,530.20,554.00,0.73,"3,180.00","1,743,926.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,573,2023-05-10,532.00,550.00,527.00,550.00,3.13,"4,170.00","2,250,743.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,574,2023-05-09,545.00,545.00,530.00,533.30,-1.15,"1,620.00","866,484.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,575,2023-05-08,539.00,539.50,520.00,539.50,-1.91,"1,560.00","821,616.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,576,2023-05-07,538.10,550.00,510.00,550.00,0.18,"2,250.00","1,188,207.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,577,2023-05-04,528.10,549.00,528.10,549.00,1.97,"1,195.00","642,776.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,578,2023-05-03,538.00,545.00,538.00,538.40,-1.81,670.00,"361,421.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,579,2023-05-02,540.10,548.30,540.10,548.30,0.57,810.00,"441,643.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,580,2023-04-30,555.00,558.00,545.20,545.20,-3.16,"3,883.00","2,133,924.10"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,581,2023-04-27,549.20,563.00,549.20,563.00,0.52,"2,935.00","1,636,027.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,582,2023-04-26,578.50,578.50,555.00,560.10,-1.70,"6,570.00","3,701,788.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,583,2023-04-25,552.00,569.80,542.30,569.80,1.73,"4,498.00","2,480,087.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,584,2023-04-24,557.60,566.00,550.20,560.10,-1.55,"2,552.00","1,422,976.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,585,2023-04-23,559.10,568.90,550.10,568.90,-0.18,"7,820.00","4,354,383.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,586,2023-04-20,552.10,571.00,552.10,569.90,1.23,"8,395.00","4,718,324.90"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,587,2023-04-19,568.00,570.90,560.00,563.00,-1.19,"1,830.00","1,034,255.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,588,2023-04-18,585.00,586.50,560.00,569.80,-0.90,"6,700.00","3,780,847.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,589,2023-04-17,563.10,580.00,563.10,575.00,0.17,"8,530.00","4,897,826.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,590,2023-04-16,570.10,587.50,569.90,574.00,0.68,"5,025.00","2,883,801.50"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,591,2023-04-13,588.00,588.50,570.10,570.10,-3.04,"5,773.00","3,351,953.30"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,592,2023-04-12,570.10,599.00,570.10,588.00,1.40,"4,623.00","2,721,195.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,593,2023-04-11,560.20,580.00,560.20,579.90,1.74,"2,983.00","1,708,036.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,594,2023-04-10,560.00,577.00,560.00,570.00,1.79,"3,660.00","2,077,840.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,595,2023-04-09,578.00,580.00,560.00,560.00,-4.58,"11,750.00","6,703,907.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,596,2023-04-06,590.10,599.00,583.00,586.90,-2.00,"5,259.00","3,096,594.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,597,2023-04-05,572.00,601.50,570.00,598.90,3.80,"8,391.00","4,956,748.80"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,598,2023-04-04,549.00,611.00,548.90,577.00,3.02,"8,930.00","5,087,702.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,599,2023-04-03,575.00,576.00,550.20,560.10,-4.26,"26,213.00","14,664,131.20"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,600,2023-04-02,580.00,629.60,579.00,585.00,2.20,"37,769.00","23,284,501.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,601,2023-03-30,530.80,572.40,530.80,572.40,9.99,"5,950.00","3,403,512.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,602,2023-03-29,480.00,520.40,480.00,520.40,10.00,"2,500.00","1,299,954.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,603,2023-03-28,438.70,473.10,438.70,473.10,10.00,"1,120.00","529,026.00"
smh,Supermai Hydropower  Limited,Hydropower,https://www.sharesansar.com/company/smh,604,2023-03-27,391.00,430.10,391.00,430.10,10.00,"1,220.00","521,679.50"
