symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2162,2015-07-13,165.00,163.00,158.00,161.00,0.00,321.00,"51,691.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2163,2015-07-12,172.00,169.00,165.00,165.00,0.00,835.00,"140,750.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2164,2015-07-09,161.00,172.00,164.00,172.00,0.00,"1,323.00","220,012.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2165,2015-07-08,158.00,162.00,158.00,161.00,0.00,"2,798.00","446,169.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2166,2015-07-07,158.00,160.00,155.00,158.00,0.00,"5,263.00","827,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2167,2015-07-06,160.00,160.00,157.00,158.00,0.00,717.00,"113,877.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2168,2015-07-05,161.00,162.00,158.00,160.00,0.00,"2,719.00","436,251.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2169,2015-07-02,161.00,164.00,158.00,161.00,0.00,559.00,"89,687.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2170,2015-07-01,165.00,163.00,160.00,161.00,0.00,"1,331.00","213,950.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2171,2015-06-30,165.00,165.00,162.00,165.00,0.00,608.00,"99,276.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2172,2015-06-29,159.00,165.00,158.00,165.00,0.00,565.00,"92,248.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2173,2015-06-28,166.00,165.00,156.00,159.00,0.00,583.00,"93,102.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2174,2015-06-25,163.00,166.00,160.00,166.00,0.00,526.00,"85,618.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2175,2015-06-24,165.00,164.00,162.00,163.00,0.00,"1,799.00","293,526.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2176,2015-06-23,169.00,167.00,165.00,165.00,0.00,"1,169.00","193,144.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2177,2015-06-22,163.00,169.00,165.00,169.00,0.00,"1,240.00","205,713.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2178,2015-06-21,161.00,164.00,163.00,163.00,0.00,180.00,"29,500.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2179,2015-06-18,165.00,168.00,161.00,161.00,0.00,"1,504.00","244,913.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2180,2015-06-17,162.00,165.00,159.00,165.00,0.00,642.00,"104,418.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2181,2015-06-16,168.00,168.00,162.00,162.00,0.00,234.00,"38,451.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2182,2015-06-15,174.00,171.00,168.00,168.00,0.00,353.00,"59,571.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2183,2015-06-14,177.00,177.00,174.00,174.00,0.00,"1,309.00","230,136.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2184,2015-06-11,178.00,180.00,177.00,177.00,0.00,"1,562.00","277,716.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2185,2015-06-10,178.00,181.00,176.00,178.00,0.00,"1,295.00","231,577.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2186,2015-06-09,166.00,178.00,169.00,178.00,0.00,"1,999.00","350,322.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2187,2015-06-08,158.00,167.00,156.00,166.00,0.00,809.00,"132,121.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2188,2015-06-07,160.00,160.00,157.00,158.00,0.00,"1,047.00","165,691.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2189,2015-06-04,157.00,162.00,160.00,160.00,0.00,"1,405.00","225,910.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2190,2015-06-03,157.00,163.00,157.00,157.00,0.00,"1,361.00","217,787.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2191,2015-06-02,156.00,157.00,155.00,157.00,0.00,206.00,"32,166.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2192,2015-06-01,156.00,157.00,151.00,156.00,0.00,873.00,"135,529.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2193,2015-05-31,156.00,158.00,151.00,156.00,0.00,"1,537.00","238,160.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2194,2015-05-28,159.00,156.00,156.00,156.00,0.00,10.00,"1,560.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2195,2015-05-27,162.00,159.00,159.00,159.00,0.00,34.00,"5,406.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2196,2015-05-24,162.00,162.00,162.00,162.00,0.00,10.00,"1,620.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2197,2015-04-23,164.00,164.00,157.00,162.00,0.00,"1,240.00","197,629.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2198,2015-04-22,172.00,169.00,164.00,164.00,0.00,103.00,"17,169.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2199,2015-04-21,170.00,174.00,170.00,172.00,0.00,"2,126.00","366,571.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2200,2015-04-20,167.00,170.00,164.00,170.00,0.00,922.00,"153,510.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2201,2015-04-19,173.00,170.00,161.00,167.00,0.00,937.00,"155,862.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2202,2015-04-15,173.00,176.00,173.00,173.00,0.00,73.00,"12,788.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2203,2015-04-13,174.00,173.00,170.00,173.00,0.00,558.00,"95,330.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2204,2015-04-12,170.00,179.00,173.00,174.00,0.00,375.00,"65,466.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2205,2015-04-09,187.00,190.00,180.00,182.00,0.00,"7,004.00","1,290,558.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2206,2015-04-08,188.00,191.00,184.00,187.00,0.00,"4,446.00","830,444.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2207,2015-04-07,187.00,188.00,181.00,188.00,0.00,"1,066.00","197,935.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2208,2015-04-06,190.00,189.00,182.00,187.00,0.00,"1,256.00","233,928.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2209,2015-04-05,191.00,190.00,188.00,190.00,0.00,"1,536.00","290,797.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2210,2015-04-02,191.00,194.00,188.00,191.00,0.00,"1,062.00","202,395.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2211,2015-04-01,193.00,191.00,188.00,191.00,0.00,425.00,"80,846.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2212,2015-03-31,187.00,193.00,179.00,193.00,0.00,955.00,"175,033.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2213,2015-03-30,185.00,190.00,182.00,187.00,0.00,571.00,"105,829.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2214,2015-03-29,189.00,187.00,183.00,185.00,0.00,"1,885.00","347,748.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2215,2015-03-26,190.00,191.00,186.00,189.00,0.00,"1,765.00","334,106.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2216,2015-03-25,196.00,196.00,190.00,190.00,0.00,"2,421.00","462,790.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2217,2015-03-24,193.00,196.00,187.00,196.00,0.00,"1,071.00","203,896.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2218,2015-03-23,195.00,196.00,193.00,193.00,0.00,"2,092.00","406,742.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2219,2015-03-22,198.00,200.00,194.00,195.00,0.00,"9,805.00","1,937,219.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2220,2015-03-19,196.00,201.00,198.00,198.00,0.00,"3,834.00","765,112.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2221,2015-03-18,198.00,201.00,194.00,196.00,0.00,"2,789.00","546,471.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2222,2015-03-17,198.00,200.00,195.00,198.00,0.00,"2,935.00","584,432.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2223,2015-03-16,203.00,207.00,196.00,198.00,0.00,"11,006.00","2,180,665.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2224,2015-03-15,210.00,208.00,202.00,203.00,0.00,"2,118.00","429,548.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2225,2015-03-12,211.00,215.00,203.00,210.00,0.00,"10,386.00","2,176,088.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2226,2015-03-11,202.00,211.00,200.00,211.00,0.00,"15,115.00","3,103,913.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2227,2015-03-10,202.00,205.00,200.00,202.00,0.00,"9,575.00","1,930,587.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2228,2015-03-09,204.00,208.00,200.00,202.00,0.00,"11,832.00","2,391,331.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2229,2015-03-04,226.00,222.00,204.00,204.00,0.00,"9,020.00","1,841,917.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2230,2015-03-03,207.00,226.00,194.00,226.00,0.00,"4,824.00","980,034.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2231,2015-03-02,199.00,208.00,196.00,207.00,0.00,"9,666.00","1,949,579.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2232,2015-03-01,193.00,199.00,190.00,199.00,0.00,"9,218.00","1,796,434.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2233,2015-02-26,190.00,196.00,189.00,193.00,0.00,"10,817.00","2,095,543.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2234,2015-02-25,189.00,196.00,180.00,190.00,0.00,"17,828.00","3,403,129.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2235,2015-02-24,184.00,189.00,181.00,189.00,0.00,"4,660.00","853,681.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2236,2015-02-23,182.00,184.00,176.00,184.00,0.00,"1,290.00","231,550.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2237,2015-02-22,185.00,187.00,182.00,182.00,0.00,"5,340.00","986,500.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2238,2015-02-18,189.00,192.00,185.00,185.00,0.00,"6,704.00","1,258,930.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2239,2015-02-16,185.00,190.00,182.00,189.00,0.00,"9,984.00","1,849,734.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2240,2015-02-15,182.00,185.00,180.00,185.00,0.00,"12,670.00","2,327,310.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2241,2015-02-12,183.00,186.00,180.00,182.00,0.00,"5,630.00","1,028,710.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2242,2015-02-11,170.00,185.00,171.00,183.00,0.00,"8,410.00","1,511,860.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2243,2015-02-10,175.00,173.00,170.00,170.00,0.00,603.00,"102,699.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2244,2015-02-09,178.00,175.00,170.00,175.00,0.00,"1,860.00","318,740.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2245,2015-02-08,180.00,178.00,173.00,178.00,0.00,"4,820.00","838,090.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2246,2015-02-05,181.00,180.00,177.00,180.00,0.00,"3,680.00","656,970.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2247,2015-02-04,176.00,183.00,179.00,181.00,0.00,"5,640.00","1,018,120.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2248,2015-02-03,184.00,182.00,176.00,176.00,0.00,"1,426.00","256,872.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2249,2015-02-02,187.00,186.00,180.00,184.00,0.00,"8,080.00","1,477,360.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2250,2015-02-01,177.00,189.00,177.00,187.00,0.00,"2,740.00","501,370.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2251,2015-01-29,175.00,178.00,171.00,177.00,0.00,"7,250.00","1,263,020.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2252,2015-01-28,167.00,179.00,170.00,175.00,0.00,"5,610.00","967,380.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2253,2015-01-27,163.00,167.00,160.00,167.00,0.00,"1,500.00","247,660.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2254,2015-01-26,169.00,175.00,163.00,163.00,0.00,"5,924.00","997,660.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2255,2015-01-25,160.00,169.00,155.00,169.00,0.00,"6,020.00","987,390.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2256,2015-01-22,158.00,163.00,150.00,160.00,0.00,"2,084.00","330,290.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2257,2015-01-20,160.00,160.00,157.00,158.00,0.00,"1,690.00","267,880.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2258,2015-01-19,153.00,162.00,155.00,160.00,0.00,"2,360.00","374,710.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2259,2015-01-18,156.00,155.00,153.00,153.00,0.00,"2,450.00","376,920.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2260,2015-01-14,149.00,160.00,151.00,156.00,0.00,"2,360.00","369,240.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2261,2015-01-13,152.00,153.00,149.00,149.00,0.00,860.00,"128,960.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2262,2015-01-12,150.00,152.00,146.00,152.00,0.00,"3,452.00","514,636.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2263,2015-01-11,148.00,150.00,145.00,150.00,0.00,"2,670.00","396,810.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2264,2015-01-08,153.00,153.00,148.00,148.00,0.00,430.00,"64,290.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2265,2015-01-07,152.00,153.00,150.00,153.00,0.00,430.00,"65,310.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2266,2015-01-06,155.00,152.00,147.00,152.00,0.00,"2,010.00","299,300.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2267,2015-01-05,154.00,156.00,155.00,155.00,0.00,830.00,"128,690.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2268,2015-01-04,149.00,154.00,146.00,154.00,0.00,"1,140.00","169,200.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2269,2015-01-01,150.00,150.00,144.00,149.00,0.00,"4,292.00","627,628.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2270,2014-12-31,150.00,152.00,150.00,150.00,0.00,230.00,"34,600.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2271,2014-12-29,154.00,151.00,148.00,150.00,0.00,397.00,"59,516.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2272,2014-12-28,154.00,157.00,154.00,154.00,0.00,870.00,"135,880.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2273,2014-12-24,154.00,154.00,148.00,154.00,0.00,"1,430.00","216,210.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2274,2014-12-23,152.00,155.00,150.00,154.00,0.00,540.00,"82,490.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2275,2014-12-22,155.00,152.00,150.00,152.00,0.00,280.00,"42,520.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2276,2014-12-21,160.00,157.00,152.00,155.00,0.00,"1,030.00","159,970.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2277,2014-12-18,158.00,160.00,155.00,160.00,0.00,"1,140.00","182,100.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2278,2014-12-17,161.00,160.00,155.00,158.00,0.00,"3,500.00","550,270.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2279,2014-12-16,161.00,164.00,161.00,161.00,0.00,80.00,"13,090.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2280,2014-12-15,163.00,174.00,159.00,161.00,0.00,"3,760.00","618,100.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2281,2014-12-14,150.00,163.00,153.00,163.00,0.00,130.00,"20,360.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2282,2014-12-11,148.00,150.00,146.00,150.00,0.00,740.00,"110,040.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2283,2014-12-09,148.00,150.00,148.00,148.00,0.00,"1,090.00","163,380.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2284,2014-12-08,148.00,148.00,146.00,148.00,0.00,360.00,"52,980.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2285,2014-12-07,145.00,151.00,145.00,148.00,0.00,"1,100.00","164,000.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2286,2014-12-04,146.00,146.00,145.00,145.00,0.00,410.00,"59,500.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2287,2014-12-03,140.00,151.00,141.00,146.00,0.00,"2,196.00","323,540.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2288,2014-12-02,149.00,148.00,140.00,140.00,0.00,726.00,"104,198.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2289,2014-12-01,150.00,150.00,145.00,149.00,0.00,"1,690.00","250,730.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2290,2014-11-30,155.00,153.00,146.00,150.00,0.00,"1,290.00","194,120.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2291,2014-11-25,152.00,155.00,150.00,155.00,0.00,810.00,"122,490.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2292,2014-11-24,163.00,160.00,151.00,152.00,0.00,"4,990.00","767,550.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2293,2014-11-23,163.00,165.00,152.00,163.00,0.00,950.00,"148,760.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2294,2014-11-20,155.00,166.00,152.00,163.00,0.00,"1,320.00","206,030.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2295,2014-11-19,159.00,160.00,155.00,155.00,0.00,430.00,"67,410.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2296,2014-11-17,162.00,159.00,159.00,159.00,0.00,50.00,"7,950.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2297,2014-11-16,165.00,162.00,162.00,162.00,0.00,90.00,"14,580.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2298,2014-11-13,156.00,165.00,153.00,165.00,0.00,"2,640.00","409,290.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2299,2014-11-12,150.00,159.00,150.00,156.00,0.00,"2,500.00","385,510.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2300,2014-11-11,159.00,156.00,150.00,150.00,0.00,970.00,"147,110.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2301,2014-11-10,162.00,160.00,159.00,159.00,0.00,"1,140.00","182,310.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2302,2014-11-09,162.00,165.00,162.00,162.00,0.00,690.00,"112,930.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2303,2014-11-06,155.00,164.00,158.00,162.00,0.00,550.00,"88,270.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2304,2014-11-05,152.00,160.00,155.00,155.00,0.00,"5,180.00","812,610.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2305,2014-11-04,158.00,156.00,151.00,152.00,0.00,"2,130.00","327,570.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2306,2014-11-03,164.00,164.00,158.00,158.00,0.00,"4,050.00","650,250.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2307,2014-11-02,164.00,165.00,161.00,164.00,0.00,"1,800.00","294,290.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2308,2014-10-30,170.00,167.00,164.00,164.00,0.00,"2,370.00","391,550.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2309,2014-10-27,169.00,170.00,170.00,170.00,0.00,140.00,"23,800.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2310,2014-10-22,172.00,171.00,166.00,169.00,0.00,"1,020.00","172,950.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2311,2014-10-21,168.00,172.00,162.00,172.00,0.00,"2,520.00","422,750.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2312,2014-10-20,169.00,169.00,166.00,168.00,0.00,"3,020.00","503,700.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2313,2014-10-19,170.00,173.00,167.00,169.00,0.00,"1,390.00","233,050.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2314,2014-10-16,175.00,175.00,169.00,170.00,0.00,"2,560.00","439,540.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2315,2014-10-15,174.00,178.00,172.00,175.00,0.00,440.00,"76,730.00"
jbbl,Jyoti Bikash Bank Limited,Development Bank,https://www.sharesansar.com/company/jbbl,2316,2014-10-14,181.00,178.00,166.00,174.00,0.00,"1,230.00","209,840.00"
