symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,671,2022-12-07,352.20,369.00,347.00,367.90,2.51,"9,933.00","3,524,767.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,672,2022-12-06,352.10,358.90,348.50,358.90,0.00,"4,235.00","1,497,894.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,673,2022-12-05,353.80,375.50,350.00,358.90,-0.58,"5,956.00","2,115,350.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,674,2022-12-04,359.00,370.00,352.10,361.00,0.56,"8,366.00","2,977,575.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,675,2022-12-01,350.10,378.70,350.10,359.00,0.56,"3,729.00","1,327,129.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,676,2022-11-30,347.10,359.90,347.10,357.00,1.05,"7,625.00","2,687,137.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,677,2022-11-29,365.90,365.90,350.30,353.30,-1.59,"2,710.00","961,570.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,678,2022-11-28,362.00,369.00,351.50,359.00,1.13,"5,770.00","2,054,531.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,679,2022-11-27,350.00,369.00,350.00,355.00,0.00,"8,440.00","2,999,799.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,680,2022-11-24,361.00,368.00,352.20,355.00,-1.91,"3,257.00","1,162,214.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,681,2022-11-23,353.20,363.30,353.20,361.90,0.92,"4,908.00","1,765,491.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,682,2022-11-22,367.50,377.00,357.90,358.60,-4.35,"8,232.00","2,996,990.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,683,2022-11-17,361.20,379.40,361.20,374.90,2.15,"22,858.00","8,467,887.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,684,2022-11-16,365.00,374.50,358.00,367.00,-0.27,"9,741.00","3,552,921.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,685,2022-11-15,363.00,390.00,358.00,368.00,0.88,"14,601.00","5,438,257.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,686,2022-11-14,346.00,366.00,340.00,364.80,3.34,"13,052.00","4,660,228.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,687,2022-11-13,359.00,359.00,343.00,353.00,-3.02,"2,998.00","1,044,176.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,688,2022-11-10,383.20,383.20,351.90,364.00,-6.91,"7,077.00","2,529,328.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,689,2022-11-09,371.00,400.40,352.10,391.00,7.42,"5,692.00","2,049,645.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,690,2022-11-08,367.50,382.20,353.00,364.00,-2.93,"3,875.00","1,395,765.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,691,2022-11-07,368.50,380.00,354.10,375.00,-0.27,"8,479.00","3,122,340.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,692,2022-11-06,356.00,376.00,343.10,376.00,5.32,"8,784.00","3,215,462.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,693,2022-11-03,355.00,357.00,344.00,357.00,-1.41,"3,700.00","1,300,496.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,694,2022-11-02,338.10,362.10,338.10,362.10,4.99,"15,301.00","5,444,214.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,695,2022-11-01,340.00,346.00,331.10,344.90,1.50,"7,754.00","2,654,998.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,696,2022-10-31,363.00,365.00,334.00,339.80,-8.16,"3,930.00","1,327,854.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,697,2022-10-23,349.90,375.00,330.00,370.00,3.64,"3,370.00","1,184,007.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,698,2022-10-20,370.50,393.00,340.20,357.00,-5.56,"13,067.00","4,486,421.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,699,2022-10-19,344.00,379.00,321.00,378.00,7.69,"11,420.00","3,816,137.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,700,2022-10-17,355.80,361.90,347.00,351.00,-3.31,"3,815.00","1,345,608.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,701,2022-10-16,363.90,369.00,349.90,363.00,-2.16,"4,345.00","1,553,545.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,702,2022-10-13,367.00,396.00,362.00,371.00,-0.86,"3,570.00","1,315,880.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,703,2022-10-12,375.40,387.00,368.00,374.20,-2.30,"1,671.00","623,596.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,704,2022-10-11,382.20,383.00,368.20,383.00,-1.77,"1,991.00","738,597.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,705,2022-10-10,397.80,397.80,371.10,389.90,-0.03,"5,300.00","2,016,088.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,706,2022-10-09,385.00,390.00,370.20,390.00,-0.71,"1,611.00","619,054.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,707,2022-09-29,386.20,411.00,371.00,392.80,-0.30,"4,780.00","1,856,629.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,708,2022-09-28,394.90,394.90,372.00,394.00,-2.21,"3,080.00","1,188,905.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,709,2022-09-27,372.40,402.90,360.30,402.90,6.03,"4,879.00","1,843,041.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,710,2022-09-25,386.20,390.00,362.80,380.00,-3.55,"2,690.00","1,000,463.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,711,2022-09-22,390.00,394.00,363.10,394.00,2.87,"6,252.00","2,299,666.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,712,2022-09-21,380.00,395.00,374.00,383.00,-1.21,"3,751.00","1,428,892.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,713,2022-09-20,391.90,399.00,377.00,387.70,-3.03,"5,351.00","2,028,514.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,714,2022-09-18,414.60,414.60,387.20,399.80,-5.48,"5,859.00","2,301,878.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,715,2022-09-16,392.00,431.00,364.00,423.00,5.75,"6,232.00","2,431,529.80"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,716,2022-09-15,395.00,410.00,375.00,400.00,-0.74,"27,717.00","10,703,381.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,717,2022-09-14,384.20,406.00,384.00,403.00,2.81,"13,691.00","5,416,747.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,718,2022-09-13,385.20,408.00,377.50,392.00,-0.25,"6,276.00","2,472,518.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,719,2022-09-12,401.80,425.00,388.50,393.00,-4.15,"14,535.00","5,761,291.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,720,2022-09-11,423.00,423.00,402.00,410.00,-3.53,"9,624.00","3,912,010.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,721,2022-09-08,441.00,441.00,408.00,425.00,-5.56,"27,852.00","11,586,163.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,722,2022-09-07,414.60,457.70,400.00,450.00,6.38,"30,391.00","12,516,795.30"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,723,2022-09-06,412.60,437.00,404.40,423.00,0.48,"21,936.00","9,149,135.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,724,2022-09-05,414.60,425.00,406.80,421.00,-0.47,"20,241.00","8,474,136.10"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,725,2022-09-04,392.10,423.00,392.00,423.00,5.75,"48,783.00","20,011,929.40"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,726,2022-09-02,381.30,401.00,373.00,400.00,2.83,"31,551.00","12,325,394.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,727,2022-09-01,357.70,394.50,343.60,389.00,6.58,"28,648.00","10,544,677.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,728,2022-08-31,377.30,391.60,362.50,365.00,-5.19,"13,900.00","5,160,047.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,729,2022-08-30,347.90,385.00,341.00,385.00,8.45,"12,412.00","4,533,600.50"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,730,2022-08-29,350.00,355.00,345.00,355.00,-0.56,"16,130.00","5,640,576.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,731,2022-08-28,384.00,384.00,357.00,357.00,-7.03,"39,110.00","14,265,063.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,732,2022-08-26,371.60,400.80,365.70,384.00,5.38,"72,219.00","28,079,526.20"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,733,2022-08-25,337.00,364.40,337.00,364.40,9.99,"4,540.00","1,653,687.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,734,2022-08-24,307.20,331.30,307.20,331.30,9.99,"2,390.00","791,213.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,735,2022-08-23,279.30,301.20,279.30,301.20,9.97,"1,900.00","571,739.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,736,2022-08-22,253.90,273.90,253.90,273.90,10.00,"5,420.00","1,484,042.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,737,2022-08-21,230.90,249.00,230.90,249.00,9.98,390.00,"96,666.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,738,2022-08-18,210.00,226.40,210.00,226.40,9.96,200.00,"44,835.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,739,2022-08-17,190.90,205.90,190.90,205.90,9.99,120.00,"24,263.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,740,2022-08-16,167.00,187.20,167.00,187.20,9.99,140.00,"24,967.60"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,741,2022-08-15,157.80,170.20,157.80,170.20,9.95,91.00,"15,087.90"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,742,2022-08-14,146.00,154.80,146.00,154.80,8.10,40.00,"6,015.00"
uhewa,Upper Hewakhola Hydropower Company Limited,Hydropower,https://www.sharesansar.com/company/uhewa,743,2022-08-11,130.20,143.20,130.20,143.20,9.98,194.00,"26,058.10"
