symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,1,2025-11-19,703.00,703.00,679.40,689.90,-0.73,"1,970.00","1,353,036.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,2,2025-11-18,691.80,702.00,683.00,695.00,0.46,"3,689.00","2,555,744.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,3,2025-11-17,675.30,694.00,675.30,691.80,0.41,"2,326.00","1,593,648.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,4,2025-11-16,686.00,691.80,674.30,689.00,0.44,"4,094.00","2,815,385.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,5,2025-11-13,687.00,690.00,677.00,686.00,1.03,"22,417.00","15,436,301.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,6,2025-11-12,667.00,680.00,667.00,679.00,0.44,"3,825.00","2,594,771.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,7,2025-11-11,682.90,682.90,661.50,676.00,0.15,"11,199.00","7,469,294.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,8,2025-11-10,679.00,705.00,669.00,675.00,0.75,"21,261.00","14,548,943.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,9,2025-11-09,662.50,672.00,662.50,670.00,-0.74,"2,482.00","1,653,883.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,10,2025-11-06,684.00,686.00,671.20,675.00,-0.30,"6,327.00","4,276,073.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,11,2025-11-05,668.70,678.40,668.70,677.00,-0.29,"1,801.00","1,211,952.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,12,2025-11-04,670.00,680.00,670.00,679.00,-0.44,"4,952.00","3,335,177.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,13,2025-11-03,693.60,693.60,670.00,682.00,0.29,"5,355.00","3,635,142.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,14,2025-11-02,669.00,682.00,669.00,680.00,1.64,"6,670.00","4,515,216.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,15,2025-10-30,674.00,674.00,657.00,669.00,0.00,"7,186.00","4,787,880.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,16,2025-10-29,662.00,683.40,650.00,669.00,-0.89,"8,987.00","5,930,871.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,17,2025-10-28,658.00,680.00,646.10,675.00,4.13,"12,091.00","7,962,596.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,18,2025-10-26,647.00,660.00,647.00,648.20,-1.79,480.00,"313,260.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,19,2025-10-19,652.10,663.90,641.10,660.00,0.92,"2,278.00","1,474,950.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,20,2025-10-16,653.00,660.00,646.80,654.00,-0.89,"1,197.00","776,849.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,21,2025-10-15,653.10,660.00,648.00,659.90,-0.17,"2,173.00","1,417,368.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,22,2025-10-14,663.10,666.00,651.00,661.00,-2.22,"5,513.00","3,624,547.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,23,2025-10-13,668.00,681.00,665.00,676.00,1.20,"3,863.00","2,579,943.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,24,2025-10-12,687.00,688.00,660.10,668.00,-4.57,"5,910.00","3,972,591.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,25,2025-10-09,704.30,719.00,675.00,700.00,1.38,"5,242.00","3,610,323.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,26,2025-10-08,705.00,705.00,676.00,690.50,-1.78,"3,510.00","2,390,218.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,27,2025-10-07,701.00,703.10,687.00,703.00,-1.40,"1,400.00","971,090.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,28,2025-09-28,713.00,715.00,702.00,713.00,0.28,"1,006.00","710,521.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,29,2025-09-25,715.00,715.00,704.00,711.00,-0.82,863.00,"614,026.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,30,2025-09-24,713.00,716.90,710.10,716.90,-0.43,"1,202.00","857,519.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,31,2025-09-23,722.00,722.00,710.00,720.00,1.10,982.00,"702,720.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,32,2025-09-21,678.70,734.00,670.00,712.19,2.84,"10,454.00","7,229,233.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,33,2025-09-08,698.00,701.00,691.10,692.49,-0.85,"3,008.00","2,093,572.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,34,2025-09-07,695.00,705.00,695.00,698.43,-0.59,"2,280.00","1,599,278.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,35,2025-09-04,705.00,705.00,699.00,702.60,0.25,"3,060.00","2,147,661.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,36,2025-09-03,708.50,719.00,700.40,700.85,-1.08,"3,993.00","2,801,918.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,37,2025-09-02,720.00,720.00,705.00,708.50,-0.96,"4,811.00","3,415,626.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,38,2025-09-01,718.76,720.00,701.70,715.36,-0.47,"3,495.00","2,492,466.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,39,2025-08-31,735.00,739.90,714.00,718.76,-2.08,"3,811.00","2,749,867.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,40,2025-08-28,734.00,746.70,732.20,734.02,-1.19,"4,668.00","3,440,028.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,41,2025-08-27,734.00,749.80,732.00,742.85,0.79,"6,429.00","4,747,831.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,42,2025-08-26,730.00,740.00,730.00,737.00,0.46,"2,483.00","1,818,480.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,43,2025-08-25,750.00,755.00,725.00,733.66,-0.32,"9,462.00","6,959,718.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,44,2025-08-24,736.00,740.00,736.00,736.01,-0.69,915.00,"674,751.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,45,2025-08-21,749.30,749.30,737.30,741.15,-1.09,971.00,"719,743.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,46,2025-08-20,759.60,774.60,735.00,749.30,0.62,"2,022.00","1,505,899.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,47,2025-08-19,758.10,763.00,742.10,744.71,0.20,"4,767.00","3,575,357.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,48,2025-08-18,730.10,750.00,730.10,743.25,0.47,"2,305.00","1,715,542.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,49,2025-08-17,740.20,750.00,732.00,739.75,-0.71,"5,545.00","4,095,126.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,50,2025-08-14,741.10,764.00,740.00,745.05,-0.55,"7,312.00","5,449,820.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,51,2025-08-13,765.00,772.80,746.00,749.16,-1.17,"3,938.00","2,983,143.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,52,2025-08-12,775.00,775.00,756.40,758.01,-1.76,"8,185.00","6,215,369.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,53,2025-08-11,808.40,808.40,769.30,771.62,-2.65,"9,724.00","7,572,258.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,54,2025-08-07,790.10,804.00,790.00,792.63,0.25,"7,606.00","6,050,772.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,55,2025-08-06,775.00,805.00,771.00,790.68,1.80,"7,777.00","6,158,224.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,56,2025-08-05,793.50,793.50,769.30,776.72,-0.16,"11,125.00","8,676,571.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,57,2025-08-04,785.00,797.00,770.00,778.00,-0.54,"6,314.00","4,921,746.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,58,2025-08-03,805.00,808.00,780.10,782.21,-3.60,"10,298.00","8,160,123.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,59,2025-07-31,825.00,828.00,810.00,811.42,-0.97,"13,762.00","11,221,188.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,60,2025-07-30,854.00,854.00,818.00,819.40,-4.23,"18,915.00","15,659,835.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,61,2025-07-29,844.00,862.80,836.10,855.57,3.10,"22,789.00","19,494,146.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,62,2025-07-28,816.50,833.00,814.90,829.86,-0.19,"16,980.00","13,937,182.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,63,2025-07-27,840.00,861.00,830.00,831.47,-0.98,"32,515.00","27,451,107.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,64,2025-07-24,842.00,853.00,828.00,839.71,-0.22,"23,871.00","20,051,673.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,65,2025-07-23,868.10,868.10,812.30,841.56,-1.12,"19,602.00","16,313,870.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,66,2025-07-22,803.00,864.80,803.00,851.13,7.75,"44,982.00","37,994,263.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,67,2025-07-21,777.00,792.00,766.00,789.93,3.28,"20,571.00","16,034,034.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,68,2025-07-20,770.00,795.00,751.00,764.85,-2.07,"14,614.00","11,395,092.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,69,2025-07-17,762.00,783.00,762.00,781.04,2.79,"13,336.00","10,293,352.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,70,2025-07-16,729.80,770.10,729.80,759.81,2.04,"9,711.00","7,412,818.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,71,2025-07-15,737.00,748.00,734.00,744.63,0.66,"9,784.00","7,237,410.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,72,2025-07-14,751.00,755.00,735.00,739.74,-1.05,"5,132.00","3,815,015.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,73,2025-07-13,739.00,770.00,739.00,747.57,3.17,"11,925.00","8,890,245.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,74,2025-07-10,719.00,725.00,712.20,724.57,2.19,"5,730.00","4,141,364.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,75,2025-07-09,709.00,716.00,703.00,709.07,0.01,"1,363.00","967,960.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,76,2025-07-08,712.00,712.00,701.00,709.00,-0.17,"1,208.00","851,943.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,77,2025-07-07,708.68,713.00,700.10,710.18,0.21,"4,099.00","2,882,012.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,78,2025-07-06,720.00,720.00,705.70,708.68,-1.58,"3,647.00","2,588,559.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,79,2025-07-03,734.00,744.00,711.00,720.03,0.00,"5,630.00","4,100,914.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,80,2025-07-02,732.10,746.80,713.00,720.02,0.29,"5,690.00","4,099,029.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,81,2025-07-01,725.00,725.00,710.50,717.92,0.42,"5,965.00","4,272,133.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,82,2025-06-30,693.00,742.70,693.00,714.95,3.27,"6,306.00","4,474,407.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,83,2025-06-29,676.00,700.00,676.00,692.30,2.18,"3,290.00","2,263,397.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,84,2025-06-26,685.00,685.00,677.00,677.54,-0.11,"2,129.00","1,449,305.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,85,2025-06-25,686.38,686.38,678.00,678.27,-1.18,"2,171.00","1,476,384.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,86,2025-06-24,690.00,698.00,684.00,686.38,0.01,"3,831.00","2,647,252.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,87,2025-06-23,680.00,693.60,680.00,686.29,-0.57,"2,195.00","1,506,577.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,88,2025-06-22,690.00,693.00,689.10,690.19,-0.60,"2,940.00","2,028,837.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,89,2025-06-19,692.00,704.90,692.00,694.33,-1.36,"2,419.00","1,685,226.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,90,2025-06-18,721.00,721.00,701.00,703.92,-0.74,"2,035.00","1,433,934.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,91,2025-06-17,710.00,714.00,700.00,709.14,1.73,"4,044.00","2,869,688.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,92,2025-06-16,690.00,704.30,688.00,697.11,0.98,"10,511.00","7,275,672.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,93,2025-06-15,687.00,709.90,687.00,690.34,-1.38,"5,044.00","3,491,021.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,94,2025-06-12,701.20,709.00,700.00,700.00,-0.97,"6,880.00","4,827,480.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,95,2025-06-11,708.00,708.00,705.00,706.87,-0.28,"2,519.00","1,781,532.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,96,2025-06-10,722.50,722.50,707.00,708.87,-0.07,"1,844.00","1,311,361.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,97,2025-06-09,705.00,715.00,700.00,709.36,-0.24,"6,456.00","4,544,685.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,98,2025-06-08,715.53,725.90,702.00,711.05,-0.63,"4,704.00","3,350,780.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,99,2025-06-05,715.00,728.00,715.00,715.53,-0.02,865.00,"619,248.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,100,2025-06-04,730.00,730.00,715.00,715.64,-1.37,"2,288.00","1,640,896.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,101,2025-06-03,769.70,769.70,722.10,725.60,-3.86,"1,829.00","1,338,177.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,102,2025-06-02,747.00,755.00,736.00,754.70,2.91,"11,603.00","8,710,741.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,103,2025-05-28,728.29,742.80,708.00,733.34,0.69,"6,057.00","4,365,322.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,104,2025-05-27,732.00,737.60,725.30,728.29,-2.35,"1,970.00","1,437,308.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,105,2025-05-26,767.00,767.00,734.00,745.84,-0.82,"9,965.00","7,400,151.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,106,2025-05-25,732.70,790.00,725.20,752.03,3.44,"16,908.00","12,566,368.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,107,2025-05-22,710.00,735.00,709.00,727.00,2.59,"10,028.00","7,257,152.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,108,2025-05-21,721.00,735.40,708.00,708.68,0.12,"5,239.00","3,742,766.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,109,2025-05-20,718.00,718.00,696.00,707.81,0.54,"3,195.00","2,252,342.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,110,2025-05-19,695.00,727.00,687.30,704.00,0.47,"6,278.00","4,393,611.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,111,2025-05-18,696.00,709.00,696.00,700.72,0.64,"4,953.00","3,480,772.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,112,2025-05-15,703.00,705.00,696.10,696.27,-0.48,"2,110.00","1,474,725.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,113,2025-05-14,704.00,704.00,696.10,699.60,-0.63,"2,735.00","1,912,560.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,114,2025-05-13,727.00,727.00,702.00,704.00,-1.23,"1,743.00","1,233,352.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,115,2025-05-11,729.20,729.20,710.00,712.78,-0.30,"2,413.00","1,727,918.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,116,2025-05-08,721.00,724.00,707.00,714.92,1.13,"3,519.00","2,522,723.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,117,2025-05-07,684.00,708.00,684.00,706.91,1.42,"3,910.00","2,741,625.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,118,2025-05-06,704.60,714.00,686.00,697.00,0.90,"1,399.00","972,433.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,119,2025-05-05,685.90,699.70,682.10,690.79,0.69,"4,270.00","2,932,407.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,120,2025-05-04,710.00,710.00,684.10,686.03,-1.49,"4,589.00","3,173,031.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,121,2025-04-30,697.00,698.00,690.10,696.39,0.12,"6,346.00","4,416,325.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,122,2025-04-29,705.00,705.00,689.00,695.54,-2.04,"5,196.00","3,621,877.40"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,123,2025-04-28,718.00,718.00,702.10,710.00,0.85,"2,755.00","1,946,960.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,124,2025-04-27,728.00,728.00,701.10,704.00,-2.06,"4,162.00","2,950,955.80"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,125,2025-04-24,716.00,723.70,716.00,718.79,-0.74,"3,133.00","2,249,422.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,126,2025-04-23,725.10,725.10,719.00,724.18,-0.14,"2,511.00","1,812,307.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,127,2025-04-22,721.00,730.00,721.00,725.17,-0.07,859.00,"621,581.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,128,2025-04-21,727.00,734.90,723.00,725.66,-0.12,"2,616.00","1,900,304.50"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,129,2025-04-20,750.00,750.00,718.00,726.51,-1.45,"4,223.00","3,065,389.90"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,130,2025-04-17,732.00,739.00,720.00,737.17,1.24,"4,975.00","3,663,494.10"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,131,2025-04-16,725.00,732.00,725.00,728.13,0.02,"1,923.00","1,399,499.60"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,132,2025-04-15,720.48,732.00,720.48,728.00,1.04,"1,138.00","827,456.70"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,133,2025-04-13,721.00,734.00,716.20,720.48,-0.58,"2,118.00","1,528,484.00"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,134,2025-04-10,721.20,730.00,721.20,724.71,-0.51,"3,140.00","2,275,252.20"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,135,2025-04-09,727.70,738.00,725.20,728.39,0.09,"2,298.00","1,675,396.30"
swmf,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/swmf,136,2025-04-08,727.00,729.00,717.00,727.70,0.08,"1,768.00","1,276,011.90"
