symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,929,2021-11-08,9.71,9.82,9.63,9.64,-0.72,"11,450.00","110,586.48"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,930,2021-11-03,9.62,9.80,9.62,9.71,-0.51,"9,600.00","93,376.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,931,2021-11-02,9.65,9.80,9.42,9.76,-0.41,"26,080.00","253,745.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,932,2021-11-01,9.63,9.81,9.63,9.80,0.51,"30,800.00","299,488.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,933,2021-10-31,9.51,9.78,9.51,9.75,0.52,"9,440.00","91,457.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,934,2021-10-28,9.41,9.70,9.41,9.70,1.04,"20,360.00","195,388.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,935,2021-10-27,9.70,9.70,9.51,9.60,-1.03,"12,060.00","116,352.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,936,2021-10-26,9.56,9.85,9.42,9.70,1.46,"34,190.00","327,419.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,937,2021-10-25,9.46,9.65,9.46,9.56,-0.73,"4,590.00","43,734.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,938,2021-10-24,9.55,9.82,9.38,9.63,0.73,"9,800.00","94,854.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,939,2021-10-21,9.50,9.75,9.45,9.56,-0.42,"6,750.00","64,357.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,940,2021-10-20,9.34,9.73,9.34,9.60,2.56,"57,475.00","548,357.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,941,2021-10-19,9.32,9.45,9.32,9.36,-0.11,"8,550.00","80,123.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,942,2021-10-18,9.43,9.50,9.33,9.37,-2.60,"8,200.00","77,288.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,943,2021-10-17,9.62,9.70,9.60,9.62,-1.84,"8,100.00","78,061.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,944,2021-10-11,9.47,9.84,9.47,9.80,3.38,"24,100.00","235,354.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,945,2021-10-10,9.45,9.57,9.40,9.48,0.85,"5,700.00","53,842.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,946,2021-10-06,9.11,9.59,9.11,9.40,1.51,"12,050.00","113,482.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,947,2021-10-05,9.08,9.39,9.08,9.26,0.65,"9,541.00","87,872.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,948,2021-10-04,9.22,9.25,9.18,9.20,-0.43,"33,200.00","305,749.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,949,2021-10-03,9.27,9.54,9.22,9.24,-2.22,"25,610.00","239,834.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,950,2021-09-30,9.27,9.59,9.10,9.45,0.00,"43,960.00","415,399.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,951,2021-09-29,9.27,9.45,9.27,9.45,0.64,"21,410.00","200,735.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,952,2021-09-28,9.47,9.73,9.37,9.39,-1.57,"32,735.00","310,148.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,953,2021-09-27,9.50,9.66,9.50,9.54,-0.83,"24,800.00","237,948.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,954,2021-09-26,9.52,9.79,9.52,9.62,-0.82,"23,400.00","225,438.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,955,2021-09-23,9.50,9.88,9.50,9.70,1.04,"50,750.00","491,847.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,956,2021-09-22,9.60,9.99,9.43,9.60,0.00,"59,100.00","576,816.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,957,2021-09-21,9.39,9.88,9.30,9.60,1.05,"33,863.00","323,717.74"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,958,2021-09-20,9.78,9.95,9.46,9.50,-3.75,"39,510.00","381,200.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,959,2021-09-16,9.96,9.98,9.82,9.87,-1.00,"26,200.00","260,517.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,960,2021-09-15,9.97,10.00,9.96,9.97,0.00,"22,260.00","221,813.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,961,2021-09-14,10.00,10.00,9.95,9.97,-0.30,"7,600.00","75,791.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,962,2021-09-13,9.92,10.03,9.92,10.00,-0.40,"16,950.00","169,423.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,963,2021-09-12,9.90,10.08,9.90,10.04,0.40,"54,810.00","547,921.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,964,2021-09-09,10.00,10.12,10.00,10.00,-0.50,"45,210.00","453,032.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,965,2021-09-08,10.20,10.20,10.00,10.05,-2.33,"36,710.00","369,911.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,966,2021-09-07,10.03,10.29,10.00,10.29,1.98,"37,525.00","378,597.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,967,2021-09-06,10.00,10.14,10.00,10.09,-0.49,"64,990.00","651,603.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,968,2021-09-05,10.01,10.26,9.90,10.14,0.70,"80,984.00","813,241.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,969,2021-09-02,10.05,10.20,10.05,10.07,-0.20,"54,500.00","549,199.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,970,2021-09-01,10.02,10.20,10.02,10.09,0.40,"40,730.00","411,283.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,971,2021-08-31,10.05,10.33,10.03,10.05,-0.69,"150,860.00","1,525,684.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,972,2021-08-29,10.05,10.15,10.05,10.12,0.10,"72,995.00","738,820.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,973,2021-08-26,10.05,10.20,10.05,10.11,-0.10,"56,780.00","572,971.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,974,2021-08-25,10.11,10.13,10.10,10.12,-0.10,"22,710.00","229,703.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,975,2021-08-24,10.10,10.18,10.10,10.13,-0.10,"67,990.00","689,008.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,976,2021-08-19,10.08,10.22,10.06,10.14,-0.10,"51,330.00","521,000.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,977,2021-08-18,10.08,10.20,10.08,10.15,-0.68,"94,630.00","961,570.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,978,2021-08-17,10.18,10.22,10.04,10.22,0.39,"69,905.00","712,403.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,979,2021-08-16,10.16,10.35,10.15,10.18,-0.49,"234,470.00","2,393,853.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,980,2021-08-15,10.16,10.47,10.16,10.23,-1.16,"75,430.00","772,977.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,981,2021-08-12,10.35,10.48,10.35,10.35,-1.43,"88,700.00","922,008.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,982,2021-08-11,10.32,10.60,10.32,10.50,0.00,"62,430.00","654,352.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,983,2021-08-10,10.42,10.60,10.26,10.50,-1.22,"84,755.00","890,276.35"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,984,2021-08-09,10.54,10.75,10.54,10.63,-1.12,"179,100.00","1,900,216.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,985,2021-08-08,10.65,10.89,10.59,10.75,0.37,"344,890.00","3,715,316.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,986,2021-08-05,10.78,10.90,10.51,10.71,-0.65,"228,673.00","2,468,795.08"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,987,2021-08-04,10.90,11.00,10.60,10.78,-1.19,"197,270.00","2,120,213.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,988,2021-08-03,10.62,11.23,10.62,10.91,2.63,"289,380.00","3,172,785.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,989,2021-08-02,10.60,10.93,10.55,10.63,0.19,"267,116.00","2,853,242.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,990,2021-08-01,11.00,11.00,10.61,10.61,-3.55,"131,650.00","1,421,772.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,991,2021-07-29,11.11,11.30,10.89,11.00,0.92,"184,265.00","2,032,994.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,992,2021-07-28,11.46,11.46,10.83,10.90,-3.02,"124,750.00","1,369,948.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,993,2021-07-27,10.56,11.24,10.35,11.24,6.44,"34,529.00","366,855.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,994,2021-07-26,10.92,11.13,10.56,10.56,-3.30,"547,081.00","5,928,956.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,995,2021-07-25,11.50,11.65,10.90,10.92,-3.70,"321,173.00","3,625,890.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,996,2021-07-22,10.52,11.54,10.52,11.34,7.79,"1,021,460.00","11,498,684.14"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,997,2021-07-20,10.25,10.95,10.25,10.52,2.63,"246,359.00","2,635,951.36"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,998,2021-07-19,10.05,10.45,10.05,10.25,0.00,"32,600.00","333,611.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,999,2021-07-18,10.29,10.35,10.09,10.25,-2.38,"20,940.00","213,714.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1000,2021-07-15,10.10,10.50,10.00,10.50,4.17,"41,250.00","421,233.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1001,2021-07-14,10.00,10.20,9.98,10.08,-0.59,"7,750.00","78,128.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1002,2021-07-13,9.90,10.15,9.90,10.14,0.40,"22,450.00","225,709.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1003,2021-07-12,10.00,10.10,9.98,10.10,0.40,"29,700.00","298,380.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1004,2021-07-11,9.97,10.10,9.97,10.06,-0.40,"16,100.00","161,423.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1005,2021-07-08,9.91,10.10,9.91,10.10,0.90,"8,300.00","83,527.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1006,2021-07-07,10.01,10.18,10.00,10.01,-1.28,"19,850.00","199,902.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1007,2021-07-06,9.95,10.14,9.95,10.14,0.40,"50,410.00","509,856.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1008,2021-07-05,10.01,10.10,10.01,10.10,0.00,"9,510.00","95,589.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1009,2021-07-04,10.10,10.15,10.01,10.10,-0.49,"15,460.00","156,171.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1010,2021-07-01,10.29,10.29,10.09,10.15,-3.33,"28,625.00","290,654.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1011,2021-06-30,10.03,10.50,10.03,10.50,4.37,"37,470.00","385,528.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1012,2021-06-29,10.02,10.13,10.02,10.06,-0.98,"28,580.00","288,150.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1013,2021-06-28,10.04,10.18,10.04,10.16,-0.20,"13,550.00","137,325.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1014,2021-06-27,10.20,10.24,10.05,10.18,-2.12,"38,550.00","390,825.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1015,2021-06-24,10.20,10.40,10.02,10.40,0.00,"26,920.00","273,739.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1016,2021-06-23,10.45,10.45,10.07,10.40,1.46,"56,280.00","576,725.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1017,2021-06-22,10.40,10.50,10.10,10.25,-1.44,"26,430.00","269,912.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1018,2021-06-21,10.00,10.40,10.00,10.40,1.76,"68,153.00","697,587.69"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1019,2021-06-20,10.30,10.41,10.22,10.22,-0.78,"42,329.00","435,961.35"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1020,2021-06-17,10.13,10.31,10.13,10.30,0.00,"45,155.00","464,223.10"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1021,2021-06-16,10.28,10.30,10.20,10.30,-0.29,"59,950.00","616,451.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1022,2021-06-15,10.20,10.34,10.20,10.33,0.00,"36,650.00","377,412.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1023,2021-06-14,10.35,10.41,10.20,10.33,0.29,"37,600.00","388,781.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1024,2021-06-13,10.07,10.35,10.07,10.30,0.49,"140,830.00","1,444,326.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1025,2021-06-10,10.20,10.35,10.20,10.25,0.00,"83,909.00","860,362.96"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1026,2021-06-09,10.05,10.30,10.05,10.25,0.00,"39,728.00","406,903.94"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1027,2021-06-08,10.00,10.32,10.00,10.25,0.49,"82,399.00","841,728.30"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1028,2021-06-07,10.20,10.30,10.10,10.20,0.00,"57,890.00","590,942.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1029,2021-06-06,10.20,10.20,10.12,10.20,0.00,"47,100.00","479,205.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1030,2021-06-03,10.00,10.25,10.00,10.20,0.00,"69,410.00","708,314.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1031,2021-06-02,10.20,10.20,9.96,10.20,0.39,"35,230.00","354,734.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1032,2021-06-01,10.12,10.25,10.10,10.16,0.40,"91,250.00","928,911.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1033,2021-05-31,9.95,10.29,9.95,10.12,0.40,"68,540.00","694,318.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1034,2021-05-30,9.95,10.18,9.91,10.08,1.10,"69,334.00","696,924.14"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1035,2021-05-27,9.80,9.99,9.80,9.97,0.20,"24,550.00","244,003.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1036,2021-05-25,10.00,10.10,9.89,9.95,0.20,"23,671.00","234,946.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1037,2021-05-24,9.80,9.98,9.66,9.93,0.81,"26,790.00","265,457.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1038,2021-05-23,9.85,10.05,9.85,9.85,-0.40,"69,000.00","683,256.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1039,2021-05-20,10.00,10.01,9.84,9.89,-1.49,"62,100.00","613,213.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1040,2021-05-19,9.89,10.04,9.89,10.04,0.90,"32,318.00","322,410.52"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1041,2021-05-18,9.92,9.97,9.92,9.95,0.30,"23,020.00","228,881.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1042,2021-05-17,9.80,10.04,9.80,9.92,0.30,"37,360.00","371,855.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1043,2021-05-16,9.74,9.96,9.74,9.89,-0.40,"29,500.00","289,910.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1044,2021-05-13,9.80,10.00,9.80,9.93,-0.60,"15,204.00","150,983.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1045,2021-05-12,9.82,10.00,9.82,9.99,0.71,"27,980.00","278,160.20"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1046,2021-05-11,9.89,9.93,9.75,9.92,0.92,"21,910.00","216,863.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1047,2021-05-10,9.75,9.90,9.75,9.83,0.00,"24,600.00","241,795.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1048,2021-05-09,9.70,9.84,9.70,9.83,-0.61,"10,090.00","98,853.60"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1049,2021-05-06,9.80,9.90,9.76,9.89,-0.10,"15,800.00","154,840.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1050,2021-05-05,9.80,9.95,9.78,9.90,-0.70,"16,010.00","158,087.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1051,2021-05-04,9.83,9.99,9.80,9.97,1.32,"16,960.00","167,967.90"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1052,2021-05-03,9.80,9.89,9.80,9.84,0.20,"20,218.00","199,118.92"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1053,2021-05-02,9.42,9.94,9.42,9.82,-0.91,"30,160.00","296,087.40"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1054,2021-04-29,9.81,9.94,9.72,9.91,-0.90,"14,112.00","139,711.38"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1055,2021-04-28,9.69,10.00,9.69,10.00,1.52,"12,800.00","125,616.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1056,2021-04-27,9.89,9.89,9.70,9.85,-0.40,"13,860.00","135,999.70"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1057,2021-04-26,9.62,9.89,9.62,9.89,0.92,"23,200.00","228,125.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1058,2021-04-25,9.73,9.90,9.61,9.80,-1.21,"15,260.00","149,166.80"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1059,2021-04-22,9.71,10.08,9.71,9.92,0.20,"10,300.00","102,119.50"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1060,2021-04-21,9.77,10.04,9.77,9.90,-0.60,"12,650.00","126,232.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1061,2021-04-20,9.95,10.00,9.80,9.96,-0.10,"17,400.00","172,328.00"
kef,Kumari Equity Fund,Mutual Fund,https://www.sharesansar.com/company/kef,1062,2021-04-19,10.00,10.00,9.81,9.97,0.00,"9,400.00","93,732.00"
