symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,408,2024-01-11,144.90,147.00,141.10,141.10,-0.70,"11,475.00","1,636,127.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,409,2024-01-10,144.80,147.60,142.10,142.10,-1.86,"10,700.00","1,555,828.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,410,2024-01-09,143.00,144.80,141.00,144.80,1.97,"116,851.00","16,701,980.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,411,2024-01-08,140.00,143.00,140.00,142.00,0.00,"22,364.00","3,194,106.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,412,2024-01-07,140.50,143.00,140.00,142.00,-0.70,"6,396.00","899,805.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,413,2024-01-04,144.90,144.90,143.00,143.00,-1.31,"13,215.00","1,913,525.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,414,2024-01-03,143.00,147.80,143.00,144.90,2.91,"2,666.00","383,131.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,415,2024-01-02,142.50,145.30,140.80,140.80,-1.68,"10,951.00","1,555,791.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,416,2024-01-01,146.00,148.70,143.20,143.20,-3.44,"13,432.00","1,970,357.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,417,2023-12-28,149.70,149.70,147.00,148.30,0.20,"2,028.00","299,732.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,418,2023-12-27,149.40,150.90,148.00,148.00,0.00,"9,440.00","1,397,765.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,419,2023-12-24,152.00,152.00,148.00,148.00,-2.63,"36,366.00","5,489,810.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,420,2023-12-21,155.00,155.00,148.00,152.00,-0.65,"17,951.00","2,708,040.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,421,2023-12-20,150.30,153.00,150.00,153.00,0.07,"74,948.00","11,309,705.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,422,2023-12-19,153.00,155.70,151.00,152.90,0.07,"9,584.00","1,465,171.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,423,2023-12-18,146.00,156.40,146.00,152.80,5.52,"14,555.00","2,190,964.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,424,2023-12-17,145.00,145.80,142.30,144.80,-0.28,"107,623.00","15,494,370.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,425,2023-12-14,147.00,147.00,145.00,145.20,-1.22,"21,621.00","3,162,743.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,426,2023-12-13,145.00,148.50,145.00,147.00,-0.61,"19,971.00","2,932,581.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,427,2023-12-12,142.30,147.90,142.30,147.90,2.00,"8,491.00","1,240,612.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,428,2023-12-11,151.90,151.90,143.10,145.00,-4.54,"38,968.00","5,677,120.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,429,2023-12-10,148.00,151.90,148.00,151.90,3.54,"1,100.00","163,990.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,430,2023-12-07,143.90,146.70,143.90,146.70,3.97,"10,100.00","1,472,272.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,431,2023-12-06,141.10,141.10,141.00,141.10,-0.63,237.00,"33,439.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,432,2023-12-05,148.00,148.00,142.00,142.00,-3.07,"3,379.00","487,018.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,433,2023-12-03,146.80,146.80,143.70,146.50,1.74,371.00,"54,100.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,434,2023-11-30,144.00,144.00,144.00,144.00,-1.44,"2,500.00","360,000.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,435,2023-11-29,151.90,151.90,146.10,146.10,-1.95,"3,020.00","447,619.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,436,2023-11-28,144.90,150.90,144.90,149.00,3.83,"83,383.00","12,232,560.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,437,2023-11-27,146.00,146.40,143.50,143.50,-0.07,"7,130.00","1,031,490.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,438,2023-11-26,141.00,143.80,141.00,143.60,0.98,"6,665.00","950,474.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,439,2023-11-23,140.70,142.20,139.00,142.20,2.30,"5,326.00","754,846.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,440,2023-11-22,138.00,140.70,137.90,139.00,-1.21,"41,352.00","5,783,454.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,441,2023-11-21,141.00,143.50,138.50,140.70,-2.16,"8,568.00","1,208,743.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,442,2023-11-20,141.50,143.80,139.10,143.80,3.60,"5,350.00","758,229.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,443,2023-11-09,136.10,140.00,136.10,138.80,0.36,"8,630.00","1,199,773.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,444,2023-11-08,140.10,140.10,138.00,138.30,-0.50,"259,680.00","36,029,284.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,445,2023-11-07,139.20,142.00,139.00,139.00,-2.11,"26,582.00","3,756,100.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,446,2023-11-06,140.50,142.00,139.00,142.00,2.82,"17,108.00","2,394,625.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,447,2023-11-05,139.70,142.40,138.10,138.10,-2.75,"54,520.00","7,634,055.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,448,2023-11-02,142.50,143.00,141.00,142.00,-1.73,"13,510.00","1,927,114.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,449,2023-11-01,144.00,144.50,144.00,144.50,-0.96,"5,010.00","723,940.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,450,2023-10-31,141.90,146.00,141.90,145.90,0.90,"3,351.00","488,044.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,451,2023-10-30,139.10,144.60,139.10,144.60,2.12,"1,440.00","206,972.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,452,2023-10-29,143.00,143.00,137.50,141.60,-2.95,"1,299.00","184,128.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,453,2023-10-19,144.30,146.90,143.10,145.90,-0.88,"37,749.00","5,463,633.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,454,2023-10-18,145.20,147.20,145.00,147.20,1.66,"16,528.00","2,401,480.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,455,2023-10-17,145.00,145.00,141.60,144.80,1.61,"134,693.00","19,263,693.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,456,2023-10-16,146.50,146.50,141.10,142.50,-1.04,"5,157.00","742,152.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,457,2023-10-12,146.90,146.90,143.00,144.00,-0.69,"45,966.00","6,662,859.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,458,2023-10-11,144.00,145.80,143.50,145.00,0.62,"10,851.00","1,572,426.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,459,2023-10-10,145.00,145.00,144.10,144.10,-0.62,"11,746.00","1,698,533.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,460,2023-10-09,143.00,145.90,143.00,145.00,0.49,"12,066.00","1,733,165.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,461,2023-10-08,147.50,147.50,144.30,144.30,-0.62,"18,147.00","2,635,597.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,462,2023-10-05,146.00,147.50,145.00,145.20,-1.83,"4,669.00","677,585.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,463,2023-10-04,147.00,147.90,144.10,147.90,1.30,"5,435.00","789,611.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,464,2023-10-03,148.90,148.90,144.00,146.00,0.00,"46,530.00","6,748,468.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,465,2023-10-02,148.00,150.00,146.00,146.00,-1.35,"33,452.00","4,919,889.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,466,2023-10-01,148.20,148.20,148.00,148.00,-1.53,"1,948.00","288,424.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,467,2023-09-27,147.50,150.50,145.00,150.30,0.07,"75,312.00","11,072,780.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,468,2023-09-26,153.50,153.50,150.00,150.20,-3.53,"4,349.00","658,189.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,469,2023-09-25,159.00,159.00,152.80,155.70,-0.19,130.00,"20,020.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,470,2023-09-24,153.70,156.00,150.70,156.00,-0.51,175.00,"26,515.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,471,2023-09-21,156.90,156.90,154.00,156.80,1.88,"7,410.00","1,155,039.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,472,2023-09-19,150.00,153.90,147.10,153.90,0.59,"5,615.00","835,740.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,473,2023-09-18,150.00,153.00,145.20,153.00,2.00,"11,042.00","1,642,749.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,474,2023-09-17,150.00,150.00,150.00,150.00,0.67,40.00,"6,000.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,475,2023-09-13,152.90,152.90,149.00,149.00,-1.32,"1,532.00","230,801.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,476,2023-09-12,151.00,151.00,151.00,151.00,-1.95,100.00,"15,100.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,477,2023-09-11,152.10,154.00,149.00,154.00,1.38,"4,400.00","665,872.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,478,2023-09-10,149.00,151.90,148.90,151.90,3.90,"2,872.00","432,986.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,479,2023-09-07,144.10,149.70,144.10,146.20,1.46,"55,416.00","8,001,580.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,480,2023-09-05,148.00,148.00,144.10,144.10,-1.64,"10,527.00","1,527,999.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,481,2023-09-04,148.00,152.80,146.50,146.50,-0.34,"4,472.00","665,353.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,482,2023-09-03,147.00,147.00,147.00,147.00,-0.41,"1,000.00","147,000.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,483,2023-08-30,150.00,150.60,147.60,147.60,-0.07,935.00,"138,852.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,484,2023-08-29,148.00,149.00,147.00,147.70,-0.20,"4,100.00","605,373.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,485,2023-08-28,147.80,150.00,147.80,148.00,-1.86,"4,360.00","649,539.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,486,2023-08-27,150.90,150.90,147.90,150.80,1.89,"1,020.00","150,917.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,487,2023-08-24,151.00,154.00,148.00,148.00,-3.90,520.00,"77,310.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,488,2023-08-23,155.90,155.90,147.50,154.00,-0.65,"5,063.00","761,751.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,489,2023-08-22,147.00,155.00,147.00,155.00,5.01,"3,611.00","540,056.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,490,2023-08-21,150.10,150.10,147.10,147.60,0.27,"9,860.00","1,452,634.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,491,2023-08-20,145.90,151.70,145.90,147.20,-1.08,"2,876.00","432,885.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,492,2023-08-17,146.20,150.90,146.20,148.80,0.54,"4,462.00","664,648.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,493,2023-08-16,150.90,150.90,146.40,148.00,0.00,"18,101.00","2,692,774.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,494,2023-08-15,155.00,155.00,147.60,148.00,-3.14,"2,362.00","351,663.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,495,2023-08-14,150.00,159.00,150.00,152.80,3.80,"3,085.00","469,216.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,496,2023-08-13,146.50,150.80,146.20,147.20,1.52,"14,006.00","2,055,559.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,497,2023-08-10,148.00,150.20,145.00,145.00,-1.56,"10,968.00","1,619,207.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,498,2023-08-09,143.40,147.30,143.10,147.30,0.89,"9,512.00","1,374,678.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,499,2023-08-08,151.00,151.00,145.00,146.00,-3.95,"16,193.00","2,382,009.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,500,2023-08-07,152.20,152.20,148.00,152.00,-1.87,"8,693.00","1,304,089.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,501,2023-08-06,163.00,163.00,151.90,154.90,-4.97,"8,975.00","1,412,170.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,502,2023-08-03,160.00,163.00,160.00,163.00,3.16,"2,413.00","387,399.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,503,2023-08-02,160.00,161.00,158.00,158.00,-1.86,"8,500.00","1,360,008.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,504,2023-08-01,163.00,163.00,157.00,161.00,-1.29,"9,109.00","1,460,942.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,505,2023-07-31,160.00,163.10,158.00,163.10,3.29,"3,445.00","548,446.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,506,2023-07-30,155.30,161.10,155.30,157.90,-0.06,"1,970.00","315,214.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,507,2023-07-27,160.30,160.40,158.00,158.00,-3.07,"3,442.00","550,359.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,508,2023-07-26,163.00,164.90,162.00,163.00,0.00,"5,797.00","939,852.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,509,2023-07-25,171.00,171.00,161.10,163.00,-6.54,"58,276.00","9,674,940.70"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,510,2023-07-24,165.70,176.60,164.20,174.40,3.20,"120,685.00","20,578,309.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,511,2023-07-23,163.80,169.30,163.80,169.00,4.90,"24,798.00","4,141,065.80"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,512,2023-07-20,159.10,164.00,158.00,161.10,3.27,"19,130.00","3,054,504.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,513,2023-07-19,154.20,160.90,153.10,156.00,-0.06,"278,086.00","42,794,178.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,514,2023-07-18,156.00,157.90,154.80,156.10,0.77,"6,842.00","1,064,665.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,515,2023-07-17,150.90,154.90,150.00,154.90,0.65,"9,821.00","1,492,407.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,516,2023-07-16,150.90,153.90,148.00,153.90,3.99,"335,934.00","50,241,132.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,517,2023-07-13,149.90,149.90,145.20,148.00,0.68,"18,947.00","2,797,611.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,518,2023-07-12,150.00,153.00,147.00,147.00,-0.07,"12,677.00","1,878,257.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,519,2023-07-11,147.30,147.50,147.00,147.10,-2.13,"6,332.00","931,812.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,520,2023-07-10,150.00,150.30,147.00,150.30,0.67,"11,439.00","1,700,656.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,521,2023-07-09,153.10,153.10,148.00,149.30,-2.42,"65,498.00","9,806,634.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,522,2023-07-06,157.80,158.90,151.00,153.00,-4.97,"54,462.00","8,240,761.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,523,2023-07-05,162.00,162.00,148.80,161.00,-2.60,"38,410.00","5,814,425.30"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,524,2023-07-04,168.60,168.60,165.30,165.30,-3.90,210.00,"34,746.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,525,2023-07-02,172.00,172.00,172.00,172.00,0.88,100.00,"17,200.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,526,2023-06-28,163.00,170.50,157.00,170.50,4.92,"30,848.00","4,996,388.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,527,2023-06-27,168.10,168.10,160.70,162.50,-5.25,"16,973.00","2,790,732.20"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,528,2023-06-26,165.00,175.00,165.00,171.50,4.26,"9,457.00","1,586,358.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,529,2023-06-25,157.00,164.50,157.00,164.50,6.13,"15,033.00","2,391,321.40"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,530,2023-06-22,157.00,157.00,155.00,155.00,-0.06,"23,723.00","3,688,922.90"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,531,2023-06-21,156.50,156.50,155.10,155.10,-0.89,"2,000.00","310,934.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,532,2023-06-20,156.20,156.60,156.20,156.50,0.84,"12,437.00","1,946,300.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,533,2023-06-19,157.90,157.90,155.00,155.20,0.06,"7,278.00","1,141,477.60"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,534,2023-06-18,155.10,156.20,155.10,155.10,-0.58,"8,262.00","1,285,163.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,535,2023-06-15,160.00,160.00,154.00,156.00,-3.11,"8,331.00","1,307,209.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,536,2023-06-14,159.30,163.00,156.20,161.00,-0.92,"19,308.00","3,085,077.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,537,2023-06-13,155.50,162.90,153.00,162.50,4.10,"12,001.00","1,861,820.10"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,538,2023-06-12,159.00,160.00,155.00,156.10,-1.82,"9,005.00","1,409,744.50"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,539,2023-06-11,156.20,160.00,156.20,159.00,0.00,"8,890.00","1,400,435.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,540,2023-06-08,161.00,161.00,157.00,159.00,-0.06,"6,948.00","1,098,182.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,541,2023-06-07,156.00,159.10,156.00,159.10,0.06,"1,567.00","248,503.00"
nimbpo,Nepal Investment Mega Bank Ltd. Promoter Share,Promoter Share,https://www.sharesansar.com/company/nimbpo,542,2023-06-06,158.00,159.00,156.00,159.00,1.79,"5,139.00","807,982.00"
