symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,135,2025-03-11,855.00,864.90,838.00,843.00,-1.98,"12,303.00","10,446,794.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,136,2025-03-10,879.90,879.90,858.00,860.00,-0.46,"14,604.00","12,631,947.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,137,2025-03-09,887.00,890.00,862.00,864.00,-3.36,"17,958.00","15,678,891.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,138,2025-03-06,899.90,900.00,888.00,894.00,0.56,"15,018.00","13,373,516.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,139,2025-03-05,890.00,932.00,881.10,889.00,-1.11,"21,996.00","19,753,424.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,140,2025-03-04,915.40,933.00,895.90,899.00,-3.59,"33,225.00","30,319,113.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,141,2025-03-03,967.90,987.00,931.00,932.50,-1.74,"27,111.00","25,629,270.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,142,2025-03-02,908.80,980.10,908.80,949.00,6.51,"56,774.00","53,874,111.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,143,2025-02-27,921.00,939.40,890.00,891.00,-1.43,"19,284.00","17,516,090.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,144,2025-02-25,912.00,915.00,899.00,903.90,-0.78,"9,987.00","9,043,100.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,145,2025-02-24,919.00,924.00,898.00,911.00,-0.33,"29,977.00","27,393,367.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,146,2025-02-23,909.00,920.00,890.00,914.00,-1.40,"25,280.00","23,067,018.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,147,2025-02-20,939.90,940.00,923.00,927.00,0.11,"18,822.00","17,513,367.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,148,2025-02-18,949.00,950.00,925.00,926.00,-1.50,"41,095.00","38,356,033.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,149,2025-02-17,925.00,949.90,925.00,940.10,2.95,"57,731.00","54,276,666.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,150,2025-02-16,891.50,915.50,886.00,913.20,2.43,"37,144.00","33,468,726.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,151,2025-02-13,905.00,905.00,885.10,891.50,-0.96,"20,160.00","18,014,643.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,152,2025-02-12,900.00,925.00,895.00,900.10,0.57,"21,678.00","19,695,708.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,153,2025-02-11,885.00,899.90,885.00,895.00,2.18,"27,030.00","24,168,091.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,154,2025-02-10,879.00,890.90,872.00,875.90,0.22,"16,985.00","14,956,606.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,155,2025-02-09,865.00,874.00,860.00,874.00,1.86,"21,712.00","18,770,021.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,156,2025-02-06,878.00,882.00,852.00,858.00,-0.92,"19,672.00","16,998,737.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,157,2025-02-05,883.90,883.90,864.00,866.00,-1.48,"25,061.00","21,823,364.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,158,2025-02-04,900.00,918.00,866.20,879.00,-1.24,"24,368.00","21,484,033.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,159,2025-02-03,905.40,940.00,875.00,890.00,0.26,"49,865.00","45,179,693.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,160,2025-02-02,823.00,887.70,823.00,887.70,10.00,"71,366.00","62,300,657.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,161,2025-01-28,785.00,810.00,780.00,807.00,2.80,"18,000.00","14,376,813.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,162,2025-01-27,772.10,790.00,772.10,785.00,0.26,"8,710.00","6,835,266.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,163,2025-01-26,795.00,795.50,783.00,783.00,0.45,"5,570.00","4,389,393.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,164,2025-01-23,799.90,799.90,777.40,779.50,-1.33,"6,804.00","5,340,102.80"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,165,2025-01-22,781.90,790.00,767.10,790.00,1.04,"10,197.00","7,988,672.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,166,2025-01-21,775.20,788.00,775.20,781.90,-0.77,"2,485.00","1,939,556.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,167,2025-01-20,787.40,790.00,773.00,788.00,2.07,"3,432.00","2,691,958.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,168,2025-01-19,750.00,772.00,750.00,772.00,1.98,"5,626.00","4,293,411.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,169,2025-01-16,773.00,773.00,755.10,757.00,-0.13,"2,675.00","2,032,009.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,170,2025-01-15,785.00,785.00,755.00,758.00,-2.19,"4,473.00","3,421,913.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,171,2025-01-13,794.90,794.90,760.00,775.00,-1.65,"2,903.00","2,241,935.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,172,2025-01-12,780.00,794.00,767.00,788.00,-0.25,"2,571.00","1,990,875.80"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,173,2025-01-09,804.00,804.00,788.20,790.00,-1.74,"3,373.00","2,682,125.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,174,2025-01-08,790.00,811.00,780.00,804.00,3.49,"18,966.00","15,288,625.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,175,2025-01-07,760.00,779.90,760.00,776.90,0.37,"5,323.00","4,108,555.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,176,2025-01-06,779.00,779.00,754.10,774.00,1.31,"3,241.00","2,497,646.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,177,2025-01-05,767.90,767.90,753.60,764.00,1.46,"2,637.00","2,004,547.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,178,2025-01-02,750.10,756.50,750.10,753.00,-1.30,"3,269.00","2,460,865.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,179,2025-01-01,751.00,769.00,751.00,762.90,-0.40,"6,280.00","4,819,439.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,180,2024-12-31,766.00,768.10,749.00,766.00,-0.01,"6,798.00","5,123,961.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,181,2024-12-29,760.00,795.00,760.00,766.10,-0.51,"5,664.00","4,411,692.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,182,2024-12-26,770.00,790.50,770.00,770.00,-0.65,"5,194.00","4,024,655.80"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,183,2024-12-24,760.00,785.00,760.00,775.00,1.31,"5,350.00","4,162,051.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,184,2024-12-23,758.00,765.00,750.10,765.00,0.79,"2,574.00","1,959,600.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,185,2024-12-22,784.00,784.00,750.30,759.00,-1.94,"2,603.00","1,976,129.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,186,2024-12-19,778.00,784.00,766.30,774.00,-0.64,"5,435.00","4,191,700.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,187,2024-12-18,797.00,797.00,770.00,779.00,-0.38,"4,977.00","3,843,271.80"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,188,2024-12-17,771.00,788.00,761.10,782.00,-0.47,"2,568.00","1,988,733.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,189,2024-12-16,766.00,785.70,760.00,785.70,0.60,"7,657.00","5,889,737.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,190,2024-12-12,800.00,805.00,781.00,781.00,-0.52,"10,326.00","8,192,345.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,191,2024-12-11,776.00,800.10,775.20,785.10,1.15,"5,875.00","4,619,636.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,192,2024-12-10,775.10,786.00,775.00,776.20,-0.23,"4,704.00","3,658,699.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,193,2024-12-09,782.10,789.50,765.00,778.00,0.12,"6,630.00","5,117,501.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,194,2024-12-08,795.00,795.00,777.00,777.10,-2.87,"10,125.00","7,953,360.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,195,2024-12-05,828.80,828.80,800.10,800.10,-1.54,"7,986.00","6,463,664.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,196,2024-12-04,834.50,834.50,807.00,812.60,-0.68,"4,720.00","3,861,384.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,197,2024-12-03,817.00,831.00,817.00,818.20,0.15,"8,778.00","7,251,332.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,198,2024-12-02,830.00,832.00,817.00,817.00,-1.33,"13,298.00","10,969,981.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,199,2024-12-01,815.00,828.00,807.00,828.00,0.73,"11,335.00","9,239,481.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,200,2024-11-28,832.10,836.00,816.00,822.00,-1.20,"12,197.00","10,038,803.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,201,2024-11-27,844.50,844.50,821.00,832.00,0.48,"7,699.00","6,437,883.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,202,2024-11-26,835.30,835.30,815.00,828.00,1.10,"5,916.00","4,885,048.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,203,2024-11-25,835.90,835.90,811.00,819.00,-0.85,"7,251.00","5,929,406.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,204,2024-11-24,827.00,835.00,812.00,826.00,0.00,"10,663.00","8,789,777.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,205,2024-11-21,850.00,850.10,823.40,826.00,-1.67,"26,636.00","22,310,677.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,206,2024-11-20,820.00,846.00,820.00,840.00,0.48,"13,406.00","11,252,241.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,207,2024-11-19,890.00,895.00,835.00,836.00,-4.68,"32,945.00","28,593,486.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,208,2024-11-17,840.00,877.00,840.00,877.00,5.03,"55,041.00","47,656,656.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,209,2024-11-14,815.00,842.00,815.00,835.00,1.22,"13,225.00","11,072,721.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,210,2024-11-13,830.00,831.00,815.00,824.90,1.21,"14,810.00","12,187,185.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,211,2024-11-12,822.00,840.00,808.60,815.00,0.00,"14,557.00","11,974,240.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,212,2024-11-11,803.90,826.20,795.00,815.00,3.30,"21,256.00","17,286,085.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,213,2024-11-10,782.00,796.00,782.00,789.00,1.15,"6,404.00","5,072,517.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,214,2024-11-06,803.90,803.90,775.00,780.00,-1.14,"5,491.00","4,279,287.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,215,2024-11-05,794.00,794.00,785.00,789.00,0.90,"3,675.00","2,894,680.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,216,2024-10-30,775.00,790.50,775.00,782.00,0.51,"11,341.00","8,846,803.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,217,2024-10-29,760.00,785.00,760.00,778.00,3.61,"15,790.00","12,264,778.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,218,2024-10-28,732.00,757.50,732.00,750.90,1.47,"3,490.00","2,599,013.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,219,2024-10-27,725.20,740.00,725.20,740.00,0.00,823.00,"603,842.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,220,2024-10-24,725.60,741.30,725.60,740.00,0.27,"6,642.00","4,861,340.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,221,2024-10-23,741.20,786.00,734.00,738.00,-1.34,"2,618.00","1,955,404.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,222,2024-10-22,735.50,780.00,730.00,748.00,1.36,"2,498.00","1,833,783.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,223,2024-10-21,737.00,750.00,725.00,738.00,-1.60,"7,213.00","5,293,119.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,224,2024-10-20,780.00,782.00,744.00,750.00,-2.72,"6,539.00","4,926,674.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,225,2024-10-17,780.00,785.00,771.00,771.00,-1.03,"4,303.00","3,337,806.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,226,2024-10-16,775.00,785.00,765.20,779.00,1.83,"3,598.00","2,779,545.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,227,2024-10-15,740.10,779.00,740.10,765.00,1.85,"1,144.00","872,675.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,228,2024-10-09,745.10,760.00,745.10,751.10,-1.04,"1,697.00","1,279,238.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,229,2024-10-08,772.00,772.00,740.00,759.00,0.26,"1,447.00","1,084,648.40"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,230,2024-10-07,735.00,790.00,735.00,757.00,1.61,"4,605.00","3,507,205.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,231,2024-10-06,740.00,745.00,730.20,745.00,2.48,"2,290.00","1,681,522.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,232,2024-10-02,731.40,750.00,725.00,727.00,-2.36,"6,612.00","4,875,962.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,233,2024-10-01,701.00,744.60,692.00,744.60,6.22,"9,577.00","6,950,600.30"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,234,2024-09-30,680.10,701.00,680.10,701.00,1.42,"2,682.00","1,864,854.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,235,2024-09-29,671.00,709.00,671.00,691.20,1.20,"5,766.00","3,990,065.20"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,236,2024-09-26,694.50,712.00,670.00,683.00,-0.29,"7,034.00","4,848,711.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,237,2024-09-25,670.00,700.00,667.10,685.00,0.75,"5,709.00","3,930,318.00"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,238,2024-09-24,700.00,714.00,670.00,679.90,-2.87,"4,748.00","3,268,632.60"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,239,2024-09-23,715.00,725.00,700.00,700.00,-3.58,"7,581.00","5,352,638.70"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,240,2024-09-22,739.00,739.00,717.40,726.00,0.14,"4,935.00","3,589,916.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,241,2024-09-18,735.00,745.00,725.00,725.00,-1.76,"5,140.00","3,765,055.90"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,242,2024-09-16,759.00,760.00,738.00,738.00,-4.40,"9,710.00","7,241,908.10"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,243,2024-09-15,793.00,793.00,752.00,772.00,-0.77,"8,583.00","6,697,220.50"
gblbs,Grameen Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/gblbs,244,2024-09-12,779.90,779.90,765.20,778.00,1.16,"11,070.00","8,549,391.70"
