symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,139,2025-04-03,853.90,853.90,821.50,828.30,-1.09,"2,534.00","2,102,281.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,140,2025-04-02,820.00,842.90,820.00,837.41,0.41,"1,399.00","1,160,884.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,141,2025-04-01,820.00,840.00,810.70,834.01,0.25,"3,012.00","2,471,832.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,142,2025-03-30,809.30,840.90,809.30,831.97,0.81,"2,507.00","2,097,445.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,143,2025-03-27,800.00,835.00,800.00,825.26,1.78,"4,318.00","3,559,097.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,144,2025-03-26,787.00,816.00,787.00,810.84,1.07,"1,671.00","1,348,870.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,145,2025-03-25,814.00,814.00,801.00,802.26,-1.88,"2,903.00","2,337,152.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,146,2025-03-24,805.00,825.00,802.20,817.63,0.22,"1,255.00","1,028,077.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,147,2025-03-23,812.10,824.00,812.10,815.82,-1.07,"2,547.00","2,078,569.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,148,2025-03-20,821.00,834.30,810.10,824.61,0.32,"2,621.00","2,134,819.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,149,2025-03-19,820.30,827.00,820.00,822.00,-0.36,"2,002.00","1,645,753.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,150,2025-03-18,822.50,840.00,820.80,825.00,-1.02,"1,845.00","1,528,887.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,151,2025-03-17,851.70,851.70,833.10,833.50,-0.18,"1,515.00","1,272,791.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,152,2025-03-16,855.00,857.80,827.30,835.00,-2.34,"3,361.00","2,817,187.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,153,2025-03-12,852.00,867.00,845.00,855.00,-1.36,"9,057.00","7,712,947.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,154,2025-03-11,861.00,890.00,852.00,866.80,0.08,"3,966.00","3,422,422.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,155,2025-03-10,867.20,910.00,860.00,866.10,0.00,"5,009.00","4,381,545.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,156,2025-03-09,875.00,880.00,865.10,866.10,-1.58,"3,301.00","2,872,031.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,157,2025-03-06,874.00,890.00,874.00,880.00,0.00,"2,802.00","2,468,805.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,158,2025-03-05,897.50,897.60,870.00,880.00,0.00,"4,588.00","4,020,873.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,159,2025-03-04,902.00,903.00,877.00,880.00,-3.30,"7,048.00","6,248,659.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,160,2025-03-03,902.00,920.00,901.50,910.00,-0.87,"8,577.00","7,782,161.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,161,2025-03-02,903.00,918.00,903.00,918.00,1.66,"6,142.00","5,585,295.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,162,2025-02-27,912.90,930.00,901.00,903.00,0.89,"3,668.00","3,332,444.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,163,2025-02-25,898.00,916.00,829.35,895.00,-0.35,"3,232.00","2,864,828.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,164,2025-02-24,906.00,920.00,898.10,898.10,-2.38,"4,811.00","4,355,826.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,165,2025-02-23,891.90,932.00,856.70,920.00,1.09,"5,168.00","4,698,043.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,166,2025-02-20,911.00,933.10,910.00,910.10,-1.61,"6,185.00","5,692,158.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,167,2025-02-18,936.00,957.00,923.20,925.00,-2.22,"9,080.00","8,534,645.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,168,2025-02-17,917.00,965.00,917.00,946.00,3.55,"20,271.00","19,301,236.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,169,2025-02-16,870.00,915.00,870.00,913.60,4.30,"12,207.00","10,980,372.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,170,2025-02-13,885.00,885.00,875.20,875.90,-1.36,"4,932.00","4,325,237.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,171,2025-02-12,920.00,920.00,885.20,888.00,-1.55,"4,745.00","4,233,121.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,172,2025-02-11,925.00,925.00,891.20,902.00,-0.55,"3,769.00","3,389,880.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,173,2025-02-10,890.00,907.00,885.00,907.00,1.68,"5,165.00","4,643,605.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,174,2025-02-09,871.00,899.00,866.00,892.00,1.02,"5,690.00","4,986,523.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,175,2025-02-06,883.00,883.00,883.00,883.00,0.78,"8,565.00","7,639,520.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,176,2025-02-05,925.00,934.60,911.50,920.00,-0.54,"23,261.00","21,414,598.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,177,2025-02-04,965.00,965.00,907.00,925.00,-2.43,"9,351.00","8,783,004.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,178,2025-02-03,990.00,995.00,948.00,948.00,-2.93,"29,491.00","28,682,290.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,179,2025-02-02,890.00,976.60,890.00,976.60,9.99,"34,907.00","32,958,341.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,180,2025-01-28,870.00,889.70,860.00,887.90,2.78,"11,930.00","10,434,326.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,181,2025-01-27,865.00,869.00,850.90,863.90,0.34,"5,041.00","4,322,447.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,182,2025-01-26,850.00,876.00,840.00,861.00,2.74,"12,705.00","10,993,063.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,183,2025-01-23,845.00,860.00,836.00,838.00,-2.32,"4,039.00","3,393,289.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,184,2025-01-22,840.00,860.00,837.00,857.90,1.05,"6,638.00","5,642,890.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,185,2025-01-21,835.00,855.00,820.00,849.00,2.29,"4,902.00","4,123,367.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,186,2025-01-20,801.20,831.00,801.20,830.00,2.47,"5,431.00","4,466,100.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,187,2025-01-19,810.00,812.00,798.00,810.00,0.00,"3,657.00","2,953,982.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,188,2025-01-16,836.00,836.00,805.00,810.00,-1.21,"3,105.00","2,522,583.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,189,2025-01-15,810.00,826.40,810.00,819.90,0.11,"2,019.00","1,651,939.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,190,2025-01-13,823.00,838.90,812.00,819.00,-0.49,"3,875.00","3,177,743.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,191,2025-01-12,829.10,835.50,820.00,823.00,-2.72,"3,041.00","2,513,329.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,192,2025-01-09,875.00,875.00,845.00,846.00,-3.31,"5,404.00","4,645,539.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,193,2025-01-08,833.00,901.00,833.00,875.00,2.94,"11,813.00","10,262,730.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,194,2025-01-07,840.00,850.00,818.00,850.00,2.04,"4,701.00","3,933,899.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,195,2025-01-06,820.00,845.00,820.00,833.00,0.48,"3,649.00","3,043,187.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,196,2025-01-05,810.10,829.00,800.00,829.00,1.84,"4,692.00","3,817,315.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,197,2025-01-02,810.00,819.00,810.00,814.00,-0.48,"3,104.00","2,520,712.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,198,2025-01-01,803.70,819.70,803.70,817.90,-0.26,"2,261.00","1,838,870.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,199,2024-12-31,822.30,824.00,806.00,820.00,-2.26,"4,328.00","3,529,352.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,200,2024-12-29,805.00,863.00,805.00,839.00,2.94,"11,172.00","9,331,197.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,201,2024-12-26,813.00,819.50,810.10,815.00,-1.57,"3,959.00","3,218,956.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,202,2024-12-24,810.00,828.00,805.00,828.00,1.85,"3,635.00","2,985,220.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,203,2024-12-23,813.00,815.00,800.30,813.00,0.00,"3,206.00","2,592,340.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,204,2024-12-22,833.00,833.00,812.00,813.00,-0.50,"2,622.00","2,146,828.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,205,2024-12-19,795.00,844.90,795.00,817.10,0.74,"3,074.00","2,518,121.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,206,2024-12-18,820.00,825.00,810.00,811.10,-0.75,"3,802.00","3,098,782.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,207,2024-12-17,822.00,825.00,815.00,817.20,-0.58,"3,672.00","3,008,654.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,208,2024-12-16,845.00,845.00,821.30,822.00,-3.31,"3,181.00","2,647,529.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,209,2024-12-12,850.00,867.00,845.00,850.10,-0.46,"2,982.00","2,546,726.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,210,2024-12-11,846.00,856.90,845.00,854.00,-0.12,"2,523.00","2,143,094.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,211,2024-12-10,844.00,867.00,831.00,855.00,1.06,"2,879.00","2,452,654.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,212,2024-12-09,855.00,860.10,842.20,846.00,-1.17,"2,542.00","2,167,311.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,213,2024-12-08,880.00,880.00,854.70,856.00,-3.17,"5,552.00","4,786,182.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,214,2024-12-05,890.00,891.00,876.10,884.00,-0.67,"3,233.00","2,856,754.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,215,2024-12-04,918.00,920.00,888.00,890.00,-3.05,"5,340.00","4,823,018.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,216,2024-12-03,898.00,918.00,883.10,918.00,2.00,"5,645.00","5,047,374.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,217,2024-12-02,870.00,968.00,865.00,900.00,2.27,"11,566.00","10,285,818.30"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,218,2024-12-01,885.00,890.00,875.00,880.00,-2.22,"4,724.00","4,157,315.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,219,2024-11-28,912.00,913.00,891.10,900.00,-0.77,"5,748.00","5,162,295.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,220,2024-11-27,903.00,927.00,886.00,907.00,0.44,"6,462.00","5,858,336.10"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,221,2024-11-26,900.00,908.00,875.00,903.00,0.56,"3,338.00","2,971,710.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,222,2024-11-25,906.00,910.00,891.00,898.00,-0.77,"1,101.00","991,207.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,223,2024-11-24,918.00,918.00,900.00,905.00,-1.52,"4,345.00","3,933,641.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,224,2024-11-21,940.00,940.00,905.10,919.00,-0.86,"4,119.00","3,804,354.60"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,225,2024-11-20,925.00,928.00,906.00,927.00,-0.86,"2,007.00","1,841,905.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,226,2024-11-19,944.00,965.90,931.00,935.00,-0.90,"12,215.00","11,593,036.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,227,2024-11-17,930.00,965.00,927.00,943.50,2.00,"9,693.00","9,158,069.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,228,2024-11-14,921.20,947.00,921.20,925.00,-1.18,"7,746.00","7,255,149.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,229,2024-11-13,955.00,955.00,927.00,936.00,-0.95,"2,593.00","2,422,115.70"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,230,2024-11-12,955.10,970.00,940.00,945.00,0.92,"6,873.00","6,580,958.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,231,2024-11-11,918.00,969.00,908.10,936.40,4.04,"9,227.00","8,685,588.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,232,2024-11-10,907.80,907.80,880.10,900.00,1.12,"2,201.00","1,973,444.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,233,2024-11-06,895.00,912.90,890.00,890.00,-0.56,"3,603.00","3,235,223.40"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,234,2024-11-05,900.00,900.00,884.00,895.00,-0.22,868.00,"773,034.00"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,235,2024-10-30,885.00,902.00,885.00,897.00,1.41,"1,722.00","1,536,372.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,236,2024-10-29,880.00,900.00,880.00,884.50,1.32,"2,501.00","2,220,180.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,237,2024-10-28,869.00,900.00,864.50,873.00,2.46,"3,069.00","2,717,081.80"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,238,2024-10-27,867.00,879.00,851.00,852.00,-1.65,"2,715.00","2,343,734.50"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,239,2024-10-24,876.00,879.00,862.00,866.30,-0.99,"1,021.00","892,049.20"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,240,2024-10-23,880.00,890.00,875.00,875.00,-1.80,"1,877.00","1,652,220.90"
smata,Samata Gharelu Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/smata,241,2024-10-22,860.00,911.00,860.00,891.00,1.82,"2,233.00","1,972,714.40"
