symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,478,2023-10-04,218.00,221.00,210.10,215.00,0.00,"6,284.00","1,341,830.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,479,2023-10-03,223.60,223.60,209.00,215.00,-1.96,"5,272.00","1,130,154.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,480,2023-10-02,208.00,224.00,204.00,219.30,4.83,"7,943.00","1,704,633.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,481,2023-10-01,220.20,220.20,209.20,209.20,-6.86,"11,355.00","2,411,575.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,482,2023-09-27,223.00,226.00,216.40,224.60,-1.01,"12,870.00","2,851,149.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,483,2023-09-26,219.30,228.40,216.00,226.90,5.53,"18,663.00","4,175,970.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,484,2023-09-25,216.20,220.50,208.00,215.00,1.42,"8,973.00","1,914,847.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,485,2023-09-24,221.30,223.30,206.00,212.00,-2.30,"9,576.00","2,049,844.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,486,2023-09-21,208.00,224.00,208.00,217.00,6.37,"11,010.00","2,392,701.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,487,2023-09-19,184.30,204.00,184.20,204.00,8.51,"10,300.00","2,027,321.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,488,2023-09-18,188.70,189.00,181.00,188.00,1.62,"2,855.00","525,130.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,489,2023-09-17,195.00,198.90,185.00,185.00,-5.61,"1,855.00","350,141.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,490,2023-09-13,181.70,199.00,181.70,196.00,6.00,"3,525.00","681,921.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,491,2023-09-12,184.30,187.60,180.70,184.90,-1.65,"5,067.00","932,953.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,492,2023-09-11,171.20,191.30,171.20,188.00,8.05,"10,053.00","1,886,476.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,493,2023-09-10,173.20,174.90,170.30,174.00,0.93,"1,410.00","243,539.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,494,2023-09-07,173.60,177.10,172.40,172.40,-2.65,"2,854.00","498,195.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,495,2023-09-05,176.40,178.00,174.60,177.10,-1.61,"3,111.00","548,953.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,496,2023-09-04,180.00,187.20,173.10,180.00,-1.10,"3,755.00","671,828.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,497,2023-09-03,181.50,185.00,181.50,182.00,-1.67,"2,477.00","452,003.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,498,2023-08-30,188.80,192.40,185.00,185.10,0.00,"4,304.00","800,551.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,499,2023-08-29,187.10,189.00,185.00,185.10,-2.58,"5,148.00","959,377.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,500,2023-08-28,187.50,194.80,187.50,190.00,-0.52,"1,758.00","333,854.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,501,2023-08-27,197.00,200.00,188.00,191.00,-4.98,"5,105.00","981,554.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,502,2023-08-24,205.00,205.00,198.00,201.00,-1.95,"6,632.00","1,333,029.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,503,2023-08-23,196.00,206.70,196.00,205.00,3.54,"6,000.00","1,228,438.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,504,2023-08-22,191.00,201.00,190.30,198.00,1.80,"2,840.00","547,498.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,505,2023-08-21,194.00,198.00,190.50,194.50,-1.27,"7,752.00","1,501,113.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,506,2023-08-20,197.00,203.40,196.10,197.00,-1.25,"3,433.00","679,309.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,507,2023-08-17,198.10,204.50,198.00,199.50,-1.24,"3,820.00","762,030.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,508,2023-08-16,200.00,203.00,196.40,202.00,-0.98,"4,964.00","988,054.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,509,2023-08-15,204.00,207.00,203.00,204.00,-1.92,"5,339.00","1,093,707.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,510,2023-08-14,206.30,214.20,206.30,208.00,-0.14,"5,109.00","1,065,289.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,511,2023-08-13,217.00,217.00,208.30,208.30,-2.21,"4,667.00","983,555.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,512,2023-08-10,220.10,222.90,212.00,213.00,-3.58,"6,125.00","1,325,334.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,513,2023-08-09,215.60,220.90,211.50,220.90,0.50,"3,668.00","789,130.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,514,2023-08-08,220.60,224.00,215.30,219.80,-2.31,"6,590.00","1,439,572.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,515,2023-08-07,226.00,226.70,222.00,225.00,-1.70,"7,440.00","1,664,567.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,516,2023-08-06,229.00,233.50,221.00,228.90,-0.04,"9,383.00","2,119,700.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,517,2023-08-03,232.10,237.80,227.70,229.00,-2.55,"7,105.00","1,649,506.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,518,2023-08-02,225.20,243.30,225.20,235.00,2.40,"2,888.00","661,013.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,519,2023-08-01,234.00,238.00,229.50,229.50,-3.16,"8,248.00","1,920,325.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,520,2023-07-31,244.00,244.00,236.00,237.00,-1.25,"3,841.00","922,067.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,521,2023-07-30,243.00,249.90,240.00,240.00,-2.04,"8,395.00","2,039,810.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,522,2023-07-27,245.20,252.90,245.00,245.00,-1.21,"3,763.00","927,934.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,523,2023-07-26,255.00,255.10,247.00,248.00,-0.84,"8,416.00","2,105,769.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,524,2023-07-25,248.00,256.00,248.00,250.10,-1.15,"5,691.00","1,435,944.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,525,2023-07-24,250.00,265.20,250.00,253.00,0.04,"11,178.00","2,874,991.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,526,2023-07-23,245.00,256.00,245.00,252.90,2.39,"8,031.00","2,014,252.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,527,2023-07-20,243.00,255.00,243.00,247.00,0.00,"7,253.00","1,814,377.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,528,2023-07-19,246.00,252.00,246.00,247.00,-1.20,"9,612.00","2,392,130.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,529,2023-07-18,255.00,257.90,250.00,250.00,-1.96,"9,930.00","2,522,493.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,530,2023-07-17,253.90,257.00,249.10,255.00,2.41,"6,900.00","1,756,027.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,531,2023-07-16,255.00,255.50,249.00,249.00,-3.86,"5,305.00","1,339,495.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,532,2023-07-13,258.90,269.20,253.80,259.00,-1.89,"11,755.00","3,060,342.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,533,2023-07-12,262.00,267.20,253.10,264.00,2.72,"17,411.00","4,555,447.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,534,2023-07-11,261.00,265.00,252.90,257.00,-3.38,"6,195.00","1,582,781.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,535,2023-07-10,278.40,278.40,255.60,266.00,-6.34,"26,800.00","6,977,329.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,536,2023-07-09,262.80,284.00,256.20,284.00,5.93,"11,007.00","2,922,845.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,537,2023-07-06,264.60,268.20,255.30,268.10,-0.67,"18,126.00","4,752,446.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,538,2023-07-05,258.80,270.00,253.70,269.90,2.23,"27,786.00","7,229,987.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,539,2023-07-04,269.00,270.30,256.20,264.00,-0.38,"8,540.00","2,226,631.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,540,2023-07-03,264.60,270.00,260.00,265.00,-1.85,"16,153.00","4,251,079.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,541,2023-07-02,284.90,285.00,268.70,270.00,-7.12,"21,619.00","5,905,602.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,542,2023-06-28,280.00,290.70,264.10,290.70,3.82,"23,258.00","6,337,695.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,543,2023-06-27,255.00,280.50,253.00,280.00,9.80,"11,894.00","3,161,279.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,544,2023-06-26,263.60,270.00,254.10,255.00,-1.35,"12,967.00","3,373,062.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,545,2023-06-25,255.80,270.00,252.00,258.50,-0.96,"15,075.00","3,874,092.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,546,2023-06-22,262.30,270.00,252.50,261.00,-2.25,"10,076.00","2,623,116.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,547,2023-06-21,270.00,280.00,264.70,267.00,-2.98,"12,773.00","3,437,158.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,548,2023-06-20,275.10,283.50,272.50,275.20,-0.29,"21,174.00","5,882,815.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,549,2023-06-19,269.00,281.50,269.00,276.00,0.73,"22,097.00","6,137,661.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,550,2023-06-18,267.00,277.90,266.20,274.00,1.11,"16,186.00","4,439,416.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,551,2023-06-15,273.00,280.00,265.00,271.00,-2.52,"11,021.00","2,987,441.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,552,2023-06-14,285.00,285.00,270.00,278.00,-0.71,"20,007.00","5,559,897.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,553,2023-06-13,273.60,280.00,263.00,280.00,4.36,"27,458.00","7,491,666.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,554,2023-06-12,273.00,278.40,265.60,268.30,-1.72,"7,963.00","2,160,445.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,555,2023-06-11,262.00,279.70,262.00,273.00,3.25,"22,872.00","6,199,348.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,556,2023-06-08,262.70,269.30,262.70,264.40,-0.97,"4,705.00","1,254,278.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,557,2023-06-07,263.00,273.90,263.00,267.00,1.10,"16,902.00","4,517,788.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,558,2023-06-06,253.00,272.50,248.30,264.10,2.36,"9,164.00","2,414,868.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,559,2023-06-05,261.00,271.40,254.10,258.00,-1.15,"7,220.00","1,885,197.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,560,2023-06-04,251.00,266.00,251.00,261.00,4.40,"9,340.00","2,419,237.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,561,2023-06-01,243.00,253.00,243.00,250.00,1.63,"3,267.00","804,361.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,562,2023-05-31,246.00,255.00,240.00,246.00,-1.99,"5,498.00","1,349,319.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,563,2023-05-30,255.50,260.00,251.00,251.00,-3.72,"10,736.00","2,721,975.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,564,2023-05-28,277.00,277.00,260.70,260.70,-4.19,"11,309.00","3,031,309.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,565,2023-05-24,279.00,279.00,272.00,272.10,-2.44,"8,471.00","2,332,286.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,566,2023-05-23,268.00,279.00,264.00,278.90,4.07,"11,935.00","3,264,237.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,567,2023-05-22,268.00,268.00,255.10,268.00,1.82,"5,881.00","1,540,727.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,568,2023-05-21,266.40,275.40,262.10,263.20,-1.20,"9,225.00","2,461,273.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,569,2023-05-18,250.00,268.00,250.00,266.40,5.30,"6,705.00","1,760,837.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,570,2023-05-17,243.30,253.00,241.00,253.00,1.93,"1,690.00","421,132.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,571,2023-05-16,243.10,252.00,238.30,248.20,0.08,730.00,"178,066.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,572,2023-05-15,234.60,255.00,231.40,248.00,3.90,"4,750.00","1,137,234.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,573,2023-05-14,250.00,250.00,238.50,238.70,-4.52,"6,315.00","1,525,297.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,574,2023-05-11,249.90,254.00,243.50,250.00,-1.92,"1,300.00","323,094.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,575,2023-05-10,251.00,255.00,247.00,254.90,0.35,"1,765.00","444,559.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,576,2023-05-09,246.20,265.20,244.50,254.00,1.20,"1,700.00","426,258.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,577,2023-05-08,259.50,259.50,246.30,251.00,-2.07,"4,970.00","1,246,981.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,578,2023-05-07,259.20,259.20,255.00,256.30,-2.92,"2,740.00","704,804.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,579,2023-05-04,258.00,280.00,255.90,264.00,0.38,"3,702.00","974,240.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,580,2023-05-03,269.00,269.00,258.10,263.00,-2.23,"4,025.00","1,050,648.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,581,2023-05-02,265.10,269.90,265.10,269.00,-0.37,"2,979.00","795,307.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,582,2023-04-30,271.00,271.90,263.40,270.00,-0.37,"4,330.00","1,154,568.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,583,2023-04-27,267.00,273.00,266.50,271.00,-0.18,"1,308.00","353,611.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,584,2023-04-26,271.00,277.00,266.10,271.50,-1.81,"1,940.00","529,629.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,585,2023-04-25,268.00,276.50,268.00,276.50,1.43,"3,225.00","882,247.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,586,2023-04-24,268.00,276.00,268.00,272.60,0.59,"4,246.00","1,157,860.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,587,2023-04-23,274.80,279.90,270.00,271.00,-3.35,"8,490.00","2,309,138.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,588,2023-04-20,284.00,295.30,276.50,280.40,-1.27,"3,895.00","1,097,497.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,589,2023-04-19,283.00,290.70,279.10,284.00,0.00,"3,378.00","962,235.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,590,2023-04-18,278.00,292.00,274.60,284.00,0.35,"4,990.00","1,397,661.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,591,2023-04-17,281.10,283.30,277.00,283.00,-0.95,"4,000.00","1,121,542.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,592,2023-04-16,292.00,292.00,283.20,285.70,-2.16,"5,974.00","1,711,309.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,593,2023-04-13,302.00,307.90,285.20,292.00,-1.38,"10,931.00","3,228,102.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,594,2023-04-12,282.50,299.00,277.10,296.10,6.90,"16,334.00","4,740,198.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,595,2023-04-11,271.50,293.70,271.50,277.00,0.00,"4,679.00","1,295,057.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,596,2023-04-10,269.00,278.00,267.00,277.00,1.84,"3,940.00","1,070,875.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,597,2023-04-09,275.00,277.00,267.60,272.00,-2.54,"6,680.00","1,812,548.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,598,2023-04-06,277.40,293.00,277.40,279.10,-1.38,"3,718.00","1,042,387.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,599,2023-04-05,279.00,284.00,277.00,283.00,-0.11,"8,223.00","2,306,067.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,600,2023-04-04,281.00,289.00,279.00,283.30,-0.21,"7,408.00","2,084,161.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,601,2023-04-03,281.10,286.00,279.00,283.90,-0.73,"10,220.00","2,877,585.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,602,2023-04-02,292.00,298.00,284.40,286.00,-2.39,"8,514.00","2,441,474.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,603,2023-03-30,290.10,300.00,288.00,293.00,-0.68,"13,843.00","4,037,564.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,604,2023-03-29,300.00,300.00,289.00,295.00,-0.51,"5,082.00","1,489,808.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,605,2023-03-28,294.00,302.00,293.40,296.50,0.71,"10,125.00","3,018,221.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,606,2023-03-27,287.30,304.00,283.30,294.40,0.48,"7,847.00","2,291,307.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,607,2023-03-26,294.00,296.00,290.30,293.00,-1.35,"11,002.00","3,214,538.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,608,2023-03-23,308.00,309.70,296.20,297.00,-2.94,"16,770.00","5,053,522.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,609,2023-03-22,305.00,310.00,304.20,306.00,0.00,"16,288.00","5,007,896.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,610,2023-03-20,299.00,309.00,299.00,306.00,0.36,"21,378.00","6,518,054.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,611,2023-03-19,298.00,309.90,294.10,304.90,2.32,"4,527.00","1,363,988.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,612,2023-03-16,298.00,305.00,296.00,298.00,-1.32,"14,336.00","4,295,137.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,613,2023-03-15,303.00,309.00,296.20,302.00,-0.66,"3,820.00","1,149,153.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,614,2023-03-14,302.00,305.00,297.10,304.00,0.33,"8,414.00","2,536,731.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,615,2023-03-13,300.00,306.00,296.00,303.00,0.46,"13,265.00","3,965,254.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,616,2023-03-12,305.20,310.00,301.30,301.60,-2.71,"14,186.00","4,312,739.80"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,617,2023-03-09,295.00,310.00,295.00,310.00,4.62,"18,996.00","5,794,751.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,618,2023-03-07,292.00,302.50,290.10,296.30,0.78,"5,516.00","1,643,488.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,619,2023-03-05,300.00,300.00,293.80,294.00,-3.29,"13,400.00","3,960,272.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,620,2023-03-02,305.20,309.00,300.00,304.00,-1.62,"17,888.00","5,420,877.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,621,2023-03-01,308.00,317.00,306.30,309.00,-1.59,"27,951.00","8,728,945.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,622,2023-02-28,307.00,317.30,303.00,314.00,2.28,"31,247.00","9,796,924.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,623,2023-02-27,307.00,315.00,295.50,307.00,-0.26,"16,633.00","5,046,642.40"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,624,2023-02-26,295.00,313.90,283.20,307.80,2.60,"33,604.00","10,029,643.70"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,625,2023-02-23,306.00,307.00,289.10,300.00,-1.96,"38,842.00","11,652,591.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,626,2023-02-22,287.00,310.00,286.90,306.00,6.62,"36,013.00","10,916,691.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,627,2023-02-20,285.30,291.00,280.00,287.00,-1.37,"12,910.00","3,703,945.10"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,628,2023-02-16,290.00,299.10,281.10,291.00,-0.17,"12,626.00","3,639,127.50"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,629,2023-02-15,284.30,295.00,284.30,291.50,0.48,"17,348.00","4,979,180.20"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,630,2023-02-14,281.80,292.00,281.80,290.10,1.40,"18,686.00","5,381,429.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,631,2023-02-12,294.00,295.00,283.10,286.10,-4.63,"30,322.00","8,702,598.30"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,632,2023-02-09,296.00,304.00,290.30,300.00,1.35,"9,301.00","2,766,268.60"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,633,2023-02-08,307.00,307.00,291.00,296.00,-1.66,"26,097.00","7,790,030.90"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,634,2023-02-07,273.10,301.90,273.10,301.00,9.06,"18,462.00","5,383,465.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,635,2023-02-06,273.00,283.00,273.00,276.00,-0.72,"8,435.00","2,322,678.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,636,2023-02-05,280.00,288.10,276.40,278.00,-1.07,"13,587.00","3,827,936.00"
hhl,Himalayan Hydropower Limited,Hydropower,https://www.sharesansar.com/company/hhl,637,2023-02-02,290.00,294.00,278.70,281.00,-3.70,"15,502.00","4,426,055.10"
