symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,166,2025-02-20,610.90,610.90,598.00,598.20,-0.13,"70,802.00","42,500,166.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,167,2025-02-18,605.00,609.00,597.00,599.00,0.05,"74,701.00","44,943,397.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,168,2025-02-17,601.00,605.00,598.40,598.70,0.15,"67,519.00","40,534,287.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,169,2025-02-16,600.00,607.80,597.00,597.80,0.30,"51,554.00","30,872,636.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,170,2025-02-13,609.00,609.00,595.20,596.00,-0.50,"41,115.00","24,582,218.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,171,2025-02-12,597.00,610.00,595.00,599.00,0.67,"56,898.00","34,271,953.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,172,2025-02-11,607.70,607.70,595.00,595.00,-0.13,"71,462.00","42,683,092.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,173,2025-02-10,611.70,611.70,595.60,595.80,-0.70,"67,141.00","40,192,672.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,174,2025-02-09,620.00,622.00,596.00,600.00,-2.12,"94,205.00","57,125,245.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,175,2025-02-06,625.00,627.30,609.50,613.00,-0.33,"104,094.00","64,189,919.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,176,2025-02-05,611.00,628.30,608.00,615.00,0.99,"83,420.00","51,304,648.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,177,2025-02-04,610.00,620.00,608.00,609.00,-1.62,"97,950.00","59,831,797.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,178,2025-02-03,614.50,646.00,612.00,619.00,-1.28,"190,304.00","118,245,768.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,179,2025-02-02,638.00,638.00,623.00,627.00,-2.03,"255,499.00","160,481,324.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,180,2025-01-28,625.10,680.00,620.00,640.00,1.60,"218,725.00","138,119,282.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,181,2025-01-27,604.00,652.00,595.00,629.90,5.87,"434,775.00","263,673,594.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,182,2025-01-26,600.00,605.00,595.00,595.00,-1.49,"69,012.00","41,275,299.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,183,2025-01-23,609.00,612.00,601.20,604.00,0.22,"39,444.00","23,885,670.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,184,2025-01-22,605.00,615.00,600.00,602.70,1.12,"42,785.00","25,861,732.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,185,2025-01-21,605.00,609.70,595.30,596.00,-0.67,"15,549.00","9,316,643.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,186,2025-01-20,607.00,610.90,598.40,600.00,0.00,"42,443.00","25,587,445.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,187,2025-01-19,600.00,606.00,599.00,600.00,-0.33,"25,047.00","15,046,898.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,188,2025-01-16,607.00,610.00,600.30,602.00,-0.82,"25,413.00","15,349,761.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,189,2025-01-15,610.00,623.00,604.00,607.00,-0.65,"25,323.00","15,459,029.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,190,2025-01-13,615.50,622.00,610.00,611.00,-0.49,"15,481.00","9,476,379.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,191,2025-01-12,615.00,629.50,612.50,614.00,-0.97,"19,364.00","11,909,504.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,192,2025-01-09,612.00,624.50,610.00,620.00,0.00,"25,471.00","15,746,908.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,193,2025-01-08,614.00,621.00,601.80,620.00,2.65,"19,896.00","12,161,427.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,194,2025-01-07,604.00,607.90,600.00,604.00,0.00,"29,363.00","17,719,970.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,195,2025-01-06,590.00,609.00,590.00,604.00,3.04,"21,869.00","13,180,144.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,196,2025-01-05,600.00,600.00,585.00,586.20,-0.59,"14,482.00","8,532,495.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,197,2025-01-02,594.90,594.90,585.00,589.70,0.53,"20,072.00","11,808,299.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,198,2025-01-01,597.90,600.00,586.00,586.60,-1.89,"21,223.00","12,535,527.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,199,2024-12-31,619.00,619.00,590.00,597.90,-1.66,"28,526.00","17,005,569.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,200,2024-12-29,625.00,625.00,605.00,608.00,-2.56,"24,123.00","14,726,137.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,201,2024-12-26,645.80,650.00,623.00,624.00,-1.46,"33,595.00","21,249,574.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,202,2024-12-24,718.20,731.60,718.20,728.20,1.39,"118,654.00","86,306,627.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,203,2024-12-23,719.00,721.00,718.00,718.20,-0.18,"37,631.00","27,063,275.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,204,2024-12-22,710.00,726.00,705.00,719.50,0.59,"44,097.00","31,610,647.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,205,2024-12-19,728.00,730.00,715.00,715.30,-1.74,"47,907.00","34,541,389.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,206,2024-12-18,720.00,739.00,720.00,728.00,-0.27,"83,189.00","60,860,760.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,207,2024-12-17,734.40,735.00,720.00,730.00,1.39,"103,364.00","75,499,617.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,208,2024-12-16,706.00,728.00,700.00,720.00,1.98,"94,079.00","67,377,721.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,209,2024-12-12,718.00,718.00,704.00,706.00,-1.67,"38,550.00","27,468,265.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,210,2024-12-11,707.00,718.00,701.20,718.00,1.70,"25,691.00","18,224,171.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,211,2024-12-10,717.00,717.00,704.20,706.00,-0.42,"28,256.00","20,022,219.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,212,2024-12-09,728.10,728.10,707.00,709.00,-0.69,"41,474.00","29,564,997.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,213,2024-12-08,735.00,735.00,710.00,713.90,-2.02,"41,146.00","29,532,087.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,214,2024-12-05,721.90,740.00,721.90,728.60,-1.07,"36,567.00","26,827,074.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,215,2024-12-04,743.60,746.50,732.10,736.50,1.01,"98,747.00","72,988,887.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,216,2024-12-03,733.30,758.00,727.00,729.10,1.40,"169,602.00","124,597,485.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,217,2024-12-02,715.00,727.00,715.00,719.00,0.20,"42,869.00","30,909,784.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,218,2024-12-01,734.00,734.00,711.00,717.60,-0.36,"79,590.00","56,957,705.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,219,2024-11-28,728.00,738.70,720.00,720.20,-1.36,"55,276.00","40,184,303.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,220,2024-11-27,736.00,736.00,708.00,730.10,1.12,"106,314.00","76,956,929.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,221,2024-11-26,725.50,728.00,716.60,722.00,-0.55,"39,892.00","28,848,459.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,222,2024-11-25,722.10,736.00,722.10,726.00,-0.94,"60,004.00","43,732,525.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,223,2024-11-24,740.00,750.00,730.10,732.90,-0.42,"125,098.00","92,388,928.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,224,2024-11-21,723.10,744.10,723.10,736.00,1.78,"125,031.00","91,833,775.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,225,2024-11-20,705.00,724.00,692.00,723.10,2.13,"68,403.00","48,895,008.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,226,2024-11-19,734.00,734.00,705.00,708.00,-1.80,"64,086.00","45,749,401.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,227,2024-11-17,724.30,753.40,718.10,721.00,1.53,"105,135.00","76,710,093.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,228,2024-11-14,705.30,720.00,705.20,710.10,-0.13,"49,708.00","35,443,256.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,229,2024-11-13,731.30,745.90,711.00,711.00,-0.84,"33,208.00","23,860,922.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,230,2024-11-12,728.30,731.00,711.10,717.00,0.41,"58,333.00","42,020,067.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,231,2024-11-11,718.00,725.00,713.00,714.10,0.72,"59,752.00","42,927,163.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,232,2024-11-10,695.00,719.00,695.00,709.00,2.01,"79,960.00","56,542,277.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,233,2024-11-06,714.20,714.20,695.00,695.00,-0.74,"25,951.00","18,146,596.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,234,2024-11-05,698.00,708.90,696.30,700.20,-1.24,"49,133.00","34,509,046.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,235,2024-10-30,690.00,721.00,690.00,709.00,3.20,"155,868.00","110,852,037.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,236,2024-10-29,649.90,688.60,637.00,687.00,7.34,"54,995.00","36,869,557.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,237,2024-10-28,632.00,647.00,631.50,640.00,0.63,"20,800.00","13,257,524.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,238,2024-10-27,642.00,643.00,629.00,636.00,0.81,"11,077.00","7,005,714.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,239,2024-10-24,623.00,638.00,621.00,630.90,-0.03,"20,546.00","12,913,153.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,240,2024-10-23,647.70,647.70,630.00,631.10,-0.61,"23,511.00","14,892,630.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,241,2024-10-22,639.90,640.00,631.10,635.00,1.11,"16,363.00","10,384,016.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,242,2024-10-21,634.20,647.90,627.00,628.00,-2.79,"28,732.00","18,262,376.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,243,2024-10-20,645.00,650.00,637.00,646.00,-1.82,"27,985.00","18,070,104.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,244,2024-10-17,660.00,666.00,651.00,658.00,-0.30,"35,005.00","23,099,352.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,245,2024-10-16,651.00,663.00,651.00,660.00,1.38,"21,212.00","13,970,106.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,246,2024-10-15,658.00,660.90,648.00,651.00,0.15,"8,631.00","5,630,179.30"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,247,2024-10-09,640.00,660.00,625.10,650.00,0.15,"14,330.00","9,210,774.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,248,2024-10-08,654.00,662.80,642.00,649.00,-0.92,"24,861.00","16,176,615.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,249,2024-10-07,650.00,661.00,640.00,655.00,2.33,"37,010.00","24,222,997.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,250,2024-10-06,620.00,645.20,617.10,640.10,1.67,"75,881.00","47,659,926.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,251,2024-10-02,645.00,650.00,623.10,629.60,-1.22,"34,213.00","21,512,959.70"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,252,2024-10-01,616.00,639.00,610.00,637.40,3.47,"30,236.00","19,120,854.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,253,2024-09-30,596.00,620.00,595.00,616.00,1.99,"41,543.00","25,337,754.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,254,2024-09-29,617.00,641.00,590.00,604.00,-2.11,"43,096.00","25,983,416.80"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,255,2024-09-26,620.00,624.00,615.10,617.00,-0.48,"36,461.00","22,557,455.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,256,2024-09-25,609.00,625.00,604.00,620.00,1.81,"29,069.00","17,869,287.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,257,2024-09-24,617.00,625.00,606.00,609.00,-1.30,"55,732.00","34,077,451.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,258,2024-09-23,631.00,640.60,616.00,617.00,-2.83,"43,301.00","27,141,384.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,259,2024-09-22,647.70,658.00,632.00,635.00,0.00,"21,800.00","13,881,032.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,260,2024-09-18,632.10,646.60,630.00,635.00,-0.78,"35,046.00","22,400,397.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,261,2024-09-16,654.00,654.00,636.10,640.00,-1.39,"32,631.00","20,909,413.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,262,2024-09-15,680.00,680.00,647.10,649.00,-3.57,"65,060.00","42,998,629.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,263,2024-09-12,649.00,673.00,643.00,673.00,4.02,"43,474.00","28,734,139.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,264,2024-09-11,651.50,664.00,644.00,647.00,-0.69,"44,735.00","29,030,282.90"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,265,2024-09-10,651.10,668.70,650.00,651.50,0.06,"40,586.00","26,720,408.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,266,2024-09-09,675.00,675.00,648.30,651.10,-2.53,"39,596.00","26,078,295.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,267,2024-09-08,667.00,695.00,665.00,668.00,0.45,"51,593.00","34,942,377.50"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,268,2024-09-05,660.50,676.30,660.50,665.00,-1.19,"60,898.00","40,579,310.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,269,2024-09-04,681.10,698.00,672.00,673.00,-2.18,"85,415.00","58,200,085.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,270,2024-09-03,706.00,708.00,686.10,688.00,-1.01,"57,350.00","39,981,722.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,271,2024-09-02,672.00,700.00,670.00,695.00,3.89,"93,770.00","64,163,724.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,272,2024-09-01,670.00,689.00,669.00,669.00,-1.47,"90,538.00","61,198,776.60"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,273,2024-08-29,709.90,709.90,675.10,679.00,-2.86,"119,180.00","81,481,953.20"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,274,2024-08-28,700.00,724.20,692.00,699.00,-0.14,"134,532.00","95,125,402.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,275,2024-08-27,727.00,730.00,696.10,700.00,-3.58,"212,767.00","150,907,255.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,276,2024-08-25,761.00,761.00,726.00,726.00,-2.69,"180,590.00","133,051,159.00"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,277,2024-08-22,749.00,759.00,744.00,746.10,-0.39,"155,133.00","116,168,735.10"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,278,2024-08-21,770.00,770.00,745.10,749.00,-1.19,"185,782.00","139,905,044.40"
men,Mountain Energy Nepal Limited,Hydropower,https://www.sharesansar.com/company/men,279,2024-08-18,787.00,787.00,758.00,758.00,-3.56,"332,585.00","255,435,178.40"
