symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,327,2024-06-06,8.40,8.50,8.40,8.50,1.67,"8,400.00","71,053.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,328,2024-06-05,8.50,8.50,8.35,8.36,-1.65,"6,550.00","55,145.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,329,2024-06-04,8.30,8.50,8.30,8.50,0.59,"15,300.00","129,240.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,330,2024-06-03,8.45,8.61,8.45,8.45,0.00,"36,800.00","315,990.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,331,2024-06-02,8.35,8.45,8.35,8.45,1.32,"9,400.00","79,408.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,332,2024-05-30,8.43,8.43,8.34,8.34,-3.02,"19,400.00","161,841.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,333,2024-05-29,8.52,8.80,8.52,8.60,-0.81,"5,500.00","47,347.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,334,2024-05-27,8.99,8.99,8.65,8.67,-1.70,"3,100.00","26,922.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,335,2024-05-26,8.82,9.15,8.82,8.82,-2.00,"3,950.00","35,019.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,336,2024-05-22,8.65,9.00,8.64,9.00,4.05,"88,995.00","789,170.55"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,337,2024-05-21,8.65,8.65,8.65,8.65,-1.93,100.00,865.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,338,2024-05-20,8.53,8.82,8.50,8.82,1.97,"51,971.00","450,945.11"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,339,2024-05-19,8.27,8.65,8.27,8.65,3.84,"130,715.00","1,100,041.95"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,340,2024-05-16,8.50,8.50,8.33,8.33,-3.92,"26,000.00","216,627.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,341,2024-05-12,8.34,8.67,8.34,8.67,2.00,"90,600.00","782,715.53"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,342,2024-05-09,8.35,8.50,8.34,8.50,1.55,"24,200.00","202,890.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,343,2024-05-08,8.37,8.37,8.37,8.37,0.00,"5,600.00","46,872.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,344,2024-05-07,8.53,8.53,8.37,8.37,0.00,"3,400.00","28,938.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,345,2024-05-06,8.33,8.37,8.33,8.37,-1.53,"4,600.00","38,339.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,346,2024-05-05,8.48,8.50,8.48,8.50,-1.16,"1,200.00","10,180.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,347,2024-05-02,8.59,8.74,8.57,8.60,-0.12,"9,883.00","85,434.92"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,348,2024-04-30,8.30,8.61,8.30,8.61,1.89,"1,700.00","14,376.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,349,2024-04-28,8.44,8.46,8.44,8.45,0.24,700.00,"5,919.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,350,2024-04-25,8.43,8.43,8.43,8.43,-0.24,"1,000.00","8,430.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,351,2024-04-24,8.60,8.76,8.45,8.45,-3.65,"6,450.00","56,248.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,352,2024-04-22,8.43,8.77,8.27,8.77,1.98,"8,460.00","70,478.70"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,353,2024-04-16,8.35,8.60,8.35,8.60,0.94,"52,073.00","447,768.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,354,2024-04-15,8.52,8.52,8.52,8.52,-1.96,"73,623.00","627,267.96"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,355,2024-04-14,8.53,8.70,8.53,8.69,3.82,"55,400.00","475,574.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,356,2024-04-10,8.37,8.37,8.37,8.37,-0.59,300.00,"2,511.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,357,2024-04-09,8.26,8.42,8.26,8.42,0.24,"1,800.00","15,002.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,358,2024-04-07,8.32,8.48,8.32,8.40,-0.94,"23,900.00","202,632.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,359,2024-04-04,8.15,8.48,8.15,8.48,2.17,"11,700.00","98,078.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,360,2024-04-03,8.15,8.30,8.15,8.30,0.97,300.00,"2,460.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,361,2024-04-02,8.30,8.30,8.22,8.22,-1.67,"3,300.00","27,166.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,362,2024-04-01,8.11,8.36,8.11,8.36,1.95,900.00,"7,476.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,363,2024-03-31,8.07,8.20,8.07,8.20,1.11,"5,150.00","41,914.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,364,2024-03-28,8.10,8.11,8.10,8.11,0.25,"1,200.00","9,730.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,365,2024-03-27,8.07,8.09,8.07,8.09,0.00,450.00,"3,633.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,366,2024-03-26,8.07,8.09,8.07,8.09,-0.74,"1,100.00","8,881.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,367,2024-03-25,8.10,8.15,8.07,8.15,0.62,"42,850.00","347,935.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,368,2024-03-21,8.10,8.25,8.10,8.10,0.00,"2,600.00","21,280.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,369,2024-03-20,8.00,8.10,8.00,8.10,-0.61,"1,100.00","8,839.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,370,2024-03-19,7.98,8.15,7.98,8.15,0.62,"13,700.00","111,506.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,371,2024-03-18,8.08,8.10,8.08,8.10,-1.70,"1,250.00","10,120.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,372,2024-03-17,8.08,8.24,8.08,8.24,0.00,"3,300.00","26,766.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,373,2024-03-14,8.25,8.40,8.24,8.24,-1.79,"11,200.00","92,326.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,374,2024-03-13,8.59,8.59,8.14,8.39,-0.47,"3,700.00","30,956.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,375,2024-03-12,8.26,8.43,8.26,8.43,0.36,"9,800.00","82,549.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,376,2024-03-10,8.35,8.50,8.35,8.40,0.60,"2,040.00","17,117.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,377,2024-03-07,8.35,8.35,8.35,8.35,-0.12,"2,100.00","17,535.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,378,2024-03-06,8.20,8.36,8.20,8.36,0.72,"2,300.00","19,106.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,379,2024-03-05,8.16,8.32,8.01,8.30,1.72,"4,100.00","33,695.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,380,2024-03-03,7.80,8.16,7.80,8.16,2.64,"4,910.00","39,078.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,381,2024-02-29,8.00,8.00,7.95,7.95,-0.25,"1,700.00","13,575.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,382,2024-02-28,7.89,8.10,7.89,7.97,-0.75,"2,225.00","17,801.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,383,2024-02-27,8.31,8.31,8.00,8.03,-1.47,"2,475.00","19,907.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,384,2024-02-26,8.19,8.19,8.03,8.15,-2.40,"6,100.00","49,778.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,385,2024-02-25,8.01,8.35,8.01,8.35,4.24,"14,050.00","115,969.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,386,2024-02-22,8.10,8.10,8.01,8.01,-2.32,"13,800.00","110,801.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,387,2024-02-21,8.04,8.21,8.04,8.20,0.00,"2,300.00","18,833.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,388,2024-02-20,8.00,8.20,8.00,8.20,1.23,"1,600.00","12,940.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,389,2024-02-18,7.89,8.16,7.89,8.10,0.75,"2,270.00","18,243.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,390,2024-02-15,8.01,8.04,8.01,8.04,-1.47,500.00,"4,017.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,391,2024-02-14,8.30,8.30,8.16,8.16,-1.81,"1,440.00","11,812.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,392,2024-02-13,8.31,8.31,8.31,8.31,0.12,300.00,"2,493.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,393,2024-02-12,8.19,8.35,8.19,8.30,-0.60,"12,600.00","104,607.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,394,2024-02-11,8.46,8.46,8.35,8.35,0.60,"4,350.00","36,647.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,395,2024-02-08,8.45,8.45,8.30,8.30,-3.15,"4,800.00","40,485.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,396,2024-02-07,8.45,8.57,8.45,8.57,-0.12,"4,700.00","39,799.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,397,2024-02-06,8.07,8.58,8.00,8.58,6.32,"7,310.00","59,499.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,398,2024-02-05,7.91,8.07,7.91,8.07,0.12,"4,720.00","37,896.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,399,2024-02-04,8.01,8.06,8.01,8.06,-1.35,"4,520.00","36,323.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,400,2024-02-01,8.30,8.30,8.14,8.17,-1.57,900.00,"7,410.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,401,2024-01-31,8.23,8.30,8.21,8.30,-0.48,"1,200.00","9,876.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,402,2024-01-30,8.24,8.47,8.14,8.34,-0.71,"28,300.00","237,949.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,403,2024-01-29,8.53,8.53,8.40,8.40,-3.45,"18,700.00","158,593.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,404,2024-01-28,8.40,8.70,8.40,8.70,1.64,"7,750.00","65,322.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,405,2024-01-25,8.39,8.56,8.39,8.56,0.00,"1,100.00","9,304.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,406,2024-01-24,8.25,8.56,8.16,8.56,1.90,795.00,"6,641.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,407,2024-01-23,8.25,8.40,8.25,8.40,0.36,"1,715.00","14,277.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,408,2024-01-22,8.51,8.51,8.35,8.37,-3.57,"9,700.00","81,132.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,409,2024-01-21,8.51,8.68,8.35,8.68,0.00,"10,700.00","90,039.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,410,2024-01-18,8.45,8.68,8.45,8.68,2.84,"45,000.00","381,840.41"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,411,2024-01-17,8.44,8.45,8.40,8.44,-0.12,"1,005,700.00","8,488,096.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,412,2024-01-16,8.50,8.67,8.36,8.45,-2.54,"4,872.00","41,232.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,413,2024-01-14,8.33,8.67,8.33,8.67,2.85,"4,160.00","35,773.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,414,2024-01-11,8.60,8.60,8.43,8.43,-0.94,"1,000,600.00","8,445,075.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,415,2024-01-10,8.50,8.51,8.50,8.51,0.12,"2,050.00","17,431.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,416,2024-01-09,8.35,8.50,8.35,8.50,0.35,"161,750.00","1,374,084.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,417,2024-01-08,8.14,8.47,8.14,8.47,2.05,"24,875.00","209,366.55"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,418,2024-01-07,8.20,8.31,8.20,8.30,0.00,"4,650.00","38,404.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,419,2024-01-04,8.33,8.34,8.30,8.30,-2.35,"11,100.00","92,434.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,420,2024-01-03,8.33,8.50,8.18,8.50,0.00,"21,700.00","181,111.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,421,2024-01-02,8.50,8.50,8.50,8.50,-1.16,"50,000.00","425,000.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,422,2024-01-01,8.60,8.77,8.60,8.60,-0.92,"33,800.00","290,834.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,423,2023-12-28,8.65,8.68,8.65,8.68,0.12,"26,800.00","232,270.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,424,2023-12-27,8.95,8.95,8.67,8.67,-3.13,"80,315.00","710,062.10"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,425,2023-12-24,8.60,9.00,8.60,8.95,2.87,"37,946.00","335,436.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,426,2023-12-21,8.30,8.70,8.30,8.70,3.33,"86,200.00","739,215.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,427,2023-12-20,8.30,8.50,8.17,8.42,-0.47,"13,500.00","114,005.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,428,2023-12-18,8.21,8.46,8.21,8.46,1.93,"51,150.00","428,067.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,429,2023-12-17,8.00,8.30,8.00,8.30,1.97,"63,400.00","517,910.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,430,2023-12-14,8.10,8.14,8.00,8.14,1.88,"70,600.00","573,814.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,431,2023-12-13,8.00,8.25,7.93,7.99,-0.12,"41,600.00","339,235.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,432,2023-12-11,7.96,8.00,7.80,8.00,2.43,"4,500.00","35,364.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,433,2023-12-07,7.80,7.95,7.80,7.81,0.13,"3,000.00","23,497.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,434,2023-12-06,7.95,7.95,7.80,7.80,-0.89,"6,100.00","47,597.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,435,2023-12-05,8.00,8.00,7.85,7.87,0.25,800.00,"6,314.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,436,2023-12-04,7.80,7.85,7.80,7.85,-1.13,"1,300.00","10,180.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,437,2023-12-03,7.94,7.94,7.94,7.94,-1.98,200.00,"1,588.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,438,2023-11-30,8.10,8.10,8.10,8.10,-1.34,200.00,"1,620.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,439,2023-11-29,8.30,8.49,8.19,8.21,-1.08,"242,800.00","2,046,040.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,440,2023-11-28,8.09,8.30,8.09,8.30,0.61,"1,500.00","12,208.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,441,2023-11-26,7.80,8.25,7.80,8.25,3.77,"3,800.00","30,390.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,442,2023-11-23,7.80,7.95,7.80,7.95,1.66,"2,040.00","15,987.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,443,2023-11-22,7.82,7.82,7.82,7.82,0.00,"2,500.00","19,550.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,444,2023-11-21,7.97,8.12,7.82,7.82,-3.81,"96,000.00","779,295.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,445,2023-11-20,7.98,8.13,7.98,8.13,1.88,"1,100.00","8,812.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,446,2023-11-07,8.14,8.14,7.98,7.98,-0.25,"10,600.00","86,268.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,447,2023-11-06,7.95,8.10,7.95,8.00,2.56,"5,100.00","40,850.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,448,2023-11-05,7.70,7.80,7.70,7.80,1.30,"9,210.00","71,107.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,449,2023-11-02,7.70,7.70,7.70,7.70,-1.28,"5,100.00","39,270.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,450,2023-11-01,7.80,7.80,7.80,7.80,0.00,300.00,"2,340.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,451,2023-10-31,7.80,7.80,7.80,7.80,-0.13,"2,000.00","15,600.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,452,2023-10-30,8.00,8.00,7.81,7.81,-4.29,"3,800.00","29,745.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,453,2023-10-29,8.32,8.32,8.16,8.16,0.00,"1,300.00","10,800.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,454,2023-10-19,8.16,8.17,8.16,8.16,2.00,"3,800.00","31,013.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,455,2023-10-18,8.00,8.00,8.00,8.00,1.91,"6,000.00","48,000.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,456,2023-10-17,7.81,7.85,7.81,7.85,0.51,"1,000.00","7,844.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,457,2023-10-16,7.80,7.81,7.80,7.81,-1.14,"2,500.00","19,522.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,458,2023-10-12,7.70,7.90,7.70,7.90,1.15,"7,100.00","55,512.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,459,2023-10-11,7.81,7.81,7.81,7.81,-1.76,"3,700.00","28,897.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,460,2023-10-10,7.83,8.10,7.80,7.95,0.25,"38,900.00","307,563.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,461,2023-10-09,7.67,7.96,7.67,7.93,1.54,"4,500.00","35,267.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,462,2023-10-08,7.81,7.82,7.81,7.81,-1.76,"7,275.00","56,820.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,463,2023-10-05,8.00,8.00,7.95,7.95,0.63,"6,190.00","49,270.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,464,2023-10-04,8.00,8.00,7.90,7.90,-0.63,"10,000.00","79,350.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,465,2023-10-03,7.90,7.95,7.90,7.95,0.38,"5,000.00","39,735.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,466,2023-10-02,7.95,8.00,7.92,7.92,-0.38,"18,310.00","145,457.65"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,467,2023-10-01,7.95,7.95,7.95,7.95,-1.97,100.00,795.00
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,468,2023-09-27,8.10,8.15,8.10,8.11,2.01,"53,000.00","429,818.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,469,2023-09-26,7.82,7.95,7.80,7.95,1.79,"24,150.00","189,749.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,470,2023-09-25,7.80,7.85,7.80,7.81,0.13,"20,617.00","161,537.77"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,471,2023-09-24,7.80,7.80,7.80,7.80,-0.89,"38,050.00","296,790.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,472,2023-09-21,8.00,8.10,7.87,7.87,-1.01,"8,209.00","65,630.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,473,2023-09-19,7.80,7.95,7.80,7.95,1.40,"8,855.00","69,834.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,474,2023-09-18,7.82,7.84,7.82,7.84,-1.38,"2,000.00","15,644.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,475,2023-09-17,7.81,7.95,7.81,7.95,1.92,"1,000.00","7,922.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,476,2023-09-13,7.81,7.81,7.70,7.80,1.04,"23,200.00","180,937.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,477,2023-09-12,7.70,7.85,7.70,7.72,0.26,"98,971.00","764,106.12"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,478,2023-09-11,7.75,7.90,7.70,7.70,1.32,"11,643.00","90,626.10"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,479,2023-09-10,7.70,7.71,7.49,7.60,0.53,"4,100.00","31,121.30"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,480,2023-09-07,7.64,7.64,7.56,7.56,-2.95,"22,300.00","169,656.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,481,2023-09-05,7.79,7.79,7.79,7.79,-0.51,"1,200.00","9,348.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,482,2023-09-04,7.81,7.96,7.81,7.83,-0.13,"10,400.00","81,521.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,483,2023-09-03,8.00,8.00,7.84,7.84,-2.00,"38,600.00","303,468.72"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,484,2023-08-30,8.00,8.09,7.96,8.00,0.13,"4,740.00","37,912.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,485,2023-08-29,8.00,8.10,7.99,7.99,-2.08,"62,200.00","497,443.26"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,486,2023-08-28,8.06,8.16,8.00,8.16,0.12,"13,400.00","107,617.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,487,2023-08-27,8.11,8.15,8.11,8.15,-0.61,"7,000.00","56,970.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,488,2023-08-24,8.22,8.22,8.20,8.20,-2.15,"8,075.00","66,245.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,489,2023-08-23,8.10,8.38,8.06,8.38,3.46,"8,300.00","68,114.00"
