symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1035,2021-06-06,"10,900.00","11,260.00","10,900.00","10,965.00",-1.22,"2,319.00","25,486,331.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1036,2021-06-03,"11,336.00","11,337.00","11,100.00","11,100.00",-0.13,"2,713.00","30,196,792.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1037,2021-06-02,"11,228.00","11,260.00","11,050.00","11,115.00",0.68,"1,477.00","16,489,945.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1038,2021-06-01,"10,700.00","11,400.00","10,700.00","11,040.00",-1.16,"2,740.00","30,283,610.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1039,2021-05-31,"11,880.00","11,880.00","11,151.00","11,170.00",-4.13,"4,776.00","54,091,573.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1040,2021-05-30,"11,450.00","12,203.00","11,450.00","11,651.00",-0.84,"5,227.00","61,524,171.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1041,2021-05-27,"10,900.00","11,972.00","10,900.00","11,750.00",7.96,"9,582.00","109,233,282.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1042,2021-05-25,"10,898.00","10,980.00","10,795.00","10,884.00",1.25,"4,165.00","45,311,423.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1043,2021-05-24,"11,000.00","11,111.00","10,690.00","10,750.00",-1.38,"2,106.00","22,754,976.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1044,2021-05-23,"10,680.00","11,016.00","10,555.00","10,900.00",1.21,"2,509.00","27,194,139.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1045,2021-05-20,"10,665.00","10,870.00","10,665.00","10,770.00",0.00,"2,819.00","30,299,329.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1046,2021-05-19,"10,975.00","11,194.00","10,700.00","10,770.00",0.09,"4,373.00","47,539,758.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1047,2021-05-18,"10,600.00","10,812.00","10,600.00","10,760.00",0.65,"3,495.00","37,593,132.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1048,2021-05-17,"10,621.00","10,799.00","10,610.00","10,690.00",0.75,"2,597.00","27,735,610.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1049,2021-05-16,"10,500.00","11,008.00","10,500.00","10,610.00",0.14,"4,679.00","49,739,716.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1050,2021-05-13,"10,900.00","10,900.00","10,452.00","10,595.00",-1.53,"3,650.00","38,645,505.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1051,2021-05-12,"11,010.00","11,118.00","10,700.00","10,760.00",-2.27,"3,210.00","34,807,459.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1052,2021-05-11,"10,279.00","11,170.00","10,220.00","11,010.00",7.95,"9,800.00","105,299,075.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1053,2021-05-10,"9,802.00","10,295.00","9,802.00","10,199.00",2.14,"2,210.00","22,474,151.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1054,2021-05-09,"10,000.00","10,230.00","9,950.00","9,985.00",-0.15,"2,845.00","28,723,040.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1055,2021-05-06,"10,199.00","10,199.00","9,850.00","10,000.00",0.00,"1,297.00","13,006,350.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1056,2021-05-05,"10,289.00","10,300.00","10,000.00","10,000.00",-1.43,"2,445.00","24,615,235.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1057,2021-05-04,"10,221.00","10,221.00","9,900.00","10,145.00",1.24,"1,675.00","16,831,693.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1058,2021-05-03,"10,400.00","10,414.00","10,005.00","10,021.00",-1.85,"2,202.00","22,516,830.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1059,2021-05-02,"10,302.00","10,500.00","10,100.00","10,210.00",1.09,"4,014.00","40,974,928.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1060,2021-04-29,"10,020.00","10,194.00","9,850.00","10,100.00",2.80,"1,105.00","11,054,810.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1061,2021-04-28,"10,100.00","10,300.00","9,611.00","9,825.00",-0.81,"3,361.00","33,723,100.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1062,2021-04-27,"9,550.00","9,950.00","9,359.00","9,905.00",5.09,"2,542.00","24,817,713.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1063,2021-04-26,"9,812.00","9,999.00","9,220.00","9,425.00",-4.80,"3,780.00","36,189,620.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1064,2021-04-25,"10,300.00","10,300.00","9,712.00","9,900.00",-3.88,"4,242.00","42,056,647.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1065,2021-04-22,"10,100.00","10,402.00","10,100.00","10,300.00",0.10,"1,598.00","16,390,381.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1066,2021-04-21,"10,301.00","10,444.00","10,160.00","10,290.00",-0.05,"1,130.00","11,604,300.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1067,2021-04-20,"10,000.00","10,612.00","10,000.00","10,295.00",1.02,"4,419.00","45,710,705.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1068,2021-04-19,"10,308.00","10,500.00","10,191.00","10,191.00",-3.11,"3,494.00","35,950,748.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1069,2021-04-18,"11,110.00","11,110.00","10,477.00","10,518.00",-3.49,"3,621.00","38,365,187.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1070,2021-04-15,"11,350.00","11,350.00","10,801.00","10,898.00",-2.70,"3,023.00","33,022,951.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1071,2021-04-13,"10,900.00","11,445.00","10,586.00","11,200.00",1.91,"3,122.00","33,942,236.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1072,2021-04-12,"11,400.00","11,400.00","10,944.00","10,990.00",-1.88,"1,916.00","21,200,861.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1073,2021-04-08,"11,200.00","11,505.00","11,150.00","11,201.00",-0.86,"3,521.00","39,975,711.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1074,2021-04-07,"11,203.00","11,590.00","10,765.00","11,298.00",-4.19,"9,232.00","103,860,136.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1075,2021-04-06,"12,447.00","12,447.00","11,792.00","11,792.00",-10.00,"4,263.00","50,762,491.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1076,2021-04-05,"12,950.00","13,450.00","12,446.00","13,102.00",3.17,"8,435.00","109,983,730.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1077,2021-04-04,"13,320.00","13,320.00","12,500.00","12,700.00",-4.63,"5,853.00","74,250,019.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1078,2021-04-01,"12,200.00","13,317.00","12,000.00","13,317.00",9.16,"5,972.00","73,935,100.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1079,2021-03-31,"12,561.00","12,561.00","11,662.00","12,200.00",-2.40,"4,536.00","55,056,656.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1080,2021-03-30,"12,400.00","12,830.00","12,360.00","12,500.00",-0.71,"2,546.00","32,046,835.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1081,2021-03-29,"13,300.00","13,300.00","12,500.00","12,590.00",-4.87,"3,041.00","38,568,322.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1082,2021-03-25,"12,959.00","13,780.00","12,501.00","13,235.00",4.17,"6,740.00","88,527,145.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1083,2021-03-24,"12,127.00","12,705.00","12,127.00","12,705.00",10.00,"10,179.00","128,423,196.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1084,2021-03-23,"10,600.00","11,550.00","10,500.00","11,550.00",10.00,"11,318.00","125,899,549.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1085,2021-03-22,"10,699.00","10,710.00","10,430.00","10,500.00",-0.47,"3,587.00","37,800,274.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1086,2021-03-21,"10,697.00","10,719.00","10,434.00","10,550.00",0.38,"3,318.00","35,044,496.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1087,2021-03-18,"10,651.00","10,800.00","10,486.00","10,510.00",-1.13,"2,449.00","25,966,421.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1088,2021-03-17,"10,425.00","11,000.00","10,425.00","10,630.00",1.24,"2,524.00","27,026,383.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1089,2021-03-16,"10,506.00","10,900.00","10,500.00","10,500.00",-2.05,"2,139.00","22,725,567.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1090,2021-03-15,"10,764.00","10,900.00","10,193.00","10,720.00",1.58,"2,819.00","30,061,791.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1091,2021-03-14,"11,400.00","11,422.00","10,495.00","10,553.00",-5.77,"1,723.00","18,468,305.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1092,2021-03-10,"10,101.00","11,328.00","9,961.00","11,199.00",8.74,"5,783.00","61,218,688.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1093,2021-03-09,"10,241.00","10,313.00","10,050.00","10,299.00",-1.44,"1,917.00","19,528,064.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1094,2021-03-07,"10,780.00","10,800.00","10,153.00","10,450.00",-5.00,"5,216.00","54,351,979.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1095,2021-03-04,"10,426.00","11,244.00","10,426.00","11,000.00",7.61,"6,431.00","70,477,068.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1096,2021-03-03,"9,293.00","10,222.00","9,101.00","10,222.00",10.00,"9,310.00","93,989,967.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1097,2021-03-02,"8,555.00","9,293.00","8,399.00","9,293.00",9.99,"15,215.00","138,491,661.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1098,2021-03-01,"8,561.00","8,561.00","8,202.00","8,449.00",3.62,"4,105.00","34,248,468.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1099,2021-02-28,"8,190.00","8,415.00","8,154.00","8,154.00",-0.42,"2,602.00","21,439,814.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1100,2021-02-25,"8,500.00","8,693.00","8,188.00","8,188.00",-2.00,"3,747.00","31,543,587.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1101,2021-02-24,"8,450.00","8,590.00","8,301.00","8,355.00",0.06,"1,593.00","13,423,829.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1102,2021-02-23,"8,176.00","8,350.00","7,944.00","8,350.00",0.98,"3,292.00","26,706,283.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1103,2021-02-22,"8,500.00","8,500.00","8,150.00","8,269.00",-3.29,"1,609.00","13,265,072.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1104,2021-02-21,"8,660.00","8,660.00","8,470.00","8,550.00",0.59,"1,354.00","11,581,611.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1105,2021-02-18,"8,444.00","8,612.00","8,145.00","8,500.00",2.67,"4,666.00","39,328,603.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1106,2021-02-17,"8,260.00","8,279.00","8,074.00","8,279.00",2.21,"2,288.00","18,677,335.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1107,2021-02-16,"8,377.00","8,377.00","8,100.00","8,100.00",-1.40,983.00,"8,048,755.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1108,2021-02-15,"8,157.00","8,320.00","8,157.00","8,215.00",2.71,"1,897.00","15,623,663.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1109,2021-02-14,"8,100.00","8,105.00","7,851.00","7,998.00",-0.89,"7,193.00","56,736,027.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1110,2021-02-11,"8,105.00","8,399.00","8,030.00","8,070.00",-1.50,"1,086.00","8,859,143.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1111,2021-02-10,"8,327.00","8,485.00","8,193.00","8,193.00",-3.49,"3,800.00","31,442,402.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1112,2021-02-09,"8,819.00","8,823.00","8,330.00","8,489.00",-1.86,"1,613.00","13,715,833.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1113,2021-02-08,"8,712.00","8,900.00","8,562.00","8,650.00",-0.71,904.00,"7,920,444.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1114,2021-02-07,"8,499.00","9,015.00","8,499.00","8,712.00",2.51,"2,993.00","26,299,675.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1115,2021-02-04,"8,100.00","8,525.00","8,061.00","8,499.00",4.93,"6,874.00","57,426,488.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1116,2021-02-03,"8,200.00","8,305.00","8,100.00","8,100.00",-2.41,"2,518.00","20,656,686.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1117,2021-02-02,"8,075.00","8,350.00","8,071.00","8,300.00",1.22,"2,824.00","23,402,996.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1118,2021-02-01,"8,070.00","8,210.00","8,050.00","8,200.00",1.86,"2,008.00","16,384,940.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1119,2021-01-31,"8,100.00","8,200.00","8,000.00","8,050.00",-0.62,"2,157.00","17,442,442.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1120,2021-01-28,"8,100.00","8,427.00","7,950.00","8,100.00",0.00,"1,515.00","12,407,145.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1121,2021-01-27,"7,995.00","8,200.00","7,995.00","8,100.00",1.31,"1,471.00","11,898,590.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1122,2021-01-26,"8,400.00","8,400.00","7,994.00","7,995.00",-3.09,900.00,"7,355,722.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1123,2021-01-25,"8,000.00","8,800.00","8,000.00","8,250.00",3.13,"1,507.00","12,565,800.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1124,2021-01-24,"8,150.00","8,213.00","7,900.00","8,000.00",-2.43,"1,779.00","14,289,335.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1125,2021-01-21,"8,199.00","8,200.00","8,050.00","8,199.00",0.23,"1,171.00","9,535,380.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1126,2021-01-20,"8,050.00","8,200.00","7,938.00","8,180.00",0.07,"2,213.00","17,855,126.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1127,2021-01-19,"8,262.00","8,500.00","7,575.00","8,174.00",0.91,"3,659.00","28,996,859.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1128,2021-01-18,"7,775.00","8,385.00","7,775.00","8,100.00",6.26,"2,903.00","23,690,900.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1129,2021-01-17,"7,068.00","7,623.00","7,068.00","7,623.00",10.00,"3,197.00","23,589,247.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1130,2021-01-13,"6,801.00","6,949.00","6,801.00","6,930.00",0.43,842.00,"5,808,915.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1131,2021-01-12,"6,900.00","6,989.00","6,815.00","6,900.00",-0.72,948.00,"6,502,390.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1132,2021-01-11,"7,000.00","7,000.00","6,850.00","6,950.00",-0.54,"1,795.00","12,438,708.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1133,2021-01-10,"6,874.00","7,151.00","6,874.00","6,988.00",3.68,"4,839.00","33,844,865.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1134,2021-01-07,"6,528.00","7,000.00","6,411.00","6,740.00",5.31,"2,589.00","17,322,637.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1135,2021-01-06,"6,350.00","6,848.00","6,290.00","6,400.00",-1.08,"1,680.00","10,805,135.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1136,2021-01-05,"6,758.00","6,887.00","6,210.00","6,470.00",-6.16,"3,071.00","20,131,645.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1137,2021-01-04,"7,254.00","7,254.00","6,777.00","6,895.00",-0.20,535.00,"3,766,785.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1138,2021-01-03,"6,406.00","6,909.00","6,406.00","6,909.00",10.00,"3,202.00","22,019,048.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1139,2020-12-31,"5,995.00","6,281.00","5,700.00","6,281.00",10.00,"6,518.00","40,233,176.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1140,2020-12-30,"5,250.00","5,710.00","5,250.00","5,710.00",10.00,"7,215.00","40,871,842.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1141,2020-12-29,"5,292.00","5,293.00","5,185.00","5,191.00",0.02,"6,040.00","31,451,420.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1142,2020-12-28,"5,243.00","5,295.00","5,139.00","5,190.00",-2.99,976.00,"5,080,636.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1143,2020-12-27,"5,220.00","5,454.00","5,150.00","5,350.00",0.87,"3,478.00","18,340,670.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1144,2020-12-24,"5,150.00","5,304.00","5,065.00","5,304.00",1.03,370.00,"1,903,920.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1145,2020-12-23,"5,270.00","5,355.00","5,190.00","5,250.00",-0.38,729.00,"3,851,340.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1146,2020-12-22,"5,161.00","5,320.00","5,161.00","5,270.00",4.15,"1,510.00","7,905,660.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1147,2020-12-21,"5,096.00","5,196.00","4,799.00","5,060.00",-2.69,"1,937.00","9,719,285.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1148,2020-12-20,"5,315.00","5,420.00","5,110.00","5,200.00",-4.11,"1,533.00","8,091,777.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1149,2020-12-17,"5,686.00","5,686.00","5,355.00","5,423.00",-2.73,700.00,"3,845,960.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1150,2020-12-16,"5,775.00","5,775.00","5,451.00","5,575.00",1.36,"1,816.00","10,184,300.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1151,2020-12-15,"5,640.00","6,103.00","5,500.00","5,500.00",-2.48,"1,944.00","11,149,425.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1152,2020-12-14,"5,150.00","5,665.00","5,150.00","5,640.00",9.51,"2,502.00","14,047,285.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1153,2020-12-13,"5,300.00","5,300.00","5,105.00","5,150.00",-1.72,693.00,"3,566,113.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1154,2020-12-10,"5,225.00","5,240.00","5,100.00","5,240.00",2.04,887.00,"4,578,885.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1155,2020-12-09,"5,292.00","5,340.00","5,100.00","5,135.00",-4.91,"1,333.00","6,913,290.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1156,2020-12-08,"5,504.00","5,505.00","5,350.00","5,400.00",-3.83,895.00,"4,842,465.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1157,2020-12-07,"5,300.00","5,619.00","4,996.00","5,615.00",6.10,"2,238.00","11,944,039.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1158,2020-12-06,"5,700.00","5,700.00","5,262.00","5,292.00",-7.16,"1,732.00","9,461,563.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1159,2020-12-03,"6,200.00","6,200.00","5,700.00","5,700.00",-6.94,"1,479.00","8,668,480.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1160,2020-12-02,"6,150.00","6,600.00","6,027.00","6,125.00",-2.08,"2,003.00","12,517,660.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1161,2020-12-01,"6,681.00","6,800.00","6,003.00","6,255.00",-4.50,"1,759.00","11,233,927.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1162,2020-11-30,"6,300.00","6,600.00","6,300.00","6,550.00",9.17,"2,879.00","18,908,900.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1163,2020-11-29,"7,656.00","7,809.00","7,400.00","7,500.00",-0.08,"4,532.00","34,483,461.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1164,2020-11-26,"7,840.00","7,996.00","7,407.00","7,506.00",-6.18,"2,131.00","16,408,960.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1165,2020-11-25,"7,505.00","8,189.00","7,505.00","8,000.00",7.38,"1,866.00","14,768,065.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1166,2020-11-24,"6,900.00","7,590.00","6,900.00","7,450.00",7.97,"4,075.00","30,411,488.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1167,2020-11-23,"6,670.00","7,400.00","6,200.00","6,900.00",1.46,"1,728.00","11,375,000.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1168,2020-11-22,"7,386.00","7,966.00","6,518.00","6,801.00",-6.09,"2,398.00","17,367,766.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1169,2020-11-19,"6,916.00","7,245.00","6,916.00","7,242.00",9.94,"2,787.00","20,018,093.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1170,2020-11-18,"6,108.00","6,587.00","6,108.00","6,587.00",9.98,"4,067.00","26,743,994.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1171,2020-11-12,"5,553.00","5,989.00","5,553.00","5,989.00",9.99,"3,543.00","21,171,542.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1172,2020-11-11,"5,049.00","5,445.00","5,049.00","5,445.00",10.00,"2,680.00","14,580,910.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1173,2020-11-10,"4,500.00","4,950.00","4,500.00","4,950.00",10.00,"2,478.00","11,762,819.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1174,2020-11-09,"4,360.00","4,701.00","4,273.00","4,500.00",5.26,"1,670.00","7,610,420.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1175,2020-11-08,"3,888.00","4,276.00","3,888.00","4,275.00",9.95,"5,058.00","21,082,871.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1176,2020-11-05,"3,890.00","3,890.00","3,850.00","3,888.00",-0.05,"1,080.00","4,193,210.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1177,2020-11-04,"3,869.00","3,900.00","3,869.00","3,890.00",0.54,435.00,"1,692,050.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1178,2020-11-03,"3,799.00","3,869.00","3,799.00","3,869.00",3.87,"1,044.00","3,993,776.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1179,2020-11-02,"3,660.00","3,845.00","3,660.00","3,725.00",1.89,"1,750.00","6,584,345.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1180,2020-11-01,"3,660.00","3,668.00","3,650.00","3,656.00",0.99,655.00,"2,394,430.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1181,2020-10-29,"3,590.00","3,640.00","3,590.00","3,620.00",1.12,876.00,"3,161,870.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1182,2020-10-28,"3,645.00","3,645.00","3,580.00","3,580.00",-1.21,30.00,"108,050.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,1183,2020-10-22,"3,615.00","3,641.00","3,600.00","3,624.00",0.78,800.00,"2,898,720.00"
