symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,407,2021-12-07,951.30,955.20,951.30,955.20,0.17,75.00,"71,447.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,408,2021-12-05,954.60,954.60,953.60,953.60,-0.09,125.00,"119,262.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,409,2021-12-02,954.50,954.50,954.50,954.50,-0.07,25.00,"23,862.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,410,2021-12-01,955.20,955.20,955.20,955.20,-0.04,25.00,"23,880.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,411,2021-11-29,960.00,960.00,955.60,955.60,-0.46,150.00,"143,780.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,412,2021-11-28,960.00,960.00,960.00,960.00,0.00,50.00,"48,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,413,2021-11-25,960.00,960.00,960.00,960.00,0.24,25.00,"24,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,414,2021-11-21,960.00,960.00,957.70,957.70,-0.24,100.00,"95,887.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,415,2021-11-18,960.00,960.00,960.00,960.00,0.00,25.00,"24,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,416,2021-11-17,960.00,960.00,960.00,960.00,0.00,50.00,"48,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,417,2021-11-16,960.00,960.00,960.00,960.00,-0.01,100.00,"96,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,418,2021-11-15,960.10,960.10,960.10,960.10,0.01,50.00,"48,005.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,419,2021-11-14,960.00,960.00,960.00,960.00,0.00,50.00,"48,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,420,2021-11-11,960.00,960.00,960.00,960.00,-0.72,25.00,"24,000.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,421,2021-11-09,967.00,967.00,967.00,967.00,0.00,25.00,"24,175.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,422,2021-11-08,970.00,970.00,966.00,967.00,0.61,80.00,"77,405.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,423,2021-11-01,960.00,976.10,960.00,961.10,0.43,395.00,"380,872.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,424,2021-10-31,950.00,957.00,950.00,957.00,-0.52,105.00,"100,152.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,425,2021-10-28,960.00,962.00,960.00,962.00,0.73,125.00,"120,075.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,426,2021-10-27,954.10,955.00,954.10,955.00,-0.51,150.00,"143,147.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,427,2021-10-26,950.00,960.00,950.00,959.90,-0.01,425.00,"406,992.50"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,428,2021-10-25,980.00,980.00,945.00,960.00,-4.00,500.00,"478,402.00"
sdbd87,"9% Shangrila Development Bank Debenture, 2087",Corporate Debentures,https://www.sharesansar.com/company/sdbd87,429,2021-10-21,"1,000.00","1,000.00","1,000.00","1,000.00",0.00,25.00,"25,000.00"
