symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,216,2024-12-03,"1,700.00","1,700.00","1,666.20","1,685.00",-0.24,"3,591.00","6,038,694.50"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,217,2024-12-02,"1,710.00","1,728.00","1,661.10","1,689.00",-0.35,"2,762.00","4,657,209.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,218,2024-12-01,"1,699.00","1,700.00","1,676.10","1,695.00",-0.18,"3,486.00","5,875,389.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,219,2024-11-28,"1,707.00","1,710.00","1,676.00","1,698.00",-0.64,"4,784.00","8,075,521.70"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,220,2024-11-27,"1,700.00","1,715.00","1,695.00","1,709.00",0.56,"2,715.00","4,627,993.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,221,2024-11-26,"1,700.00","1,700.00","1,685.10","1,699.50",-0.61,"3,541.00","5,981,274.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,222,2024-11-25,"1,702.00","1,725.00","1,682.10","1,710.00",-0.87,"1,159.00","1,977,205.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,223,2024-11-24,"1,804.20","1,804.20","1,705.00","1,725.00",-6.30,"7,034.00","12,172,865.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,224,2024-11-21,"1,703.00","1,841.00","1,700.10","1,841.00",6.11,"24,519.00","41,921,459.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,225,2024-11-20,"1,789.50","1,789.50","1,695.00","1,735.00",-1.25,"6,512.00","11,137,484.30"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,226,2024-11-19,"1,788.00","1,825.00","1,701.00","1,757.00",-3.62,"7,259.00","12,728,580.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,227,2024-11-17,"1,809.00","1,851.00","1,703.30","1,823.00",1.84,"14,888.00","26,903,538.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,228,2024-11-14,"1,695.00","1,809.00","1,692.00","1,790.00",6.55,"12,053.00","21,157,127.90"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,229,2024-11-13,"1,691.00","1,710.00","1,656.20","1,680.00",-0.83,"3,787.00","6,377,648.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,230,2024-11-12,"1,730.00","1,760.00","1,651.40","1,694.00",-0.53,"3,108.00","5,310,117.90"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,231,2024-11-11,"1,630.00","1,776.00","1,610.00","1,703.00",5.46,"11,623.00","19,719,667.80"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,232,2024-11-10,"1,609.00","1,624.00","1,581.40","1,614.90",1.06,"1,753.00","2,816,634.40"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,233,2024-11-06,"1,569.00","1,614.00","1,569.00","1,598.00",-0.06,754.00,"1,188,471.10"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,234,2024-11-05,"1,615.00","1,616.00","1,555.00","1,599.00",-0.78,548.00,"872,375.20"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,235,2024-10-30,"1,593.00","1,616.00","1,581.00","1,611.50",2.58,"1,968.00","3,147,632.70"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,236,2024-10-29,"1,568.00","1,590.00","1,557.00","1,571.00",1.43,809.00,"1,268,859.00"
