symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,151,2025-03-18,799.90,800.00,783.00,793.50,-0.31,"16,563.00","13,097,159.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,152,2025-03-17,790.00,803.00,788.20,796.00,0.37,"10,854.00","8,620,331.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,153,2025-03-16,790.30,825.00,790.30,793.10,-1.48,"21,138.00","16,868,024.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,154,2025-03-12,813.90,813.90,789.10,805.00,-0.62,"14,109.00","11,299,751.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,155,2025-03-11,815.10,825.00,807.00,810.00,-1.58,"16,008.00","13,039,033.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,156,2025-03-10,848.00,850.20,819.00,823.00,-1.70,"12,784.00","10,629,132.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,157,2025-03-09,855.00,860.00,829.00,837.20,-2.76,"18,581.00","15,606,438.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,158,2025-03-06,811.10,891.00,810.00,861.00,5.26,"38,484.00","32,329,625.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,159,2025-03-05,833.00,840.00,816.00,818.00,-1.79,"19,117.00","15,777,542.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,160,2025-03-04,845.00,850.00,831.00,832.90,-1.43,"28,782.00","24,193,060.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,161,2025-03-03,825.00,849.10,825.00,845.00,3.04,"64,291.00","53,823,207.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,162,2025-03-02,788.90,824.00,788.90,820.10,4.48,"35,370.00","28,728,810.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,163,2025-02-27,777.60,791.00,768.00,784.90,0.94,"27,924.00","21,788,169.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,164,2025-02-25,770.10,780.00,770.00,777.60,0.35,"14,426.00","11,146,457.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,165,2025-02-24,774.00,780.00,765.00,774.90,0.12,"13,302.00","10,266,837.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,166,2025-02-23,760.00,775.00,745.00,774.00,0.23,"12,285.00","9,400,417.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,167,2025-02-20,770.00,790.00,770.00,772.20,-0.10,"8,149.00","6,350,044.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,168,2025-02-18,772.00,784.90,765.00,773.00,0.13,"14,794.00","11,461,161.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,169,2025-02-17,755.00,772.00,755.00,772.00,2.13,"18,130.00","13,810,019.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,170,2025-02-16,757.90,758.00,745.00,755.90,0.13,"14,422.00","10,836,073.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,171,2025-02-13,750.20,756.90,748.00,754.90,-1.06,"12,167.00","9,156,477.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,172,2025-02-12,780.70,780.70,758.00,763.00,-0.32,"22,480.00","17,232,616.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,173,2025-02-11,840.00,842.00,820.00,842.00,0.96,"50,805.00","42,072,389.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,174,2025-02-10,831.00,838.00,822.00,834.00,0.72,"20,434.00","16,912,411.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,175,2025-02-09,840.00,841.00,825.00,828.00,-0.96,"15,651.00","13,041,172.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,176,2025-02-06,859.80,859.80,832.00,836.00,-0.83,"12,231.00","10,225,738.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,177,2025-02-05,853.70,853.70,830.00,843.00,0.72,"19,389.00","16,213,184.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,178,2025-02-04,848.80,850.00,835.10,837.00,0.24,"15,407.00","12,961,840.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,179,2025-02-03,840.00,845.80,832.00,835.00,0.97,"23,913.00","20,038,432.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,180,2025-02-02,811.10,827.00,811.10,827.00,4.00,"31,387.00","25,757,739.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,181,2025-01-28,791.00,805.00,790.00,795.20,-0.10,"10,634.00","8,469,212.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,182,2025-01-27,803.00,804.00,795.10,796.00,-0.95,"9,381.00","7,476,090.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,183,2025-01-26,818.00,818.00,802.30,803.60,-0.54,"17,036.00","13,689,212.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,184,2025-01-23,810.00,811.00,804.20,808.00,-0.37,"8,687.00","7,006,209.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,185,2025-01-22,814.90,815.00,807.00,811.00,0.88,"9,503.00","7,700,357.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,186,2025-01-21,780.00,810.00,780.00,803.90,2.02,"16,467.00","13,164,264.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,187,2025-01-20,785.00,794.90,775.00,788.00,0.64,"17,989.00","14,089,797.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,188,2025-01-19,797.00,798.00,783.00,783.00,-0.87,"7,978.00","6,272,545.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,189,2025-01-16,782.20,795.90,782.20,789.90,-0.45,"5,604.00","4,430,670.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,190,2025-01-15,780.10,800.00,780.10,793.50,0.06,"4,591.00","3,641,109.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,191,2025-01-13,801.00,812.90,789.00,793.00,-0.86,"6,671.00","5,278,310.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,192,2025-01-12,811.90,811.90,790.00,799.90,0.49,"4,105.00","3,257,380.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,193,2025-01-09,807.40,807.40,791.50,796.00,0.56,"14,004.00","11,110,525.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,194,2025-01-08,809.80,809.80,790.30,791.60,-0.30,"6,786.00","5,401,971.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,195,2025-01-07,804.00,804.00,788.10,794.00,0.62,"6,398.00","5,069,751.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,196,2025-01-06,784.10,799.00,781.00,789.10,0.01,"14,719.00","11,650,005.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,197,2025-01-05,805.00,810.90,786.00,789.00,-0.75,"8,660.00","6,835,296.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,198,2025-01-02,813.00,813.00,787.10,795.00,-0.38,"4,020.00","3,189,662.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,199,2025-01-01,800.00,800.00,786.30,798.00,-0.13,"3,874.00","3,071,286.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,200,2024-12-31,785.00,800.00,785.00,799.00,0.00,"5,746.00","4,557,998.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,201,2024-12-29,786.00,801.00,786.00,799.00,0.50,"12,554.00","10,006,705.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,202,2024-12-26,790.00,801.00,790.00,795.00,-0.38,"2,718.00","2,160,798.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,203,2024-12-24,797.00,808.00,792.00,798.00,0.01,"6,240.00","5,009,026.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,204,2024-12-23,795.20,802.90,788.00,797.90,0.62,"6,112.00","4,865,261.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,205,2024-12-22,792.00,802.00,790.00,793.00,-0.88,"5,396.00","4,282,454.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,206,2024-12-19,802.00,813.00,797.50,800.00,-1.11,"5,511.00","4,423,103.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,207,2024-12-18,815.00,820.50,800.00,809.00,0.50,"7,360.00","5,923,827.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,208,2024-12-17,825.10,825.10,795.00,805.00,-0.49,"4,393.00","3,522,350.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,209,2024-12-16,839.00,839.00,795.10,809.00,-2.15,"6,134.00","4,941,907.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,210,2024-12-12,830.00,839.00,810.00,826.80,-0.39,"4,559.00","3,746,113.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,211,2024-12-11,834.00,850.60,799.00,830.00,1.22,"9,340.00","7,650,491.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,212,2024-12-10,832.00,832.00,801.00,820.00,0.49,"6,526.00","5,277,983.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,213,2024-12-09,828.00,828.00,810.00,816.00,-1.09,"4,861.00","3,967,025.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,214,2024-12-08,836.00,836.00,805.00,825.00,0.63,"23,380.00","19,300,898.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,215,2024-12-05,834.00,838.00,818.00,819.80,-2.29,"14,409.00","11,921,191.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,216,2024-12-04,852.90,852.90,833.50,839.00,0.24,"8,538.00","7,185,023.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,217,2024-12-03,841.00,841.00,835.10,837.00,-0.12,"9,515.00","7,980,717.92"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,218,2024-12-02,844.00,852.00,835.00,838.00,-0.71,"13,431.00","11,280,958.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,219,2024-12-01,850.80,850.80,840.10,844.00,-1.51,"13,373.00","11,293,545.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,220,2024-11-28,860.00,865.00,846.10,856.90,-0.34,"11,571.00","9,940,337.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,221,2024-11-27,850.00,859.80,847.20,859.80,1.74,"5,840.00","4,976,067.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,222,2024-11-26,855.00,870.00,843.00,845.10,0.73,"6,631.00","5,646,108.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,223,2024-11-25,845.00,846.00,837.00,839.00,-0.69,"4,952.00","4,162,342.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,224,2024-11-24,861.00,861.00,838.10,844.80,-0.02,"9,758.00","8,217,450.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,225,2024-11-21,873.90,873.90,840.00,845.00,-1.50,"11,089.00","9,368,551.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,226,2024-11-20,845.00,860.00,845.00,857.90,-0.24,"4,754.00","4,041,285.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,227,2024-11-19,865.00,868.00,855.00,860.00,-0.35,"18,397.00","15,792,830.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,228,2024-11-17,875.00,875.00,862.10,863.00,-0.58,"15,034.00","13,042,765.70"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,229,2024-11-14,865.10,870.00,857.00,868.00,0.34,"17,042.00","14,715,865.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,230,2024-11-13,888.00,888.00,865.10,865.10,-2.24,"7,858.00","6,852,901.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,231,2024-11-12,905.00,905.00,875.10,884.90,-0.57,"18,394.00","16,181,588.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,232,2024-11-11,900.00,900.00,877.00,890.00,0.56,"21,062.00","18,748,442.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,233,2024-11-10,858.00,886.00,852.00,885.00,3.15,"20,553.00","17,975,106.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,234,2024-11-06,870.00,875.00,854.50,858.00,-1.40,"6,093.00","5,250,296.20"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,235,2024-11-05,851.00,894.90,851.00,870.20,0.60,"15,874.00","14,025,157.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,236,2024-10-30,865.00,872.00,862.00,865.00,0.58,"12,403.00","10,756,163.50"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,237,2024-10-29,840.00,865.00,823.20,860.00,4.37,"23,680.00","20,137,441.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,238,2024-10-28,828.00,829.00,820.00,824.00,0.61,"4,011.00","3,302,124.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,239,2024-10-27,825.00,825.00,810.00,819.00,-0.16,"9,060.00","7,393,047.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,240,2024-10-24,824.00,830.00,820.00,820.30,-1.41,"3,784.00","3,115,791.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,241,2024-10-23,845.00,845.00,825.40,832.00,0.00,"6,228.00","5,180,085.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,242,2024-10-22,843.00,843.00,827.00,832.00,0.48,"10,557.00","8,775,731.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,243,2024-10-21,842.00,845.00,828.00,828.00,-2.87,"15,469.00","12,890,810.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,244,2024-10-20,860.00,864.00,850.10,852.50,-2.12,"15,241.00","13,067,710.90"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,245,2024-10-17,880.00,880.00,866.00,871.00,0.69,"10,486.00","9,165,968.40"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,246,2024-10-16,866.00,870.00,856.00,865.00,1.17,"13,233.00","11,437,567.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,247,2024-10-15,862.00,862.00,836.20,855.00,1.06,"3,787.00","3,232,703.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,248,2024-10-09,848.00,849.60,843.10,846.00,-1.23,"11,226.00","9,488,458.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,249,2024-10-08,855.00,865.00,850.00,856.50,0.18,"3,966.00","3,388,524.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,250,2024-10-07,850.00,864.90,842.10,855.00,1.30,"10,681.00","9,136,499.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,251,2024-10-06,824.50,849.00,824.00,844.00,0.49,"11,559.00","9,716,386.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,252,2024-10-02,846.10,858.00,830.00,839.90,-0.72,"16,393.00","13,784,426.10"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,253,2024-10-01,816.00,846.00,810.10,846.00,5.50,"14,515.00","12,012,296.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,254,2024-09-30,787.00,805.00,771.50,801.90,1.88,"8,260.00","6,564,711.30"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,255,2024-09-29,781.00,798.90,775.00,787.10,-0.24,"14,464.00","11,356,171.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,256,2024-09-26,814.00,814.00,785.00,789.00,-1.25,"18,756.00","14,924,268.60"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,257,2024-09-25,790.00,803.00,782.10,799.00,1.02,"21,549.00","17,137,059.80"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,258,2024-09-24,788.00,832.00,785.00,790.90,-1.14,"24,673.00","19,556,333.00"
