symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,605,2023-03-28,"1,180.00","1,313.30","1,126.20","1,313.30",9.99,"1,856.00","2,301,544.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,606,2023-03-27,"1,167.00","1,194.00","1,102.00","1,194.00",0.34,"2,014.00","2,263,591.90"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,607,2023-03-26,"1,256.40","1,256.40","1,190.00","1,190.00",-7.18,"2,878.00","3,477,962.70"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,608,2023-03-23,"1,348.50","1,375.00","1,250.00","1,282.00",-6.83,"2,006.00","2,612,993.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,609,2023-03-22,"1,380.00","1,405.00","1,315.10","1,376.00",-0.29,"1,797.00","2,433,032.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,610,2023-03-20,"1,390.00","1,409.00","1,375.50","1,380.00",-0.72,548.00,"762,357.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,611,2023-03-19,"1,470.00","1,470.00","1,350.00","1,390.00",-7.33,"8,230.00","11,148,561.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,612,2023-03-16,"1,475.00","1,500.00","1,420.00","1,500.00",1.97,"1,154.00","1,679,835.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,613,2023-03-15,"1,470.20","1,477.00","1,470.00","1,471.00",-1.61,483.00,"710,657.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,614,2023-03-14,"1,490.00","1,515.00","1,490.00","1,495.00",-1.58,490.00,"733,230.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,615,2023-03-13,"1,505.00","1,524.00","1,465.00","1,519.00",-0.39,663.00,"991,290.30"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,616,2023-03-12,"1,530.00","1,540.00","1,485.00","1,525.00",0.66,"1,130.00","1,702,694.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,617,2023-03-09,"1,474.90","1,533.00","1,474.90","1,515.00",2.72,900.00,"1,357,810.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,618,2023-03-07,"1,510.00","1,538.00","1,452.40","1,474.90",-2.32,"1,315.00","1,956,137.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,619,2023-03-05,"1,537.70","1,610.00","1,508.00","1,510.00",-3.76,"1,097.00","1,674,702.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,620,2023-03-02,"1,600.00","1,600.00","1,560.10","1,569.00",-2.43,"1,924.00","3,033,282.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,621,2023-03-01,"1,653.00","1,705.50","1,601.00","1,608.10",-3.99,"2,862.00","4,659,563.10"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,622,2023-02-28,"1,651.00","1,708.00","1,650.00","1,675.00",-0.24,"1,442.00","2,414,455.10"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,623,2023-02-27,"1,735.00","1,735.00","1,620.10","1,679.00",-1.29,"1,544.00","2,572,284.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,624,2023-02-26,"1,693.50","1,769.00","1,555.20","1,701.00",-1.56,"4,663.00","7,572,111.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,625,2023-02-23,"1,882.00","1,882.00","1,728.00","1,728.00",-10.00,"6,906.00","12,002,636.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,626,2023-02-22,"2,020.00","2,020.00","1,917.00","1,920.00",-5.88,"3,258.00","6,403,828.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,627,2023-02-20,"2,051.00","2,072.00","2,015.50","2,040.00",-2.39,"1,336.00","2,717,505.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,628,2023-02-16,"2,100.10","2,110.00","2,055.00","2,090.00",-1.88,"2,479.00","5,146,728.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,629,2023-02-15,"2,172.00","2,190.00","2,130.00","2,130.00",-1.93,"2,028.00","4,365,471.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,630,2023-02-14,"2,165.00","2,190.00","2,157.30","2,172.00",-1.27,"1,595.00","3,468,158.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,631,2023-02-12,"2,221.00","2,244.00","2,141.00","2,200.00",-2.87,"2,640.00","5,824,218.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,632,2023-02-09,"2,270.00","2,280.00","2,235.10","2,265.00",-0.18,"1,285.00","2,890,962.70"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,633,2023-02-08,"2,318.90","2,330.00","2,254.00","2,269.00",-1.34,"1,804.00","4,112,763.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,634,2023-02-07,"2,225.20","2,310.00","2,225.20","2,299.90",2.67,"1,858.00","4,231,172.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,635,2023-02-06,"2,201.10","2,240.00","2,200.50","2,240.00",0.86,"1,711.00","3,794,406.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,636,2023-02-05,"2,222.00","2,266.00","2,220.00","2,221.00",-0.05,"2,850.00","6,374,105.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,637,2023-02-02,"2,267.00","2,289.90","2,220.00","2,222.00",-1.99,"3,473.00","7,805,912.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,638,2023-02-01,"2,260.10","2,300.00","2,260.00","2,267.00",-1.43,"1,475.00","3,350,527.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,639,2023-01-31,"2,264.00","2,309.00","2,263.00","2,300.00",-0.43,"2,520.00","5,731,641.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,640,2023-01-30,"2,400.00","2,400.00","2,278.10","2,310.00",-2.08,"5,100.00","11,782,066.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,641,2023-01-29,"2,355.00","2,404.00","2,353.50","2,359.00",-0.25,"3,435.00","8,166,067.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,642,2023-01-26,"2,400.00","2,414.00","2,365.00","2,365.00",-1.66,"2,446.00","5,852,304.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,643,2023-01-25,"2,321.20","2,420.00","2,321.20","2,405.00",2.78,"5,299.00","12,679,239.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,644,2023-01-24,"2,281.00","2,350.00","2,281.00","2,340.00",0.86,"2,975.00","6,886,153.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,645,2023-01-23,"2,270.00","2,366.00","2,250.00","2,320.10",2.21,"7,755.00","18,091,506.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,646,2023-01-19,"2,255.00","2,299.00","2,255.00","2,270.00",-1.22,"4,575.00","10,376,397.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,647,2023-01-18,"2,265.00","2,345.00","2,252.00","2,298.00",1.46,"5,249.00","12,140,742.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,648,2023-01-17,"2,329.90","2,329.90","2,257.00","2,265.00",-1.05,"6,847.00","15,613,871.20"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,649,2023-01-12,"2,280.00","2,302.00","2,231.00","2,289.00",2.01,"7,738.00","17,532,512.20"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,650,2023-01-10,"2,281.00","2,356.00","2,210.00","2,244.00",-2.94,"7,907.00","18,017,095.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,651,2023-01-09,"2,292.20","2,355.00","2,292.20","2,312.00",-1.05,"11,957.00","27,792,911.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,652,2023-01-08,"2,485.20","2,485.20","2,332.00","2,336.50",-4.10,"11,098.00","26,441,196.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,653,2023-01-05,"2,215.00","2,436.50","2,215.00","2,436.50",10.00,"5,240.00","12,260,149.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,654,2023-01-04,"2,203.00","2,215.00","2,150.00","2,215.00",0.54,"12,332.00","26,763,013.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,655,2023-01-03,"2,178.40","2,349.20","2,075.00","2,203.00",3.15,"19,859.00","43,365,012.60"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,656,2023-01-02,"1,980.40","2,135.70","1,980.40","2,135.70",10.00,"3,500.00","7,471,146.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,657,2023-01-01,"1,800.00","1,941.60","1,800.00","1,941.60",10.00,350.00,"676,084.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,658,2022-12-29,"1,604.60","1,765.10","1,604.60","1,765.10",10.00,250.00,"436,517.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,659,2022-12-28,"1,488.00","1,604.70","1,488.00","1,604.70",9.99,170.00,"269,937.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,660,2022-12-27,"1,352.80","1,458.90","1,352.80","1,458.90",10.00,150.00,"216,232.00"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,661,2022-12-26,"1,205.80","1,326.30","1,205.80","1,326.30",9.99,130.00,"168,153.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,662,2022-12-22,"1,075.00","1,205.80","1,075.00","1,205.80",10.00,220.00,"260,500.50"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,663,2022-12-21,978.30,"1,096.20",978.30,"1,096.20",9.99,130.00,"137,509.90"
shlb,Shrijanshil Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/shlb,664,2022-12-20,906.00,996.60,906.00,996.60,10.00,170.00,"163,662.80"
